date,open,high,low,close,volume
2021-06-16,5.09,5.24,4.88,5.05,387600
2021-06-17,4.92,5.21,4.87,4.88,429300
2021-06-18,4.85,5.11,4.76,4.87,584300
2021-06-21,4.88,4.889,4.5,4.54,496600
2021-06-22,4.58,4.65,4.39,4.54,478500
2021-06-23,4.48,4.83,4.42,4.69,1338200
2021-06-24,4.71,4.82,4.61,4.82,224400
2021-06-25,4.82,5,4.79,4.88,469600
2021-06-28,4.89,5.1,4.82,4.97,454100
2021-06-29,4.97,5.19,4.75,4.86,1264000
2021-06-30,4.89,4.98,4.75,4.92,218100
2021-07-01,5,5,4.68,4.71,193300
2021-07-02,4.64,4.7,4.51,4.63,132400
2021-07-06,4.69,4.69,4.53,4.64,109300
2021-07-07,4.7,4.71,4.2,4.39,521400
2021-07-08,4.27,4.75,4.16,4.53,810200
2021-07-09,4.57,4.815,4.45,4.68,218600
2021-07-12,4.66,4.78,4.5,4.75,233300
2021-07-13,4.68,4.98,4.599,4.79,283200
2021-07-14,4.81,4.83,4.544,4.61,150100
2021-07-15,4.6,5.34,4.46,4.75,5330200
2021-07-16,4.66,4.89,4.33,4.52,1396800
2021-07-19,4.33,4.55,4.3,4.44,189800
2021-07-20,4.36,4.42,4.22,4.35,176400
2021-07-21,4.37,4.74,4.37,4.5,1937600
2021-07-22,4.51,4.56,4.4,4.43,292500
2021-07-23,4.4,4.41,4.05,4.1,421900
2021-07-26,4.05,4.58,3.77,4.4,1883100
2021-07-27,4.3,4.3,4.12,4.21,180900
2021-07-28,4.26,4.5,4.16,4.28,370000
2021-07-29,4.25,4.45,4.19,4.3,215500
2021-07-30,4.25,4.5,4.22,4.34,635600
2021-08-02,4.44,4.82,4.31,4.55,2080700
2021-08-03,4.48,4.48,4.31,4.32,153000
2021-08-04,4.22,4.39,4.18,4.18,241600
2021-08-05,4.26,4.39,4.2,4.35,113300
2021-08-06,4.32,4.39,4.3,4.3,61900
2021-08-09,4.34,4.54,4.311,4.42,352800
2021-08-10,4.39,4.45,4.25,4.39,148900
2021-08-11,4.44,4.45,4.33,4.42,41000
2021-08-12,4.37,4.45,4.33,4.33,114000
2021-08-13,4.3,4.35,3.92,3.93,480000
2021-08-16,3.91,4.14,3.9,3.98,186300
2021-08-17,3.9,4.05,3.8,3.84,163700
2021-08-18,3.88,4.11,3.782,4.07,133000
2021-08-19,4.02,4.11,3.81,3.83,122400
2021-08-20,3.8,3.96,3.78,3.91,114600
2021-08-23,3.93,4.28,3.89,4.18,231200
2021-08-24,4.19,5.05,4.19,4.36,3812200
2021-08-25,4.37,5.34,4.19,4.83,5571200
2021-08-26,4.69,5.32,4.56,4.72,2514700
2021-08-27,4.76,4.97,4.57,4.72,531100
2021-08-30,4.65,4.8,4.48,4.69,248000
2021-08-31,4.68,5.25,4.67,5.09,1006100
2021-09-01,5.09,5.3,4.9,5.06,1056900
2021-09-02,5.02,5.23,4.67,4.67,531000
2021-09-03,4.7,4.85,4.57,4.58,177500
2021-09-07,4.56,4.68,4.53,4.59,128500
2021-09-08,4.57,4.731,4.37,4.48,358300
2021-09-09,4.46,4.68,4.4,4.67,305800
2021-09-10,4.69,4.7,4.43,4.45,98200
2021-09-13,4.44,4.79,4.21,4.44,574800
