date,open,high,low,close,volume
2019-12-03,9.91,9.91,9.91,9.91,0
2019-12-04,9.91,9.91,9.91,9.91,0
2019-12-05,9.91,9.91,9.91,9.91,0
2019-12-06,9.91,9.91,9.91,9.91,0
2019-12-09,9.91,9.91,9.91,9.91,0
2019-12-10,9.91,9.91,9.91,9.91,0
2019-12-11,9.91,9.91,9.91,9.91,0
2019-12-12,9.97,10,9.97,10,29500
2019-12-13,10,10,10,10,0
2019-12-16,10,10,10,10,3800
2019-12-17,10,10,10,10,0
2019-12-18,10,10,10,10,0
2019-12-19,10,10,10,10,0
2019-12-20,10,10,10,10,0
2019-12-23,10,10,10,10,0
2019-12-24,10,10,10,10,0
2019-12-26,10,10,10,10,0
2019-12-27,10,10,10,10,0
2019-12-30,10,10,10,10,0
2019-12-31,10,10,10,10,0
2020-01-02,10,10,10,10,0
2020-01-03,10,10,10,10,0
2020-01-06,10.05,10.05,10.05,10.05,100000
2020-01-07,10.08,10.08,10.08,10.08,50000
2020-01-08,10.09,10.09,10.05,10.05,200300
2020-01-09,10.05,10.05,10.05,10.05,0
2020-01-10,10.05,10.05,10.05,10.05,0
2020-01-13,10.05,10.05,10.05,10.05,0
2020-01-14,10.05,10.05,10.05,10.05,0
2020-01-15,10.05,10.05,10.05,10.05,0
2020-01-16,10.05,10.05,10.05,10.05,0
2020-01-17,10.05,10.05,10.05,10.05,0
2020-01-21,10.05,10.05,10.05,10.05,0
2020-01-22,10.05,10.05,10.05,10.05,0
2020-01-23,10.05,10.05,10.05,10.05,39900
2020-01-24,10.05,10.05,10.05,10.05,0
2020-01-27,10.05,10.05,10.05,10.05,0
2020-01-28,10.05,10.05,10.05,10.05,0
2020-01-29,10.06,10.06,10.06,10.06,300
2020-01-30,10.06,10.06,10.06,10.06,0
2020-01-31,10.06,10.06,10.06,10.06,0
2020-02-03,10.06,10.06,10.06,10.06,0
2020-02-04,10.06,10.06,10.06,10.06,0
2020-02-05,10.06,10.1,10.06,10.07,10100
2020-02-06,10.07,10.07,10.07,10.07,0
2020-02-07,10.07,10.07,10.07,10.07,0
2020-02-10,10.07,10.07,10.07,10.07,0
2020-02-11,10.07,10.07,10.07,10.07,0
2020-02-12,10.08,10.08,10.08,10.08,300
2020-02-13,10.08,10.08,10.08,10.08,0
2020-02-14,10.08,10.08,10.08,10.08,0
2020-02-18,10.08,10.08,10.08,10.08,0
2020-02-19,10.08,10.08,10.08,10.08,0
2020-02-20,10.08,10.08,10.08,10.08,0
2020-02-21,10.08,10.08,10.08,10.08,0
2020-02-24,10.08,10.08,10.08,10.08,0
2020-02-25,10.09,10.09,10.09,10.09,500
2020-02-26,10.09,10.09,10.09,10.09,0
2020-02-27,10.09,10.09,10.09,10.09,0
2020-02-28,10.09,10.09,10.09,10.09,0
2020-03-02,10.09,10.09,10.09,10.09,0
2020-03-03,10.09,10.09,10.09,10.09,0
2020-03-04,10.09,10.09,10.09,10.09,0
2020-03-05,10.09,10.09,10.09,10.09,0
2020-03-06,10.09,10.09,10.09,10.09,0
2020-03-09,10.09,10.09,10.09,10.09,0
2020-03-10,10.05,10.05,10.05,10.05,42800
2020-03-11,10.06,10.06,10.05,10.05,100000
2020-03-12,10.05,10.05,9.99,9.99,308400
2020-03-13,10,10,10,10,10000
2020-03-16,10,10,10,10,0
2020-03-17,9.91,9.91,9.8,9.8,476800
2020-03-18,9.75,9.855,9.519,9.855,451300
2020-03-19,9.7,9.8,9.7,9.8,251200
2020-03-20,9.8,9.8,9.8,9.8,100000
2020-03-23,9.85,10,9.84,9.85,76200
2020-03-24,9.85,9.94,9.85,9.94,270600
2020-03-25,9.95,10,9.9,9.95,15600
2020-03-26,10,10,10,10,42300
2020-03-27,10.039,10.095,9.995,10.04,96400
2020-03-30,10.04,10.04,10.04,10.04,0
2020-03-31,10.06,10.06,10.06,10.06,400
2020-04-01,10.06,10.06,10.06,10.06,0
2020-04-02,10.06,10.06,10.06,10.06,0
2020-04-03,10.01,10.01,10.01,10.01,35700
2020-04-06,10.03,10.05,10.03,10.05,101800
2020-04-07,10.05,10.05,10.05,10.05,0
2020-04-08,10.05,10.05,10.05,10.05,212300
2020-04-09,10.05,10.05,10.05,10.05,0
2020-04-13,10.05,10.05,10.05,10.05,136100
2020-04-14,10.05,10.05,10.05,10.05,500
2020-04-15,10.04,10.05,10.04,10.05,25800
2020-04-16,10.05,10.05,10.05,10.05,0
2020-04-17,10.61,10.61,10.56,10.59,800
2020-04-20,10.08,10.08,10.07,10.07,4200
2020-04-21,10.07,10.07,10.07,10.07,0
2020-04-22,10.07,10.07,10.07,10.07,0
2020-04-23,10.07,10.07,10.07,10.07,0
2020-04-24,10.07,10.07,10.07,10.07,0
2020-04-27,10.1,10.1,10.09,10.09,1600
2020-04-28,10.09,10.09,10.09,10.09,0
2020-04-29,10.09,10.09,10.09,10.09,400100
2020-04-30,10.07,10.07,10.07,10.07,95900
2020-05-01,10.07,10.07,10.07,10.07,2100
2020-05-04,10.07,10.07,10.07,10.07,0
2020-05-05,10.07,10.07,10.07,10.07,0
2020-05-06,10.07,10.07,10.07,10.07,950000
2020-05-07,10.07,10.07,10.07,10.07,0
2020-05-08,10.07,10.07,10.07,10.07,66400
2020-05-11,10.07,10.07,10.07,10.07,0
2020-05-12,10.07,10.07,10.07,10.07,0
2020-05-13,10.07,10.07,10.07,10.07,0
2020-05-14,10.07,10.07,10.07,10.07,0
2020-05-15,10.07,10.08,10.07,10.07,235300
2020-05-18,10.08,10.08,10.07,10.07,49800
2020-05-19,10.08,10.08,10.07,10.07,50000
2020-05-20,10.07,10.08,10.07,10.07,2200
2020-05-21,10.07,10.07,10.07,10.07,25000
2020-05-22,10.07,10.07,10.07,10.07,0
2020-05-26,10.07,10.07,10.07,10.07,0
2020-05-27,10.07,10.07,10.07,10.07,0
2020-05-28,10.099,10.099,10.07,10.07,300
2020-05-29,10.07,10.07,10.07,10.07,0
2020-06-01,10.07,10.07,10.07,10.07,0
2020-06-02,10.08,10.09,10.08,10.08,100900
2020-06-03,10.1,10.1,10.1,10.1,100600
2020-06-04,10.12,10.14,10.11,10.14,374800
2020-06-05,10.12,10.15,10.12,10.15,126200
2020-06-08,10.15,10.15,10.15,10.15,0
2020-06-09,10.2,10.43,10.16,10.43,86000
2020-06-10,10.268,10.395,10.268,10.395,800
2020-06-11,10.395,10.395,10.395,10.395,0
2020-06-12,10.15,10.15,10.13,10.13,800
2020-06-15,10.2,10.25,10.15,10.25,1700
2020-06-16,10.25,10.25,10.25,10.25,0
2020-06-17,10.24,10.24,10.2,10.2,51100
2020-06-18,10.2,10.235,10.2,10.235,1300
2020-06-19,10.24,11,10.22,11,74800
2020-06-22,12.24,12.57,11.871,12.5,2085300
2020-06-23,12.75,12.93,12.253,12.5,524800
2020-06-24,12.405,12.6,11.79,12.1,392600
2020-06-25,11.97,12,11.17,11.45,234300
2020-06-26,11.5,12,11.28,11.55,643500
2020-06-29,14.87,14.91,13.02,13.54,4995300
2020-06-30,13.51,14.27,12.93,12.96,1903100
2020-07-01,13.19,13.24,12.41,12.58,628500
2020-07-02,12.95,13.1,12.2,12.5,1050600
2020-07-06,12.9,13.3,12.85,13.01,2153800
2020-07-07,12.78,13,12.33,12.43,1030100
2020-07-08,12.4,12.56,12.002,12.18,341600
2020-07-09,12.3,12.46,11.86,12.09,440000
2020-07-10,12.24,12.76,11.9,12.55,1436700
2020-07-13,12.36,12.5,12.2,12.21,807700
2020-07-14,11.99,12.1,11.321,11.73,525800
2020-07-15,11.74,11.75,11.05,11.63,352800
2020-07-16,11.5,11.6,11.02,11.2,316300
2020-07-17,11.25,11.415,11.05,11.25,146100
2020-07-20,11.49,11.49,11.23,11.35,141000
2020-07-21,11.52,11.55,11.17,11.54,363100
2020-07-22,11.54,11.75,11.5,11.65,54500
2020-07-23,11.575,11.65,11.523,11.6,192400
2020-07-24,11.5,11.784,11.25,11.64,858200
2020-07-27,11.64,11.65,11.12,11.16,113800
2020-07-28,11.25,11.48,11.16,11.16,222200
2020-07-29,11.27,11.45,11.16,11.18,113300
2020-07-30,11.25,11.37,10.61,10.93,265700
2020-07-31,10.69,10.88,10.51,10.71,218500
2020-08-03,10.65,10.8,10.6,10.8,137100
2020-08-04,10.92,10.99,10.6,10.64,398400
2020-08-05,10.71,11.19,10.685,11.19,353800
2020-08-06,11.19,11.5,11,11.44,381500
2020-08-07,11.5,11.5,11.05,11.35,176800
2020-08-10,11.41,11.7,11.24,11.6,701000
2020-08-11,11.83,11.89,11.32,11.45,253400
2020-08-12,11.35,11.69,11.11,11.68,302900
2020-08-13,11.52,11.69,11.39,11.6,194300
2020-08-14,11.6,11.6,11.21,11.44,429700
2020-08-17,11.36,11.55,11.26,11.5,488900
2020-08-18,11.43,11.93,11.43,11.68,439500
2020-08-19,11.5,11.915,11.38,11.88,159700
2020-08-20,11.91,12.13,11.54,12.13,190800
2020-08-21,11.76,12.04,11.7,11.95,362300
2020-08-24,11.99,12.48,11.51,12.06,470400
2020-08-25,12.42,12.42,11.902,12.12,87800
2020-08-26,12.01,12.27,12.01,12.095,50300
2020-08-27,12.14,12.49,12,12.35,346300
2020-08-28,12.35,13,12.2,12.99,421400
2020-08-31,13.05,13.49,12.9,13.4,404500
2020-09-01,13.49,14,13.449,13.98,593700
2020-09-02,14,14.2,13.61,13.75,460900
2020-09-03,13.77,13.95,12.86,12.86,329300
2020-09-04,13.01,13.539,12.75,13.5,417700
2020-09-08,14.49,14.49,13.35,13.4,144000
2020-09-09,13.42,13.58,12.82,13,130300
2020-09-10,13.23,13.42,12.85,12.85,213900
2020-09-11,13.1,13.2,12.22,12.77,198500
2020-09-14,13.08,13.2,12.62,12.84,289500
2020-09-15,13,13.12,12.77,12.86,67900
2020-09-16,12.95,13.39,12.32,12.32,220200
2020-09-17,12.446,12.69,12,12.08,342300
2020-09-18,12.05,12.5,11.87,12.17,252500
2020-09-21,12.23,12.29,11.59,11.59,194000
2020-09-22,12.07,13.07,12.07,12.67,737900
2020-09-23,12.95,13.05,11.68,12.22,351600
2020-09-24,11.66,12.13,11.25,11.85,447100
2020-09-25,11.91,12.01,11.5,11.98,265500
2020-09-28,12.33,12.33,11.93,11.95,287200
2020-09-29,12.23,12.25,11.99,12.1,138900
2020-09-30,12.12,12.33,11.81,11.81,127800
2020-10-01,12.01,12.24,11.56,11.64,148000
2020-10-02,11.5,11.89,11.3,11.67,145000
2020-10-05,12.31,12.31,11.26,11.26,474600
2020-10-06,11.27,11.562,10.8,11,463100
2020-10-07,11.11,11.28,10.719,11.1,565500
2020-10-08,11,11.06,10.68,10.94,272400
2020-10-09,10.99,11.67,10.97,11.32,244700
2020-10-12,11.14,11.83,11.101,11.31,333700
2020-10-13,11.6,11.98,11.1,11.98,722300
2020-10-14,11.8,12,11.33,11.66,628700
2020-10-15,11.7,12.75,10.19,11.42,805800
2020-10-16,12.24,12.34,11.07,11.24,396400
2020-10-19,11.75,11.75,10.64,10.72,504900
2020-10-20,10.69,11.08,10.69,10.83,280600
2020-10-21,11.26,11.305,10.85,10.92,451400
2020-10-22,10.86,11.023,9.68,9.93,987500
2020-10-23,9.84,10.33,9.13,9.58,1018500
2020-10-26,9.5,9.69,9.25,9.55,670000
2020-10-27,9.6,9.68,9.37,9.51,495600
2020-10-28,9.32,9.4,8.9,9,552800
2020-10-29,9.1,9.44,8.965,9.29,239600
2020-10-30,9.26,9.3,8.8,8.9,691700
2020-11-02,8.91,9.1,8.7,8.86,252600
2020-11-03,8.84,9.25,8.78,9.08,275800
2020-11-04,9.21,9.28,8.61,8.86,1011300
2020-11-05,8.91,8.95,8.55,8.67,602100
2020-11-06,8.68,8.8,8.45,8.69,743700
2020-11-09,8.93,8.98,8.315,8.41,609200
2020-11-10,8.6,9.165,8.48,8.97,714100
2020-11-11,9.21,9.69,9.11,9.53,507800
2020-11-12,9.51,10.22,9.35,9.89,659300
2020-11-13,7.2,7.67,6.4,7.29,6086400
2020-11-16,7.445,7.75,6.9,7.01,1868500
2020-11-17,7.03,7.09,6.63,6.84,1160400
2020-11-18,6.9,6.911,6.6,6.6,1355700
2020-11-19,6.64,6.83,6.58,6.715,792600
2020-11-20,6.89,6.89,6.59,6.59,1166600
2020-11-23,6.67,6.8,6.62,6.63,2014900
2020-11-24,6.77,7.33,6.75,7.32,1928000
2020-11-25,7.28,9.99,7.05,8.99,5679500
2020-11-27,10.575,11.49,9.1,9.21,8472700
2020-11-30,9.56,9.94,8.26,9.39,3764300
2020-12-01,9.33,9.33,8.6,8.7,1870900
2020-12-02,8.67,9.4,8.4,8.97,1933200
2020-12-03,9.02,9.15,8.55,8.58,1233900
2020-12-04,8.8,9.29,8.71,8.95,1764700
2020-12-07,8.98,9.74,8.93,9.47,3478000
2020-12-08,9.52,9.7,9.07,9.31,1726100
2020-12-09,9.34,9.42,8.65,8.68,1867500
2020-12-10,8.72,9.205,8.65,8.78,1969300
2020-12-11,8.89,8.9,8.51,8.64,1141800
2020-12-14,8.66,8.85,8.301,8.48,2429000
2020-12-15,8.55,8.6,8.09,8.19,1942400
2020-12-16,8.25,8.44,8.15,8.18,1733600
2020-12-17,8.24,8.98,8.24,8.83,2295700
2020-12-18,8.85,8.85,8.364,8.64,5111100
2020-12-21,8.5,9.23,8.42,9.14,2836100
2020-12-22,9.09,9.435,8.87,9.43,1742900
2020-12-23,9.53,9.79,9.21,9.32,1271400
2020-12-24,9.48,9.55,9.18,9.18,702200
2020-12-28,9.4,9.5,9.06,9.33,1242100
2020-12-29,9.28,9.38,8.55,8.78,1343200
2020-12-30,8.81,8.99,8.58,8.63,1165500
2020-12-31,8.63,8.639,8.2,8.27,1072400
2021-01-04,8.3,8.42,8.118,8.31,835900
2021-01-05,8.28,8.37,8.03,8.05,1302400
2021-01-06,8.1,8.25,7.85,7.93,1217700
2021-01-07,8,8.1,7.859,7.94,1085600
2021-01-08,7.98,8.03,7.76,8.03,1080400
2021-01-11,8,8.471,7.96,8.38,1153400
2021-01-12,8.37,8.5,8.15,8.45,840600
2021-01-13,8.48,8.683,8.36,8.5,997400
2021-01-14,8.57,8.89,8.35,8.41,1080000
2021-01-15,8.47,8.56,8.045,8.31,1230400
2021-01-19,8.3,8.4,7.97,8.08,1291000
2021-01-20,8.25,8.49,8.045,8.45,1233200
2021-01-21,8.45,8.498,8.15,8.26,932500
2021-01-22,8.22,8.3,8.03,8.24,1687000
2021-01-25,8.48,9.4,8.4,8.86,3210500
2021-01-26,9.03,9.22,8.54,9.07,3186900
2021-01-27,8.63,9,8.334,8.42,1864000
2021-01-28,8.63,8.65,8.09,8.31,1173900
2021-01-29,8.25,8.48,8.11,8.2,1246900
2021-02-01,8.29,8.35,7.95,8.12,1424000
2021-02-02,8.27,8.42,8.12,8.26,1366400
2021-02-03,8.3,8.48,8.17,8.35,1558700
2021-02-04,8.58,8.6,8.19,8.26,1211100
2021-02-05,8.39,8.42,8.05,8.17,1907900
2021-02-08,8.31,10.06,8.25,9.8,4940900
2021-02-09,10.51,10.9,9.7,10.05,3705800
2021-02-10,10.29,10.6,9.43,10.1,1818000
2021-02-11,10.13,10.21,9.34,9.82,1505100
2021-02-12,9.97,10.49,9.9,10.15,1662200
2021-02-16,10.533,10.79,9.9,10.28,2149600
2021-02-17,10.31,10.84,10.01,10.58,1808500
2021-02-18,10.17,10.55,9.921,10.31,1475000
2021-02-19,10.31,10.7,10.31,10.62,1226400
2021-02-22,10.5,10.59,9.95,9.98,1454400
2021-02-23,9.49,9.68,8.5,9.3,2303900
2021-02-24,9.5,9.67,9.06,9.37,1023600
2021-02-25,9.26,9.596,8.845,8.98,1121200
2021-02-26,8.99,9.14,8.53,8.85,951300
2021-03-01,9.07,9.9,8.99,9.72,1425500
2021-03-02,9.75,10.003,9.21,9.28,1392300
2021-03-03,9.33,9.59,8.76,8.87,1078700
2021-03-04,8.98,9.15,7.705,8.06,3165700
2021-03-05,8.29,8.3,7.31,8.01,2656200
2021-03-08,8.2,8.52,7.57,7.68,2426800
2021-03-09,8.5,8.75,7.81,8.09,5791900
2021-03-10,8.441,8.8,8.32,8.55,3308700
2021-03-11,8.725,9.73,8.5,9.55,3831700
2021-03-12,9.3,10.15,9.17,10.15,2215900
2021-03-15,10.261,10.34,9.28,9.79,2450200
2021-03-16,9.79,9.794,8.83,8.98,2011100
2021-03-17,8.622,9.14,8.37,9.13,2042800
2021-03-18,9.046,9.32,8.665,8.84,1675800
2021-03-19,8.8,9.05,8.35,8.82,3044400
2021-03-22,9,9.035,8.6,8.7,863500
2021-03-23,8.62,8.79,8.34,8.39,1081000
2021-03-24,8.5,8.57,7.95,7.97,1858700
2021-03-25,7.93,8.48,7.8,8.41,1538800
2021-03-26,8.37,8.48,8.05,8.46,620300
2021-03-29,8.29,8.45,7.98,8.09,691400
2021-03-30,8.08,8.18,7.82,8.06,682600
2021-03-31,8.16,8.6,8.135,8.32,616000
2021-04-01,8.37,8.583,8.17,8.19,817200
