date,open,high,low,close,volume
2021-06-02,107.230003,107.900002,107.190002,107.879997,21500
2021-06-03,107.253998,108.349998,107.25,108.099998,11900
2021-06-04,107.278,108.650002,107.278,108.650002,18200
2021-06-07,108.650002,109.650002,108.019997,109.190002,59800
2021-06-08,109.150002,109.599998,108.489998,108.489998,29400
2021-06-09,108.019997,109.25,107.925003,109,28400
2021-06-10,108.550003,109.175003,108.550003,108.75,30300
2021-06-11,108.800003,109,108.709999,108.739998,7100
2021-06-14,108.889999,109.190002,108.25,109.190002,24200
2021-06-15,109.190002,109.190002,108.400002,108.980003,12500
2021-06-16,109,109,108.5,108.800003,21400
2021-06-17,108.754997,108.805,108.5,108.5,38100
2021-06-18,108.059998,108.82,108.059998,108.480003,11800
2021-06-21,108.410004,108.719002,108.077003,108.239998,14200
2021-06-22,108.089996,108.419998,108.010002,108.419998,19700
2021-06-23,108.264999,108.5,108.25,108.470001,6900
2021-06-24,108.496002,108.5,108.209999,108.25,6400
2021-06-25,108.199997,108.350998,108.199997,108.199997,6800
2021-06-28,108.160004,108.400002,108.010002,108.099998,21400
2021-06-29,108.029999,108.360001,108,108.099998,18100
2021-06-30,108.050003,108.389999,108.050003,108.25,61400
2021-07-01,108.099998,108.489998,108.089996,108.300003,12800
2021-07-02,108.375,108.415001,108,108.099998,17000
2021-07-06,108.370003,108.370003,108.125,108.349998,11000
2021-07-07,108.400002,108.400002,108.019997,108.300003,13900
2021-07-08,108.400002,108.5,108,108.440002,10100
2021-07-09,108.440002,108.459999,108.222,108.379997,9400
2021-07-12,108.260002,108.459999,108.199997,108.300003,7800
2021-07-13,108.419998,108.459999,108,108.019997,18900
2021-07-14,108.029999,108.459999,108.022003,108.199997,10500
2021-07-15,108.099998,108.449997,108.099998,108.449997,5700
2021-07-16,108.25,108.400002,108.110001,108.139999,8000
2021-07-19,108.120003,108.290001,107.690002,107.690002,29500
2021-07-20,107.775002,108,107.690002,107.82,23100
2021-07-21,108.017998,108.139999,107.82,107.900002,14500
2021-07-22,107.989998,108,107.809998,108,3500
2021-07-23,108.139999,108.260002,107.783997,108.099998,15600
2021-07-26,108,108.419998,107.790001,107.830002,12600
2021-07-27,108.389999,108.389999,107.800003,108.209999,11700
2021-07-28,108.125,108.239998,107.82,108.099998,6000
2021-07-29,108.010002,108.18,107.809998,108.169998,10400
2021-07-30,108.18,108.489998,107.830002,108.480003,26000
2021-08-02,108.139999,108.617996,108.110001,108.389999,9600
2021-08-03,108.568001,108.699997,108.279999,108.669998,12200
2021-08-04,108.699997,109.120003,108.637001,109.120003,9200
2021-08-05,108.75,109.599998,108.699997,109.599998,10100
2021-08-06,109.510002,110,109.415001,109.949997,14800
2021-08-09,109.75,109.75,108.620003,108.620003,19800
2021-08-10,108.925003,109.199997,108.602997,108.940002,22400
2021-08-11,108.970001,108.970001,108.514999,108.800003,4400
2021-08-12,108.599998,108.970001,108.599998,108.959999,8500
2021-08-13,108.889999,109.199997,108.839996,109.199997,12600
2021-08-16,109.151001,109.333,108.949997,109.300003,10900
2021-08-17,109.010002,109.480003,108.949997,109.480003,14700
2021-08-18,109.25,109.605003,108.967003,109.550003,15400
2021-08-19,109.099998,109.599998,108.964996,109.349998,35300
2021-08-20,109.050003,109.489998,108.970001,109.440002,11600
2021-08-23,109.349998,109.75,109.099998,109.745003,25800
2021-08-24,109.569,110,109.569,109.830002,13700
2021-08-25,109.830002,109.830002,109.150002,109.199997,31000
2021-08-26,109.199997,109.800003,109.150002,109.699997,15400
2021-08-27,109.648003,109.989998,109.5,109.75,20600
2021-08-30,108,108.209999,107.889999,108,22100
2021-08-31,107.809998,108.230003,107.809998,108,49100
2021-09-01,108.099998,108.279999,107.839996,108.279999,22900
2021-09-02,107.980003,108.32,107.980003,108.32,18300
2021-09-03,107.910004,108.370003,107.910004,108.370003,10600
2021-09-07,108.300003,108.300003,107.93,108,19200
2021-09-08,108.080002,108.290001,107.900002,108.150002,22500
2021-09-09,107.900002,108.18,107.900002,108.169998,11000
2021-09-10,107.940002,108.690002,107.940002,108.660004,26600
2021-09-13,108.669998,108.75,108.449997,108.544998,6900
