date,open,high,low,close,volume
2020-01-31,17.66,18.198999,17.450001,17.790001,721100
2020-02-03,17.52,17.905001,17.27,17.42,398800
2020-02-04,17.620001,17.799999,17,17.17,998200
2020-02-05,17.67,18.450001,17.299999,17.870001,1027400
2020-02-06,18.049999,19.309999,18.049999,18.51,968500
2020-02-07,18.58,19.065001,18.059999,18.110001,909200
2020-02-10,18.42,18.49,17.799999,18.35,556400
2020-02-11,18.57,19.631001,18.200001,18.9,916100
2020-02-12,19.02,19.74,18.995001,19.530001,462600
2020-02-13,19.24,19.288,18.780001,18.969999,611500
2020-02-14,18.940001,19.5,18.870001,19.49,510900
2020-02-18,19.4,19.700001,18.75,19.700001,602400
2020-02-19,19.700001,20.65,19.65,20.52,715400
2020-02-20,20.360001,20.700001,19.879999,20.559999,567100
2020-02-21,20.559999,21,20.02,20.99,904700
2020-02-24,20.16,20.16,18.6,18.860001,1000300
2020-02-25,19.360001,19.98,18.24,19.309999,1759100
2020-02-26,16.84,17.618999,15.733,16.780001,4061900
2020-02-27,16.280001,16.290001,15,15.58,3453000
2020-02-28,14.71,16.299999,14.5,16.299999,1821800
2020-03-02,16.5,16.5,15.33,15.76,1004100
2020-03-03,15.85,16.25,14.15,14.5,1151200
2020-03-04,15,15.14,14.22,15.14,1242000
2020-03-05,14.8,15.04,14.18,14.3,846500
2020-03-06,13.56,14.29,13.34,13.99,921500
2020-03-09,12.78,13.35,12.32,12.32,1405700
2020-03-10,12.8,13.133,12,12.4,1648000
2020-03-11,12,12.353,11,11.1,1047900
2020-03-12,10.05,10.14,9,9.04,1071600
2020-03-13,10.13,10.26,9.12,9.49,1281000
2020-03-16,8.76,9.04,8.5,8.77,1171600
2020-03-17,8.88,10,8.11,9.22,767300
2020-03-18,8.71,8.92,7.348,7.85,686400
2020-03-19,7.66,8.89,7.17,8.81,1002700
2020-03-20,9,9.18,7.65,7.66,967700
2020-03-23,7.79,8.39,7.25,7.3,1346000
2020-03-24,7.7,8.71,7.37,8.56,1261800
2020-03-25,8.53,9.5,7.81,8.98,2348200
2020-03-26,9.43,9.5,8.2,9.19,1026900
2020-03-27,8.6,8.79,8.27,8.3,646200
2020-03-30,8.61,8.655,8.25,8.41,539900
2020-03-31,8.41,8.79,8.41,8.64,483500
2020-04-01,8.38,8.45,8.05,8.13,379600
2020-04-02,8,8.654,7.91,8.63,675100
2020-04-03,8.53,8.6,8.13,8.38,417300
2020-04-06,8.83,9,8.47,8.6,674200
2020-04-07,9,9.56,8.58,8.61,731600
2020-04-08,8.78,9.86,8.77,9.52,893800
2020-04-09,9.72,10.47,9.6,10.14,1037500
2020-04-13,10.15,10.39,9.61,10.32,633200
2020-04-14,10.62,11.17,10.62,11.05,997800
2020-04-15,10.8,11,10.51,10.95,617600
2020-04-16,10.79,11.09,10.65,10.95,992800
2020-04-17,11.48,11.78,11.03,11.75,862600
2020-04-20,11.26,12.85,11.2,11.94,1661300
2020-04-21,11.75,12.33,11.01,11.15,1182500
2020-04-22,11.2,11.45,10.61,10.66,918600
2020-04-23,10.94,11.16,10.42,10.47,523800
2020-04-24,10.58,10.9,10.11,10.56,431700
2020-04-27,10.75,11.24,10.6,11.1,1006900
2020-04-28,11.21,11.64,10.7,10.91,795100
2020-04-29,11.15,11.45,10.917,11.04,609200
2020-04-30,11.18,11.26,10.47,10.99,679000
2020-05-01,10.4,10.743,9.96,10.25,493000
2020-05-04,10.1,10.35,9.55,9.98,912100
2020-05-05,10.1,10.75,10,10.35,624500
2020-05-06,10.49,10.602,9.89,10.1,593300
2020-05-07,10.29,10.45,10.14,10.37,566000
2020-05-08,10.63,13.92,10.51,13.03,2576900
2020-05-11,13.59,15.47,13.05,13.95,2801000
2020-05-12,15.2,15.34,13.5,14.49,2435400
2020-05-13,14.1,14.98,12.9,14.64,3766600
2020-05-14,16.200001,16.200001,14.51,14.93,4307400
2020-05-15,14.28,14.53,13.37,13.41,1694900
2020-05-18,14.25,14.27,13.25,13.5,1302800
2020-05-19,13.55,13.799,13,13.63,966500
2020-05-20,13.56,13.99,13.05,13.14,836500
2020-05-21,13.15,13.7,13.1,13.2,662900
2020-05-22,13.2,14.89,13.15,14.59,1235000
2020-05-26,15.2,15.6,14.46,14.61,747700
2020-05-27,14.68,15.36,14.11,15.05,891100
2020-05-28,14.94,14.94,13.69,13.78,1060000
2020-05-29,13.8,14.06,13.36,14.06,824000
2020-06-01,14.1,14.62,14,14.44,869000
2020-06-02,14.5,15.7,14.2,15.3,922500
2020-06-03,15.3,16.65,15.13,16.52,1466900
2020-06-04,16.299999,17.77,15.905,17.120001,1026500
2020-06-05,17.379999,18.142,17.15,17.459999,952800
2020-06-08,18.299999,18.870001,17.76,18.67,1272100
2020-06-09,18.1,18.156,16.5,16.67,1208000
2020-06-10,16.610001,17.35,15.9,16.4,1054900
2020-06-11,14.98,15.75,14.52,15.07,1012400
2020-06-12,16.200001,16.478001,14.77,15.11,1403000
2020-06-15,14.65,15.84,14.31,15.32,881700
2020-06-16,16.450001,16.540001,15.46,16.1,921500
2020-06-17,16.309999,17.209999,16.219999,16.690001,991900
2020-06-18,16.57,16.780001,16.125,16.610001,600300
2020-06-19,16.709999,16.870001,15.91,16.309999,1005100
2020-06-22,16.25,16.309999,15.643,15.98,827400
2020-06-23,16.07,16.139999,15.29,15.52,1011300
2020-06-24,15.66,15.682,14.655,14.8,1034000
2020-06-25,14.9,15.53,14.46,15.35,1136900
2020-06-26,15.3,15.995,15.11,15.11,909500
2020-06-29,15.08,15.35,14.67,15.3,833500
2020-06-30,15.14,15.26,14.71,14.86,929600
2020-07-01,14.96,15.8,14.82,15.63,899700
2020-07-02,15.86,15.98,15.1,15.47,951000
2020-07-06,15.6,15.85,15.26,15.57,802800
2020-07-07,15.48,15.975,15.28,15.62,767400
2020-07-08,15.38,17.389999,15.376,17.18,1462800
2020-07-09,17.200001,17.76,15.69,16,1509800
2020-07-10,16.049999,17.790001,15.9,17.200001,1770800
2020-07-13,17.450001,17.48,15.9,15.92,1816000
2020-07-14,16.110001,16.177999,15.25,15.77,978600
2020-07-15,16.02,16.580999,15.68,15.91,1029100
2020-07-16,15.9,16.379999,15.71,16.030001,934000
2020-07-17,16.139999,16.43,15.96,16,541700
2020-07-20,16,16.18,15.41,15.52,848500
2020-07-21,15.78,16.030001,15.171,15.8,1062900
2020-07-22,15.85,16.18,15.65,16,494800
2020-07-23,16.1,16.780001,15.86,16.120001,780700
2020-07-24,15.71,16.139999,15.49,15.78,674000
2020-07-27,15.92,16,15.53,15.75,462400
2020-07-28,15.69,15.835,15.47,15.68,472200
2020-07-29,15.78,16.634001,15.78,16.33,743800
2020-07-30,15.9,16.440001,15.69,16.200001,348900
2020-07-31,16.07,17.263,15.97,16.370001,1093700
2020-08-03,16.5,16.950001,16.309999,16.4,1102300
2020-08-04,16.41,16.6,16.02,16.190001,1177500
2020-08-05,16.48,16.870001,16.177,16.860001,770000
2020-08-06,16.92,17.23,16.120001,17.059999,1048300
2020-08-07,16.84,17.709999,16.719999,17.639999,1079000
2020-08-10,18,19.25,17.969999,19,1796500
2020-08-11,18.620001,19.290001,17.5,18.65,1677100
2020-08-12,18.6,19.690001,18.200001,19.5,4195700
2020-08-13,23.76,24,21.549999,23.799999,11690300
2020-08-14,23.700001,24.41,22.16,22.290001,3918100
2020-08-17,22.299999,22.450001,20.709999,21.860001,3376600
2020-08-18,21.799999,22.49,21.1,21.1,1856400
2020-08-19,21.360001,22.139999,20.9,21.24,1463100
2020-08-20,21.1,21.700001,20.370001,20.52,1747000
2020-08-21,20.34,20.51,19.049999,19.59,2114500
2020-08-24,19.84,20.959999,19.65,20.809999,1374800
2020-08-25,20.559999,21.09,20.33,20.49,1030800
2020-08-26,20.4,20.889999,19.860001,20.049999,984300
2020-08-27,20.030001,20.690001,19.709999,19.860001,893800
2020-08-28,19.9,20.370001,19.799999,20.110001,815400
2020-08-31,20.299999,20.299999,19.74,20.08,822600
2020-09-01,20,22.049999,19.92,21.459999,2187300
2020-09-02,21.58,22.040001,20.6,21.49,1277100
2020-09-03,21.25,22.125,20.959999,21.25,1255300
2020-09-04,21,21.18,19.110001,20.780001,1596900
2020-09-08,20,20.85,19.950001,19.969999,831600
2020-09-09,20.33,20.709999,19.809999,20.389999,1178000
2020-09-10,20.33,21.58,19.969999,20.1,1242100
2020-09-11,19.59,19.700001,17.389999,17.75,4146700
2020-09-14,18.030001,18.459999,17.75,18.35,1885700
2020-09-15,18.51,18.6,17.799999,17.950001,1151300
2020-09-16,18,18.66,17.9,17.959999,1388100
2020-09-17,17.940001,17.99,17.469999,17.540001,1235000
2020-09-18,17.73,17.74,16.799999,17.34,1700900
2020-09-21,17,17.49,16.559999,17.459999,846500
2020-09-22,17.700001,17.82,16.940001,17.370001,678900
2020-09-23,17.23,17.709999,16.85,16.9,653400
2020-09-24,16.65,17.09,16.33,16.610001,753400
2020-09-25,16.84,17.059999,16.549999,16.85,738600
2020-09-28,17.120001,17.58,16.77,16.870001,811600
2020-09-29,16.84,17,16.49,16.559999,722900
2020-09-30,16.51,17.049999,16.236,16.43,1064500
2020-10-01,16.51,17.48,16.459999,17.25,1258100
2020-10-02,16.700001,17.459999,16.620001,17.299999,823900
2020-10-05,17.49,17.754999,17.02,17.58,737800
2020-10-06,17.76,18.120001,17.120001,17.34,980000
2020-10-07,17.35,18.395,17.32,18.120001,1396700
2020-10-08,18.389999,18.493,17.639999,17.780001,976600
2020-10-09,18.040001,18.290001,17.18,17.440001,981500
2020-10-12,17.6,18.882999,17.25,18.15,2452900
2020-10-13,18.200001,18.51,17.25,18.450001,3019200
2020-10-14,18.559999,18.934999,18.179001,18.48,1524100
2020-10-15,18.02,18.780001,17.870001,18.65,825200
2020-10-16,18.879999,19.01,18.34,18.4,858600
2020-10-19,18.68,18.950001,18.200001,18.33,1232900
2020-10-20,18.41,20,18.24,19.34,1812800
2020-10-21,19.389999,19.99,19.1,19.799999,1113100
2020-10-22,20,21.712999,19.700001,21.09,2458400
2020-10-23,20.969999,21.41,20.35,21.200001,1883800
2020-10-26,20.91,21.162001,19.66,20.120001,1563900
2020-10-27,20.309999,20.427,19.959999,20.33,547500
2020-10-28,19.700001,19.9,19.049999,19.41,1076400
2020-10-29,19.48,20.08,19.4,19.690001,770400
2020-10-30,19.34,19.43,17.940001,18.08,1460800
2020-11-02,18.49,18.85,18.01,18.35,1191700
2020-11-03,18.620001,19.16,18.5,18.57,671100
2020-11-04,18.85,18.93,17.709999,17.92,1458900
2020-11-05,18.41,19.389999,18.33,19.17,1260100
2020-11-06,19.01,19.545,18.75,19.030001,1445400
2020-11-09,20.1,21.620001,19.799999,21.5,2354600
2020-11-10,20.969999,22.379999,20.879999,21.84,2800900
2020-11-11,22,22.92,21.177999,22.440001,5287000
2020-11-12,19.110001,21.16,18.809999,21.01,6390300
2020-11-13,21,21.07,19.5,20.139999,2896700
2020-11-16,20.49,21.549999,20.440001,20.85,2423600
2020-11-17,20.780001,20.799999,20.139999,20.469999,1941800
2020-11-18,20.16,20.73,19.76,19.82,2036100
2020-11-19,19.9,20.4,19.790001,19.92,1116000
2020-11-20,20,20.25,19.43,19.440001,1122700
2020-11-23,19.709999,21.18,19.35,20.66,1690400
2020-11-24,21,22.08,20.938,21.75,1200700
2020-11-25,21.530001,22.879999,21.25,22.879999,1520100
2020-11-27,23.1,23.709999,22.52,23.700001,1128100
2020-11-30,23.75,23.940001,22.415001,23.6,1339800
2020-12-01,23.620001,23.75,22.620001,23.190001,1208500
2020-12-02,22.74,23.15,22.18,22.5,861400
2020-12-03,22.540001,22.799999,21.931999,22,757700
2020-12-04,22.25,23.1,21.764999,23.01,1120100
2020-12-07,23,24.799999,22.790001,24.280001,2388300
2020-12-08,24.940001,26.030001,24.636999,25.91,2091800
2020-12-09,25.790001,26.200001,24.09,24.35,1794000
2020-12-10,23.92,24.780001,23.799999,24.4,745600
2020-12-11,24.219999,24.4,23.299999,24.07,1066900
2020-12-14,24.860001,25.52,24.16,24.290001,1519900
2020-12-15,25.030001,27.895,25.02,27.75,2305600
2020-12-16,27.26,28.08,26.610001,27.85,1389800
2020-12-17,28,29.280001,27.43,29.26,1728600
2020-12-18,29.91,30.889999,29.316999,30.67,2315300
2020-12-21,29.290001,31.26,28.700001,31.16,1245800
2020-12-22,30.85,32.400002,30.85,32.07,1336700
2020-12-23,32.200001,32.959999,29.99,30.860001,2255500
2020-12-24,31.370001,31.860001,30.4,30.48,464300
2020-12-28,31.280001,31.43,30.209999,30.48,727600
2020-12-29,30.41,30.549999,29.01,30.1,747300
2020-12-30,30.610001,30.790001,29.540001,30.51,677700
2020-12-31,30.870001,31.530001,30.120001,31.17,691800
2021-01-04,31.1,32.400002,30.91,31.969999,1160500
2021-01-05,31.5,32.779999,31.5,32.32,731700
2021-01-06,32,35.169998,31.85,34.560001,2827500
2021-01-07,34.880001,35.560001,32.380001,33.82,1360300
2021-01-08,34.290001,35.220001,33.419998,33.950001,598700
2021-01-11,33.380001,34.880001,33.028,33.869999,815300
2021-01-12,33.869999,35.689999,33.5,35.369999,869700
2021-01-13,35.360001,35.580002,34.310001,34.77,509000
2021-01-14,35,36.049999,34.75,35.73,833200
2021-01-15,34.939999,35.599998,34.650002,35.209999,697600
2021-01-19,35.209999,35.470001,33.84,34.84,769100
2021-01-20,35.09,35.77,32.950001,34.200001,769100
2021-01-21,35.169998,35.939999,34.360001,35.099998,643200
2021-01-22,35.310001,36.469002,35.110001,36.209999,709600
2021-01-25,36.5,38.459999,36.349998,37.919998,1473900
2021-01-26,38.490002,40.939999,37.200001,37.84,1657300
2021-01-27,36.830002,38.849998,36.720001,37.529999,891300
2021-01-28,37.580002,39.759998,37.310001,37.599998,1345000
2021-01-29,37.700001,38.450001,36.389999,37.16,1607200
2021-02-01,37.41,37.66,34.779999,36.119999,966000
2021-02-02,36.700001,37.490002,36.021,36.82,801200
2021-02-03,37.259998,39.32,37,38.48,939000
2021-02-04,38.349998,39.369999,37.140999,39.34,875900
2021-02-05,39.290001,39.43,38,38.310001,534500
2021-02-08,38.380001,38.813999,37.66,38.16,522100
2021-02-09,37.830002,39.610001,37.75,38.889999,552800
2021-02-10,39.009998,40.110001,38.02,38.470001,571500
2021-02-11,39.32,40.150002,38.509998,38.610001,467900
2021-02-12,38.57,40,38.439999,38.740002,591000
2021-02-16,39.529999,39.66,37.029999,37.650002,535000
2021-02-17,37.490002,37.98,35.27,37.470001,1018600
2021-02-18,37.07,37.799999,35.77,36.23,508400
2021-02-19,37.009998,38.574001,36.32,37.34,704200
2021-02-22,37.400002,38.540001,36.200001,37.490002,873100
2021-02-23,35.669998,37.23,31.379999,37.099998,1419600
2021-02-24,37.75,37.75,35.110001,36.700001,1096400
2021-02-25,44.349998,50.889999,39.299999,40.189999,7135300
2021-02-26,40.459999,46.700001,39.849998,46.099998,3075600
2021-03-01,46.700001,47.68,45.509998,46.66,1210400
2021-03-02,46.880001,47.950001,45.360001,46.16,647600
2021-03-03,46.360001,47.880001,44.25,44.540001,1257100
2021-03-04,43.66,45.599998,40.623001,42.540001,1689200
2021-03-05,43.220001,45.049999,38.404999,44.669998,1758300
2021-03-08,45,47.18,44.040001,46.860001,880300
2021-03-09,47.869999,47.959999,45.639999,47.07,721700
2021-03-10,47.27,48.66,44.439999,45.330002,1057100
2021-03-11,46.049999,47.419998,44.619999,46.369999,813000
2021-03-12,45.740002,48.200001,45.32,47.709999,910800
2021-03-15,48.5,55,48.459999,54.27,2553900
2021-03-16,55,55,50.169998,52.810001,1570400
2021-03-17,52.889999,54.34,51.41,52.580002,1053700
2021-03-18,55.439999,55.830002,51.07,51.73,1415000
2021-03-19,52.73,53.27,50.580002,52.279999,1676300
2021-03-22,52.68,53.34,50.41,50.639999,1014000
2021-03-23,50.349998,51.84,49.330002,49.959999,1119800
2021-03-24,50.509998,50.509998,44.990002,45,1378400
2021-03-25,44.450001,45.599998,43.66,44.849998,915200
2021-03-26,45,45.438999,42.630001,44.66,934600
2021-03-29,44.779999,44.779999,41.459999,41.630001,1242200
2021-03-30,41.43,42.849998,40.560001,42.720001,765200
2021-03-31,43.310001,45.650002,43.310001,44.93,1118500
2021-04-01,45.669998,45.720001,43.630001,45.32,743600
2021-04-05,45.75,46.939999,43.169998,43.779999,740900
2021-04-06,43.669998,48.810001,43.400002,47.310001,906200
2021-04-07,47.5,49.400002,47.138,48.439999,680400
2021-04-08,48.470001,51.790001,48.470001,51.02,1043200
2021-04-09,50.709999,51.93,50.459999,51.880001,648100
2021-04-12,51.41,52.220001,49.889999,52,390600
2021-04-13,52.470001,52.470001,50.060001,51.099998,505200
2021-04-14,51.459999,53.650002,51.240002,51.900002,521400
2021-04-15,52,52.720001,49.509998,51.110001,535600
2021-04-16,51.599998,51.990002,50.009998,51.650002,237900
2021-04-19,51.209999,51.57,49.07,50.220001,458000
2021-04-20,50.18,50.18,45.029999,46.68,1190800
2021-04-21,45.860001,48.349998,45.5,48.130001,555300
2021-04-22,48.419998,49.884998,47.029999,49.049999,533200
2021-04-23,49.52,51.400002,49.32,50.700001,565600
2021-04-26,50.580002,50.869999,48.549999,49.380001,516900
2021-04-27,49.34,51.720001,49.34,50.490002,752900
2021-04-28,50.16,50.77,49.330002,49.93,843400
2021-04-29,51.59,51.595001,48.099998,49.220001,592300
2021-04-30,48.790001,49.68,48.23,48.490002,666600
2021-05-03,49,52.189999,48.580002,50.799999,1585900
2021-05-04,51,51.970001,48.169998,51.27,1183800
2021-05-05,50.610001,54.59,50.610001,52.959999,1838100
2021-05-06,52.700001,52.830002,48.759998,51.75,1656900
2021-05-07,53.310001,59.919998,52.119999,58.150002,3807700
2021-05-10,57.849998,58.139999,46.57,48.16,6417100
2021-05-11,44.68,50.32,44,50.16,2238900
2021-05-12,49.330002,49.450001,41.299999,41.970001,4631200
2021-05-13,43.009998,44.848999,41.904999,43.77,2085200
2021-05-14,44.560001,47.419998,44.349998,47.220001,1373600
2021-05-17,47,47.860001,45.610001,47.299999,1221200
2021-05-18,47.799999,49.380001,46.900002,47.490002,978100
2021-05-19,44.610001,47.235001,44.060001,46.939999,1126800
2021-05-20,47.700001,48.254002,46.34,47.98,564900
2021-05-21,48.779999,49.48,47.720001,48.189999,635500
2021-05-24,48.799999,50.25,48.009998,49.27,512800
2021-05-25,49.959999,52,49.52,50.810001,1091200
2021-05-26,51.220001,55.98,51.009998,53.900002,1671100
2021-05-27,53.869999,56.27,52.5,56.060001,954400
2021-05-28,56.380001,56.786999,55.200001,55.439999,802300
