date,open,high,low,close,volume
2017-08-10,140,140,140,140,40
2017-08-11,140,140,140,140,0
2017-08-14,140,140,140,140,0
2017-08-15,140,140,140,140,0
2017-08-16,140,140,140,140,0
2017-08-17,140,140,140,140,0
2017-08-18,140,140,140,140,0
2017-08-21,140,140,140,140,0
2017-08-22,140,140,140,140,0
2017-08-23,140,140,140,140,0
2017-08-24,145,145,145,145,15
2017-08-25,145,145,145,145,0
2017-08-28,145,145,145,145,0
2017-08-29,145,145,145,145,0
2017-08-30,145,145,145,145,0
2017-08-31,145,145,145,145,0
2017-09-01,145,145,145,145,0
2017-09-05,145,145,145,145,0
2017-09-06,145,145,145,145,0
2017-09-07,145,145,145,145,0
2017-09-08,145,145,145,145,0
2017-09-11,145,145,145,145,0
2017-09-12,149.800003,149.800003,149.800003,149.800003,5
2017-09-13,149.800003,160,149.800003,160,60
2017-09-14,160,160,160,160,20
2017-09-15,160,170,160,170,35
2017-09-18,180.199997,180.199997,180,180,50
2017-09-19,182,182,182,182,25
2017-09-20,182,182,182,182,0
2017-09-21,190,190,190,190,10
2017-09-22,190,190,190,190,0
2017-09-25,190,190,190,190,15
2017-09-26,189.800003,189.800003,189.800003,189.800003,5
2017-09-27,189.800003,189.800003,189.800003,189.800003,0
2017-09-28,189.800003,189.800003,189.800003,189.800003,0
2017-09-29,180,180,180,180,45
2017-10-02,171,200,171,199,35
2017-10-03,199,199,199,199,0
2017-10-04,199,199,199,199,0
2017-10-05,190,190,186,186,15
2017-10-06,186,186,186,186,0
2017-10-09,186,186,186,186,20
2017-10-10,186,186,186,186,0
2017-10-11,186,186,186,186,0
2017-10-12,186,186,186,186,5
2017-10-13,186,190,186,190,25
2017-10-16,189.800003,189.800003,184.619995,186,120
2017-10-17,180.600006,181,180,180,75
2017-10-18,180,186,180,186,45
2017-10-19,110,110,96,101.800003,34555
2017-10-20,100.800003,103,99.800003,103,7150
2017-10-23,102.800003,102.800003,91.400002,92.199997,9210
2017-10-24,99.800003,99.800003,90,90,2925
2017-10-25,95,98,90,94.400002,3965
2017-10-26,95.599998,95.599998,81,90.199997,3685
2017-10-27,91,91.5,87,90.400002,4375
2017-10-30,90,90.660004,85,88.400002,2645
2017-10-31,90,94.699997,88.599998,91.199997,1785
2017-11-01,93.82,97.800003,93.139999,97.800003,1995
2017-11-02,96,99.800003,96,98.099998,1695
2017-11-03,98,99,95.199997,98.400002,1145
2017-11-06,94.199997,106.400002,94.199997,102.599998,2135
2017-11-07,98.599998,110,98.599998,105.599998,3495
2017-11-08,102,107,102,106,3185
2017-11-09,101.400002,104,100,103.599998,5675
2017-11-10,102,103.599998,101,101,1230
2017-11-13,101.199997,102.199997,100,100.800003,3470
2017-11-14,100.199997,102,89.360001,101,1640
2017-11-15,97.559998,109,97.559998,101.599998,1860
2017-11-16,100.32,104,100.32,101.400002,545
2017-11-17,103.900002,108,101.199997,108,705
2017-11-20,103.720001,111.400002,102,108,1745
2017-11-21,105.059998,109.599998,105.059998,109.599998,320
2017-11-22,106.800003,111,106.68,108.419998,845
2017-11-24,107.540001,110,107.540001,108.199997,1080
2017-11-27,108,114,108,110,2125
2017-11-28,110,110,108,108.400002,1200
2017-11-29,108.599998,110,107.199997,108.800003,1095
2017-11-30,105.599998,110,104,110,1485
2017-12-01,110,111,106,110,1780
2017-12-04,110,110.5,96.519997,108.800003,2335
2017-12-05,110,110.879997,105,108,2075
2017-12-06,107,108,105,107.199997,1150
2017-12-07,107.959999,109.800003,107.959999,109.599998,625
2017-12-08,109.400002,109.599998,104,109,650
2017-12-11,109.599998,109.599998,106.199997,107,940
2017-12-12,106.559998,108,104.199997,107.599998,565
2017-12-13,109.599998,109.599998,102.199997,107.199997,540
2017-12-14,107.199997,108,104.400002,106,1870
2017-12-15,112,112,102.199997,103,3530
2017-12-18,102.599998,107.239998,102.599998,106.199997,820
2017-12-19,104.599998,105,101,101,575
2017-12-20,97,105,96.400002,104.800003,935
2017-12-21,105.800003,105.800003,97.400002,103,850
2017-12-22,98,111.360001,97,106,1225
2017-12-26,108.839996,108.839996,95.199997,103.800003,1505
2017-12-27,103.800003,104.199997,100.400002,100.400002,480
2017-12-28,107.279999,108,102.400002,105.800003,550
2017-12-29,105,106,103,103.900002,975
2018-01-02,102.919998,105.800003,102.919998,104.800003,360
2018-01-03,105.279999,105.300003,104.940002,105,1210
2018-01-04,107.400002,107.400002,105.199997,107.400002,110
2018-01-05,107,107,107,107,5
2018-01-08,107,107,103.199997,106,395
2018-01-09,105.879997,106.660004,103,103,385
2018-01-10,105.400002,107,100,100,1080
2018-01-11,102.199997,102.220001,100.599998,100.599998,1765
2018-01-12,103.660004,103.720001,103.599998,103.599998,515
2018-01-16,100.220001,103,100.220001,101.800003,180
2018-01-17,102.300003,104,102.300003,104,285
2018-01-18,102.599998,104.839996,100.599998,100.599998,450
2018-01-19,102,102.199997,100.400002,101.599998,285
2018-01-22,103.279999,103.279999,100.620003,102.599998,130
2018-01-23,104,104,101.599998,101.599998,140
2018-01-24,100.599998,100.599998,98,98,695
2018-01-25,105.139999,105.139999,96.160004,101,335
2018-01-26,96.400002,100.599998,96.019997,100.599998,115
2018-01-29,101,101,98.800003,99,605
2018-01-30,96.199997,96.199997,95.800003,95.800003,1230
2018-01-31,104.599998,104.599998,91.32,92,2195
2018-02-01,95,97.940002,95,96,215
2018-02-02,97,97,91.800003,95,485
2018-02-05,96.400002,97,92,92.199997,355
2018-02-06,90.599998,97.599998,90.599998,96.800003,255
2018-02-07,94.419998,95.599998,93,93,1610
2018-02-08,93,94.800003,84.199997,84.199997,2245
2018-02-09,86.400002,87.779999,80,80.199997,1590
2018-02-12,82,84.699997,79,79,1420
2018-02-13,79.199997,82.019997,76.400002,76.400002,210
2018-02-14,76.400002,77.220001,73,74.800003,2750
2018-02-15,74.199997,80.400002,70.599998,79.800003,2960
2018-02-16,82.599998,82.599998,75,75,1020
2018-02-20,75,79.400002,75,79.400002,45
2018-02-21,80.599998,86,80.599998,85,1440
2018-02-22,85.599998,85.599998,82,82,50
2018-02-23,84.360001,90.199997,83.639999,84.400002,1010
2018-02-26,87,90.400002,78.779999,80.599998,17525
2018-02-27,90.099998,93.419998,78.400002,78.599998,6935
2018-02-28,90,99.400002,80.199997,84.800003,865
2018-03-01,84.400002,99.160004,83,85.199997,3350
2018-03-02,85.199997,89.400002,84,87,1490
2018-03-05,86.800003,89.639999,83,86,3000
2018-03-06,87,90.620003,80,81,2995
2018-03-07,81.400002,87.199997,80,85,2570
2018-03-08,85,88,80,87.599998,3730
2018-03-09,88,88,84,86.400002,525
2018-03-12,86.199997,89.199997,86,88.599998,2320
2018-03-13,90.199997,94.779999,84,92.400002,4075
2018-03-14,86.660004,91.699997,86.199997,89.199997,1000
2018-03-15,90,90.300003,80.800003,87.599998,7135
2018-03-16,87.400002,97,87,97,610
2018-03-19,94.800003,95,90.379997,94,690
2018-03-20,94.800003,94.800003,82.199997,89.400002,4580
2018-03-21,92.199997,92.199997,82.199997,82.800003,2095
2018-03-22,83.800003,88.199997,83.400002,85.400002,1110
2018-03-23,93.800003,93.800003,83.800003,85.400002,1020
2018-03-26,85.599998,87.040001,82.720001,84,670
2018-03-27,85.199997,89.480003,85,88,1660
2018-03-28,90.519997,90.519997,80,80,2650
2018-03-29,82.400002,83.800003,82,82.800003,230
2018-04-02,82.800003,82.800003,72,80,1920
2018-04-03,77.400002,82.839996,75.199997,82.199997,1110
2018-04-04,82.199997,92,77.199997,92,1400
2018-04-05,91.199997,91.599998,85.400002,87.400002,695
2018-04-06,87.800003,94.279999,87.800003,89.199997,1200
2018-04-09,85.199997,89.199997,81,83,1145
2018-04-10,83,86.400002,83,84.199997,215
2018-04-11,83,89.199997,79.599998,88,655
2018-04-12,84.400002,87.639999,79,84.199997,430
2018-04-13,86,88.599998,86,86,535
2018-04-16,88,90,86,87,740
2018-04-17,88,89.800003,88,89.800003,180
2018-04-18,89.800003,93,89.800003,92.800003,220
2018-04-19,90.599998,96,90.599998,96,135
2018-04-20,95.620003,95.620003,88.199997,91.400002,90
2018-04-23,95.800003,100,95.800003,98.199997,290
2018-04-24,99.5,110,99.199997,99.199997,1070
2018-04-25,104.519997,104.599998,103,103.5,125
2018-04-26,104.540001,106,97.800003,100,750
2018-04-27,99.800003,105,99.800003,103.599998,260
2018-04-30,110,110,101,101.400002,1655
2018-05-01,109,109,97.199997,97.199997,685
2018-05-02,97.82,99,96.199997,97,240
2018-05-03,97.400002,99,96.599998,98,520
2018-05-04,99,100,97,100,355
2018-05-07,98.779999,99,96,97,790
2018-05-08,96.400002,97.800003,90.019997,93.800003,330
2018-05-09,99.040001,99.040001,95.160004,95.160004,150
2018-05-10,98.400002,98.400002,95.160004,98,495
2018-05-11,95,95.800003,94.199997,95.800003,175
2018-05-14,96,97.720001,95.440002,97.720001,655
2018-05-15,97.599998,99.800003,95.199997,96,285
2018-05-16,96,98.800003,94.699997,95.400002,425
2018-05-17,96.919998,100,95,97.800003,1825
2018-05-18,97.199997,100,95.599998,96.400002,1195
2018-05-21,94,96.199997,94,96.199997,125
2018-05-22,95.980003,96.199997,94,95,875
2018-05-23,95,95.800003,94.800003,95.800003,465
2018-05-24,94.800003,95,94,95,225
2018-05-25,95.599998,99.959999,95,98.800003,145
2018-05-29,99,99,94.660004,95.599998,405
2018-05-30,103.199997,103.199997,91,93.199997,1285
2018-05-31,94.599998,95.400002,92.440002,92.800003,195
2018-06-01,94.800003,96,94,96,1560
2018-06-04,96,97,93,93.199997,1220
2018-06-05,94,95.599998,93,93.599998,3300
2018-06-06,94,94.199997,91,93.199997,1730
2018-06-07,94,94.400002,94,94.400002,365
2018-06-08,94.400002,94.599998,93.599998,93.599998,325
2018-06-11,93.800003,95.82,93.800003,94,315
2018-06-12,93.800003,94.32,90.800003,93.199997,615
2018-06-13,93.800003,96.5,93.800003,94,2185
2018-06-14,95.599998,109.379997,95.599998,98.599998,7140
2018-06-15,99,112.980003,99,102.199997,2065
2018-06-18,102.400002,112.099998,100,102.400002,5340
2018-06-19,104.800003,121.019997,103.639999,119.800003,10300
2018-06-20,121.599998,141,120.019997,125.800003,13120
2018-06-21,124.800003,128.399994,118,125.800003,4655
2018-06-22,123.300003,126.580002,121.260002,125,2855
2018-06-25,125,126,118.019997,121.199997,2940
2018-06-26,121.699997,125.779999,119,120.400002,1885
2018-06-27,120.059998,120.800003,111.400002,111.400002,2205
2018-06-28,116.199997,120.800003,115,115.199997,860
2018-06-29,119.400002,119.400002,117.599998,117.599998,255
2018-07-02,119.599998,124.019997,118,121,3435
2018-07-03,124.800003,130.179993,119.800003,122.199997,3900
2018-07-05,121.800003,127.860001,121.800003,124.199997,840
2018-07-06,126.980003,130,121.199997,126.800003,2780
2018-07-09,129.600006,136.100006,127,132,5685
2018-07-10,131,136,128.160004,134.199997,735
2018-07-11,133,133,127.459999,129.199997,2230
2018-07-12,132.800003,150.399994,131.619995,150.399994,12395
2018-07-13,152,156.479996,146,149.800003,8885
2018-07-16,148.800003,149.539993,135.600006,135.600006,10300
2018-07-17,135.600006,136,126,126.199997,9600
2018-07-18,124.800003,135.419998,121.400002,130,33530
2018-07-19,130.199997,131.580002,124,129.399994,8230
2018-07-20,129.600006,129.600006,124.660004,126.599998,4605
2018-07-23,127.400002,128.600006,122.599998,124.199997,4345
2018-07-24,126,126.540001,118.599998,121.599998,8405
2018-07-25,121,125,120.400002,122.800003,3050
2018-07-26,118,122.800003,110.599998,121.400002,6215
2018-07-27,133,133,121.199997,121.199997,14740
2018-07-30,122.199997,124.580002,117.199997,119.599998,3905
2018-07-31,119.199997,120.800003,116.199997,118.599998,4950
2018-08-01,117.800003,123.980003,115,120,4735
2018-08-02,120,122.379997,118.599998,121,4695
2018-08-03,122,122,115.199997,118.099998,1530
2018-08-06,119.400002,120.559998,115,118.400002,3085
2018-08-07,119.800003,119.800003,114.199997,117.800003,4255
2018-08-08,116,117.199997,112.199997,112.599998,5995
2018-08-09,112,118.300003,111.199997,116.599998,6550
2018-08-10,117.199997,123.599998,115.199997,118,5160
2018-08-13,119,125.599998,118,123.400002,14395
2018-08-14,126.199997,126.199997,121,122,8245
2018-08-15,122,125,119,122,8485
2018-08-16,122,124.980003,117.220001,118.599998,12350
2018-08-17,117.400002,125.199997,116.040001,122.599998,11190
2018-08-20,124,132,121.800003,129.399994,9680
2018-08-21,132,143.600006,130,136,51435
2018-08-22,137.600006,139.600006,125.739998,127.800003,6640
2018-08-23,126.800003,131,123.279999,126.199997,5580
2018-08-24,125.800003,136.360001,125.400002,134,4610
2018-08-27,135,137.800003,127.800003,132.399994,5290
2018-08-28,132,137,130.600006,134.199997,5230
2018-08-29,136,155,134,155,22140
2018-08-30,156,168.800003,148,153.600006,14495
2018-08-31,152.399994,172.399994,152.240005,171.399994,10025
2018-09-04,174.800003,174.800003,162,170.800003,8215
2018-09-05,169.800003,169.800003,159.660004,164.600006,6760
2018-09-06,165,183.199997,162.279999,182.600006,14845
2018-09-07,181.399994,194.199997,175,190.800003,11405
2018-09-10,192.600006,203,185,194.600006,9260
2018-09-11,193.199997,201.800003,183,199.600006,10900
2018-09-12,200.800003,204,189,200,6900
2018-09-13,201.800003,216.600006,201.220001,210.399994,11430
2018-09-14,207.600006,219.600006,207.600006,214,6595
2018-09-17,218.399994,218.399994,192,193.300003,15135
2018-09-18,191,201.199997,187,195,12245
2018-09-19,195,196,165,175,19130
2018-09-20,175.800003,184.360001,172.600006,181.199997,7170
2018-09-21,183.199997,198.800003,177.399994,198.800003,11985
2018-09-24,197.199997,200.399994,186,195.600006,6225
2018-09-25,196,207,195,205.399994,8475
2018-09-26,206,208.600006,199.899994,203.199997,2475
2018-09-27,202.600006,204.199997,200.399994,203.199997,2800
2018-09-28,203.399994,212,200.199997,209.600006,8710
2018-10-01,210.800003,216.059998,204.300003,210.800003,5050
2018-10-02,210.199997,210.199997,196.199997,204.800003,7970
2018-10-03,204,212.199997,200.759995,211.199997,4785
2018-10-04,197.800003,209.800003,190.020004,192,10550
2018-10-05,190.800003,196.979996,181.399994,182.800003,4345
2018-10-08,181.199997,181.199997,161.199997,165.399994,10490
2018-10-09,162.399994,178,162.399994,169.600006,5385
2018-10-10,171.600006,179.740005,158.199997,167.600006,8690
2018-10-11,167,171.800003,163.399994,165.600006,2860
2018-10-12,167.800003,171.800003,143,157,15010
2018-10-15,158.199997,167.800003,154,160.600006,4410
2018-10-16,160.600006,175.800003,155,170.199997,2545
2018-10-17,169.800003,178.759995,157.600006,163.399994,5670
2018-10-18,162.399994,175.399994,162.399994,174,4720
2018-10-19,174.600006,174.600006,163,171.199997,4840
2018-10-22,170.800003,174.399994,161,168,2095
2018-10-23,165,169.800003,162.399994,167.600006,4905
2018-10-24,166.600006,166.800003,157.800003,162,3980
2018-10-25,161,166.179993,156.399994,162,5330
2018-10-26,146,154.600006,124.199997,137,28050
2018-10-29,137,137,99.800003,101,26785
2018-10-30,101.599998,116.919998,99.599998,114.599998,16900
2018-10-31,115,119.220001,106,112.400002,10555
2018-11-01,101.800003,134.199997,101.599998,134.199997,12100
2018-11-02,143.600006,145,131,134.199997,15535
2018-11-05,133.600006,142.800003,132.600006,138.199997,10045
2018-11-06,138.600006,141.199997,130.199997,130.600006,3895
2018-11-07,132.600006,137.399994,122.199997,129.800003,5735
2018-11-08,129.800003,134.199997,120.599998,125.599998,9045
2018-11-09,123,129.199997,117.099998,119.199997,6445
2018-11-12,118,122,111,113.199997,2780
2018-11-13,113.199997,119.599998,105.800003,112,5755
2018-11-14,110,118,105,106.599998,9980
2018-11-15,106,122.019997,106,115.599998,8315
2018-11-16,116,127.800003,115,127.800003,3870
2018-11-19,131,131,116.32,120.800003,3860
2018-11-20,118,121,112.199997,115,4145
2018-11-21,116,123.099998,116,120.400002,2135
2018-11-23,120,124.940002,117.5,119.199997,470
2018-11-26,121,122.800003,119,119,1910
2018-11-27,118.800003,121.699997,115,115.800003,2610
2018-11-28,117.599998,121,112.900002,120.199997,4920
2018-11-29,120,122.800003,118.199997,121,3105
2018-11-30,121.599998,129.399994,121,128,4240
2018-12-03,130.199997,132.800003,126.5,127.599998,3215
2018-12-04,128.399994,134.199997,125.599998,129.199997,9580
2018-12-06,126,128.800003,120.059998,122,4910
2018-12-07,122.400002,125.599998,119,119.199997,3500
2018-12-10,119.800003,122.400002,112,115,4260
2018-12-11,115.800003,115.800003,111.059998,113.199997,7430
2018-12-12,113.400002,118.800003,112.800003,117.400002,3770
2018-12-13,113.599998,117.239998,109.199997,110.800003,3285
2018-12-14,110,110.400002,103.800003,105.599998,3020
2018-12-17,105.800003,108.199997,97.199997,100.800003,5275
2018-12-18,101.800003,105,99,101.400002,6660
2018-12-19,101,101,94.5,95.400002,3545
2018-12-20,96,96,88.400002,91.599998,10290
2018-12-21,92.800003,108.400002,89,92.800003,5860
2018-12-24,92.400002,97.400002,89.400002,96.400002,1970
2018-12-26,96.800003,110.800003,96,107.599998,3495
2018-12-27,106.199997,109.800003,101.599998,106.800003,1835
2018-12-28,106.400002,110.400002,105.599998,106,1070
2018-12-31,105.599998,108.400002,103,107.599998,1390
2019-01-02,106.199997,117.199997,100.300003,113.599998,2070
2019-01-03,113.400002,114,106.300003,113.199997,3480
2019-01-04,113.199997,122,113.199997,115.199997,3845
2019-01-07,115,122,110.400002,120.400002,3985
2019-01-08,121.599998,121.599998,112,119.199997,5520
2019-01-09,120.800003,121.800003,112,120.800003,2410
2019-01-10,120.800003,121.800003,115,119.199997,1775
2019-01-11,118.199997,121.699997,111.400002,116,910
2019-01-14,116,120.699997,114.800003,116.599998,1760
2019-01-15,113,121.800003,113,119.400002,750
2019-01-16,120.599998,124.400002,120,123.199997,2910
2019-01-17,123,131.600006,121,128.600006,4140
2019-01-18,130.360001,140.699997,129.600006,136.800003,5605
2019-01-22,135.199997,135.199997,124,127.599998,7340
2019-01-23,130,137.800003,120.199997,122.800003,7190
2019-01-24,125.800003,126.800003,122.800003,123.599998,4140
2019-01-25,127.599998,132,120.800003,122.199997,7710
2019-01-28,123,131.199997,123,126.599998,6535
2019-01-29,129,130,126.400002,128.800003,5190
2019-01-30,128.800003,130.380005,123,124.599998,7035
2019-01-31,126,130,124.459999,128.199997,6045
2019-02-01,127.800003,129.399994,125,127.599998,3465
2019-02-04,128.199997,136,127.800003,129.800003,5525
2019-02-05,128.399994,130.960007,120,121,4645
2019-02-06,121.599998,124.400002,120,120.599998,3170
2019-02-07,112.400002,114.400002,105.199997,108,72050
2019-02-08,106.800003,108.400002,103.400002,105.800003,11380
2019-02-11,107.800003,107.800003,99.800003,103.599998,6525
2019-02-12,103.400002,107.599998,103.400002,106,9445
2019-02-13,106.199997,108.599998,103,104,2980
2019-02-14,104,105.400002,103.400002,103.800003,6305
2019-02-15,104.400002,105.800003,103,105.199997,4705
2019-02-19,103.400002,109,103.400002,107,6085
2019-02-20,107,113,107,112.800003,10755
2019-02-21,112.599998,114.599998,110.199997,114.400002,6030
2019-02-22,114.599998,115.199997,110.199997,110.199997,13650
2019-02-25,112.400002,113.199997,110,111.400002,7270
2019-02-26,110.400002,111.199997,107.400002,107.599998,6555
2019-02-27,107.199997,107.879997,102.800003,107.199997,5705
2019-02-28,107.459999,107.459999,99.199997,101.400002,5010
2019-03-01,102.199997,104.199997,100,101.800003,3505
2019-03-04,101.800003,102.800003,93.400002,95.599998,4205
2019-03-05,98.199997,105,94.199997,97,6980
2019-03-06,97.199997,98,89,94,8105
2019-03-07,94.199997,98,90.040001,94.400002,5310
2019-03-08,93.599998,95.199997,87.599998,92.400002,4285
2019-03-11,93,98.400002,91.059998,97.800003,4645
2019-03-12,97.599998,114.800003,97.599998,110.199997,7820
2019-03-13,113.199997,113.199997,103,104.400002,5530
2019-03-14,104.400002,110,101.599998,107.599998,7115
2019-03-15,109.599998,111.400002,104,104.800003,7875
2019-03-18,105.400002,109.199997,95.199997,102,11925
2019-03-19,103.599998,108,100.599998,107.800003,6190
2019-03-20,107.199997,112.199997,104.199997,111.400002,9505
2019-03-21,112.800003,114.400002,108.900002,114.400002,8055
2019-03-22,113.800003,113.800003,106.400002,107.199997,4615
2019-03-25,108,109.400002,106,107.599998,5295
2019-03-26,108,119.599998,107.599998,116.400002,15555
2019-03-27,115.199997,123.199997,108.199997,121.199997,10545
2019-03-28,124,126,105.599998,109,21735
2019-03-29,110.199997,111.400002,90.339996,98.800003,35035
2019-04-01,99.400002,104.400002,97,103.400002,8255
2019-04-02,103.400002,103.400002,94,96.400002,12145
2019-04-03,96.599998,98,93.120003,95.599998,10055
2019-04-04,96,98,90.400002,92,13505
2019-04-05,94.199997,112.800003,93.699997,112,33415
2019-04-08,109.800003,113.900002,106,111.400002,6590
2019-04-09,111.400002,112.440002,104,106.199997,2550
2019-04-10,106.199997,110.480003,103.199997,105.599998,3805
2019-04-11,105,105.480003,100,100.199997,2310
2019-04-12,101.400002,105,94.199997,94.800003,6335
2019-04-15,95.199997,97.800003,92.599998,93,2255
2019-04-16,94.800003,99.400002,93,96.599998,4435
2019-04-17,97.800003,99.599998,94,94,3050
2019-04-18,94.599998,94.599998,90.199997,90.300003,4365
2019-04-22,92.800003,96.199997,89.599998,91.199997,3700
2019-04-23,91.199997,91.639999,89.400002,90.800003,3880
2019-04-24,90.800003,95.400002,89.199997,92.599998,11970
2019-04-25,93,94.599998,91,94.599998,2285
2019-04-26,95.599998,100.400002,91.599998,99.599998,3695
2019-04-29,101,104,98.199997,100.199997,2015
2019-04-30,100,100,94,97.800003,3090
2019-05-01,99.639999,99.639999,95.800003,97.800003,2055
2019-05-02,99.400002,99.599998,93.800003,95.599998,3455
2019-05-03,95.199997,99,94.199997,97.800003,2745
2019-05-06,96.599998,104.800003,95.800003,102.199997,4015
2019-05-07,99.860001,103.400002,99.860001,102.800003,2235
2019-05-08,104.199997,105,102,103.199997,3680
2019-05-09,101.800003,102,97.199997,101.5,5560
2019-05-10,107.800003,107.800003,100,103,4965
2019-05-13,102,107,100,106.800003,6170
2019-05-14,106.800003,106.800003,100,103,4935
2019-05-15,99.400002,104.800003,98.599998,100.199997,2820
2019-05-16,98.400002,102,95.800003,100.599998,2660
2019-05-17,98.199997,100.300003,97,98.800003,4810
2019-05-20,96.599998,99,96.599998,99,3460
2019-05-21,98.599998,99,96.400002,98.400002,2175
2019-05-22,98.400002,99.699997,96.400002,97.800003,2195
2019-05-23,97.599998,98.440002,95,95.599998,2795
2019-05-24,97.160004,98,95.400002,95.800003,925
2019-05-28,97,97,94,94.800003,1790
2019-05-29,95.199997,95.199997,87.599998,89.400002,4555
2019-05-30,90.599998,90.599998,88.800003,90,1835
2019-05-31,86.400002,89.800003,85.800003,88.199997,2325
2019-06-03,88.800003,91.599998,86.639999,91.599998,2385
2019-06-04,92,92,80.099998,82.800003,6440
2019-06-05,85.400002,88.599998,84,84.599998,3200
2019-06-06,84.800003,86,79,80.199997,4425
2019-06-07,80.800003,87.459999,80.599998,83.800003,1490
2019-06-10,84.199997,88.599998,83.800003,88.599998,1965
2019-06-11,88.400002,88.599998,82.800003,85.400002,1965
2019-06-12,85.199997,96.400002,85.199997,93.599998,4505
2019-06-13,92.400002,93.800003,88.400002,90,2250
2019-06-14,90.800003,91.800003,85,85.400002,3185
2019-06-17,85,88.599998,82.599998,83.199997,2315
2019-06-18,84.800003,90,82,82.800003,1555
