avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
8.851888369682584e-4,0.027922858735049468,461414.28571428574,0,0.41,5.97,0,3.13,0,0,-0.4663225233789434
0.0033922271709467804,0.03588714097853856,367332.7868852459,0,0.46,9.04,0,3.02,0,0,-0.723023647696698
1.425106953803659e-4,0.024063435632493354,295742.85714285716,0,0.53,13.61,117.95,4.55,0,0,-0.7982349205428625
0.002376222921443445,0.029406222471551526,349941.2698412698,0,0.85,22.25,101.19,4.79,0,0,-0.7177175785771903
-0.012806043805629224,0.0473758339314397,514171.875,0,0.48,20.31,33.41,11.69,0,0,-0.518676990734994
-0.00511502007537806,0.05558388043477723,333896.7213114754,0,0.35,21.89,10.46,12.25,0,0,0.27780261269286305
0.011011288628073074,0.05301609683281073,359223.4375,0,0.71,71.8,84.89,18.18,0,0,0.13238413060567994
2.564422563018093e-4,0.07033529243877928,400306.25,0,0.52,-122.44,892.34,-40.52,0,0,0.46127233103470844
-0.00669337705761413,0.08077384517629738,223426.5625,0,0.3,-108.67,0,-81.65,0,0,0.8976049594173772
-0.004602092997373843,0.04989390520606464,148936.0655737705,0,0.26,-45.39,525.86,-30.64,0,0,0.9131760073631799
0.005096822180029125,0.042294646628906536,162777.77777777778,0,0.34,-67.23,0,-33.04,0,0,0.4139788708865462
0.002098027100796809,0.035411086031046486,111720.3125,0,0.42,-87.63,18.84,-38.98,0,0,0.3350908659810304
-0.0029208215362034394,0.03173885244968498,133304.6875,30.13,0.35,28.6,8.05,19.05,0,0,0.46629824401421266
0.00302391441202314,0.03212927778487326,189139.34426229508,23.19,0.39,24.73,10.53,11.05,0,0,0.634616716386601
-0.0012977339867761694,0.03819944655507533,349368.25396825396,29.15,0.41,25.4,21.07,8.88,0,0,0.16142733563684647
-0.0016490601787010224,0.03403287763551769,181318.75,31.44,0.34,25.33,25.29,11.07,0,0,0.3068958104416677
-3.0092387421503933e-6,0.028823798538505464,138339.0625,28.41,0.35,12.37,0,6.11,0,0,0.042824679471435506
-0.0015331726757192188,0.021130708977521763,134751.61290322582,39.3,0.33,12.3,20.82,4.84,0,0,-0.05348923681290394
-4.987949846800812e-4,0.01739234712005102,104085.71428571429,126.83,0.32,15.41,14.98,6.08,0,0,0.1859148166185513
-0.006101604767272891,0.031027812931438328,95800,0,0.2,13.48,8.74,8.87,0,0,0.368528238805491
-0.0021942270445250026,0.02561425518995241,88130.15873015873,0,0.17,13.79,10.78,12.57,0,0,0.6946401914172147
-0.0036639090448061335,0.026914735359440754,164824.1935483871,0,0.12,7.53,33.42,7.69,0,0,1.0315630941321445
0.004877435622470498,0.027193112267732633,168296.82539682538,0,0.15,9.2,19.13,6.82,0,0,0.9720372768466445
0.005575246587168503,0.024150098114550683,86963.49206349206,103.6,0.23,11.42,14.87,6.22,0,0,0.911897910597105
0.005994640039108378,0.038694311976451824,144970.96774193548,23.08,0.31,10.84,21.56,4.88,0,0,1.2970648786590846
-0.005004696185272691,0.021349930687238065,122106.66666666667,15.02,0.25,7.66,8.91,3.35,0,0,1.5768808497487992
0.008587054794852843,0.03768348903898291,406484.375,29.68,0.56,15.39,14.27,2.94,0,0,0.5439957652349763
-4.471299846849754e-4,0.03145639697433926,379629.6875,30.28,0.57,14.59,17.87,2.71,0,0,0.17479237226773625
0.0013294217641986116,0.02517704098937903,299900,8.51,0.57,6.17,11.41,1.66,0,0,-0.17416408321054339
-0.006237720315490017,0.03857332492245445,362093.4426229508,5.69,0.36,3.76,12.74,1.23,0,0,-0.10800886091411867
-0.002454948912776726,0.024955276890027644,322230.15873015876,4.65,0.28,2.94,14.3,1.15,0,0,-0.1497200844984865
-2.316001452185314e-4,0.028291347686297517,193729.6875,5.08,0.29,3.16,12.52,1.33,0,0,0.16692982413446705
0.0047227149601824624,0.030343461890018932,236753.125,65.59,0.39,4.51,14.95,1.92,0,0,-0.7003888112004496
0.0034492476309466,0.029510737133581853,171939.34426229508,75.69,0.38,4.53,22.85,1.47,0,0,-0.9096380786775262
-4.1154554413333776e-4,0.017926570493808473,145820.6349206349,72.71,0.34,4.13,31.43,1.41,0,0,-0.19657633635223126
-0.0036406656452308123,0.018969901300317404,115775,107.25,0.25,2.92,11.37,1.24,0,0,1.3090634802482437
-0.002286994360935977,0.022083539809928467,155401.5625,122.8,0.18,2.07,0,1.87,0,0,1.5198332608323293
0.002150134969955657,0.02051936953318188,109560.9375,39.29,0.24,2.52,0,1.56,0,0,1.488396897884761
0.001727378859550299,0.04758917510059412,53481.25,0,1.44,2.64,50.28,0.2,0,0,-0.938869963547311
-0.013365593615460435,0.06732626556482572,84100,0,0.6,1.05,0,0.2,0,0,-0.8560582271482576
5.36472985296343e-4,0.06655401347493066,38409.375,0,0.67,1.35,101.12,0.23,0,0,-0.8184484234809916
0.0028652212666144326,0.0358443997324202,20135.9375,0,0.4,0.8,139.61,0.18,0,0,-0.7594681915566224
-0.007775719860192569,0.0784909947430393,81300,0,0.27,0.54,0,0.17,0,0,0.2824449925813027
-3.1813993407385835e-4,0.06395900455121312,18198.360655737706,0,0.31,0.61,37.91,0.19,0,0,0.6015831210103577
0.01025721428352019,0.06755507801694582,49795.23809523809,0,0.74,1.42,48.33,0.21,0,0,0.24257404827134496
0.006636281988828356,0.04218003687363171,39181.25,0,1.01,2,50.74,0.26,0,0,-0.3202504204706253
-0.005401535792427615,0.03643350592024978,38559.375,104,0.9,1.88,50.29,0.27,0,0,-0.4765130967813712
0.006876577635289534,0.030357203236476362,96383.60655737705,62.67,1.21,2.65,39.35,0.29,0,0,-0.7202457950231379
-0.002866547311317052,0.028423979734431146,114415.87301587302,54.55,0.93,2.09,78.84,0.35,0,0,-0.9804645317245689
0.0042307108458176906,0.031213954479959033,74350,0,1.12,3.33,0,1.15,0,0,-0.9341309299287073
-0.0016199920275487753,0.020970763680523148,65496.875,0,0.99,3.51,0,1.11,0,0,-0.9688257687859547
7.198745025915636e-4,0.027812375693235632,72237.09677419355,0,0.91,3.62,0,1.05,0,0,-0.8409015264725495
-0.0017446155187692046,0.025911407174492376,82073.01587301587,0,0.72,3.27,0,1.08,0,0,-0.5681568612802249
-0.0013557150723439604,0.027788381771677147,80189.0625,0,0.47,2.31,0,1.2,0,0,-0.3556049508056809
-2.5575282307254727e-5,0.04235167132026468,81419.04761904762,0,0.41,2.2,0,1.33,0,0,-0.3074026839779014
-4.071419589733444e-4,0.024597535968270006,85046.7741935484,0,0.34,1.82,0,1.19,0,0,-0.14851184607021817
0.004519818914018832,0.029937652934963914,66082.53968253969,0,0.39,2.15,0,1.13,0,0,1.1013542432348174e-4
3.9270170446328845e-4,0.0298134301353644,25550.79365079365,0,0.33,1.85,0,1.15,0,0,-0.16178488394420523
-0.008567917879122868,0.03199502442504364,35514.51612903226,0,0.18,2.06,0,2.22,0,0,0.13329932100122177
-0.009439176931767681,0.039242833072706824,58230,0,0.13,1.25,0,1.73,0,0,0.4198228584795972
-0.006229210750227784,0.038526503071932915,186300,0,0.13,1.67,0,2.03,0,0,0.4329412695912883
-0.004471731522742763,0.03805322907721732,164918.75,0,0.16,2.01,0,2.38,0,0,0.4022187383147579
0.00541217066912874,0.06936904690450385,198051.5625,0,0.32,3.96,0,2.32,0,0,-0.3960198913691724
0.0017166394347779665,0.03658521287045374,122940.98360655738,0,0.4,4.74,0,2.15,0,0,-0.6408265625911305
-0.0012688622060041243,0.02703848475715983,121079.36507936507,0,0.45,6,25.64,2.25,0,0,-0.859434675822525
-0.0016888114075075831,0.02779837439862483,73418.75,0,0.35,5.13,0,3,0,0,-0.6336985333639504
-0.003284330656044619,0.034950569097310924,51137.5,0,0.28,3.54,0,2.73,0,0,-0.1921119891285436
-0.0074850844748741785,0.04316279703057133,36029.50819672131,0,0.25,3.35,0,2.81,0,0,0.0804177749751129
0.003504990965359194,0.0426442028353905,50015.87301587302,0,0.25,3.45,0,2.61,0,0,0.9482626789619792
-0.005752577405135062,0.028910226175589367,39310.9375,0,0.22,2.86,78.66,2.63,0,0,1.7306420966676959
0.0028800050395118367,0.029918634154675685,120856.25,98.75,0.49,5.49,23.97,2.04,0,0,1.516338245594595
0.003615246274751518,0.018241772734388897,2813481.6721311477,12.09,0.93,0.77,21.39,1.23,0,0,-0.13443096856666456
-6.347357586663772e-4,0.015621817336194105,3981555.6825396824,11.47,0.85,0.74,34.94,1.33,0,0,-0.1850283408853504
-0.0025656244305648527,0.01616282457615727,4453586.507936508,10.36,0.71,0.64,19.45,1.41,0,0,0.013416450377892252
0.0018957548063770963,0.013403216369961075,5561830.78125,13.89,0.68,0.65,16.77,1.53,0,0,0.06233961420907254
-0.001827232587837087,0.025158291591272783,5479567.901639344,10.52,0.55,0.57,13.09,1.59,0,0,0.3685645454695574
1.7583455180610982e-4,0.01732595402522699,4174598.609375,9.77,0.49,0.51,8.72,1.55,0,0,0.38067670028615497
-5.122529268089257e-4,0.0257540683946967,4616267.796875,93.95,0.42,0.46,6.94,1.67,0,0,0.6056412607371306
-0.012203493136993164,0.09160336398991897,6328817.6875,0,0.1,0.13,2.37,1.71,0,0,1.7649517126826582
0.004886315231607577,0.05923696490221275,4082048.606557377,0,0.09,0.12,2.05,1.69,0,0,2.197432595717046
0.012508198253292923,0.06051250834960956,4661033.126984127,0,0.16,0.2,2.26,1.6,0,0,1.7214844271875547
0.010501651032990056,0.02905544460374313,4542557.09375,0,0.36,0.43,4.27,1.57,0,0,1.258194902761504
9.218684087031829e-4,0.01975943580895094,5150251.046875,11.27,0.34,0.41,3.42,1.51,0,0,1.085520493506614
0.004804412759428021,0.017882071150933463,5965678.081967213,6.49,0.47,0.69,4.68,1.95,0,0,1.0527100514471122
-0.0057936173734281695,0.025877603033993498,7751298.984126984,4.98,0.32,0.47,5.85,1.8,0,0,0.9249425198890429
0.004873053569427605,0.020237285600403183,4723977.53125,5.44,0.41,0.59,3.14,1.65,0,0,1.0991070032218937
0.0029744311237048836,0.014333193655560657,4057765.40625,4.78,0.46,0.44,4.41,1.33,0,0,0.7899001722662399
0.0011660807532090547,0.011940137179917416,3895814.806451613,7,0.47,0.65,4.68,1.73,0,0,0.6605865146283679
0.0017926248095726678,0.014354328933312956,5338048.968253968,6.1,0.48,0.66,4.04,1.63,0,0,0.6399163695846835
-6.258998073979373e-4,0.03136110494722181,6428669.015625,6.14,0.41,0.58,10.42,1.58,0,0,0.5876973743548781
0.0012973098712392034,0.01981999016253461,5025186.682539683,8.14,0.45,0.62,7.25,1.62,0,0,0.4675046300328849
8.386498878669472e-4,0.009564089544654627,4768658.919354838,8.68,0.51,0.73,6.33,1.64,0,0,0.31061582409373495
-0.0018631450556523485,0.014368375894991459,5317818.031746032,7.19,0.46,0.67,4.76,1.7,0,0,0.4821098264607104
0.001250393699947555,0.012424336455733856,4902318.666666667,8.08,0.47,0.73,4.69,1.95,0,0,0.4623006624208941
9.823211622721239e-4,0.013025952370031027,5194645.9677419355,10.23,0.49,0.41,4.25,1.18,0,0,0.43797570613779563
5.135623886600944e-4,0.009846897138209241,3489173.35,10.85,0.5,0.45,5.67,1.15,0,0,0.4758161772851744
8.223970400840809e-4,0.012675111741917133,2873525.09375,15.46,0.52,0.48,6.37,1.08,0,0,0.2816916446023129
0.0013449724242865294,0.010817074432499173,2237136.28125,11.92,0.52,0.49,7.18,1.11,0,0,0.16633634973398842
0.0015612167114258692,0.012886833778270245,2801044.453125,15.08,0.67,0.64,9.18,1.16,0,0,0.04370849350852273
-1.4901703853629914e-4,0.012008565903991977,2703546,14.16,0.66,0.63,6.22,1.17,0,0,-0.0776967224422731
3.4510287240912884e-4,0.011604544194097243,3144427.761904762,14.4,0.67,0.64,5.53,1.2,0,0,-0.360295347481047
-3.2010552556475567e-4,0.009170956164929522,2028036.78125,13.69,0.63,1.22,4.62,2.15,0,0,-0.517009471574335
-5.765923178557938e-4,0.014397245071919354,2330885.3125,14.19,0.71,1.61,5.26,2.22,0,0,-0.8143399394583605
-8.914698540073892e-4,0.011614442857730308,1539462.2950819673,12.98,0.71,1.61,5.92,2.16,0,0,-1.0319445304174273
-4.932605860628658e-4,0.011735310573901828,1568631.746031746,12.03,0.72,1.5,6.59,2.17,0,0,-0.9660782398180594
-0.0010650029791033845,0.013531547596584408,2397307.8125,10.01,0.73,1.39,6.96,2.15,0,0,-0.812068606849104
7.590680779749991e-5,0.012792121541728716,2472018.75,10.58,0.81,1.29,10.84,2.08,0,0,-0.8362302210052734
0.0012340011818405621,0.011488027467930585,2297946.875,10.72,0.76,1.15,9.54,1.96,0,0,-0.5861473365763594
0.0036436108055609277,0.013786982035439807,1463.655737704918,0,0.91,0.75,20.89,1.23,0,0,-0.13986082433321018
-2.3935953075632186e-4,0.010284301248385384,1019.7301587301587,0,0.83,0.72,34.17,1.33,0,0,-0.18879898540739604
-5.448852539022879e-4,0.01666180199550875,3664.8888888888887,0,0.7,0.64,19.19,1.41,0,0,0.006145706338364369
0.001414930972863803,0.012189414078062137,2535.5,0,0.67,0.64,16.46,1.53,0,0,0.059444599415375686
2.8544528740597034e-4,0.027192869359937224,1788.9344262295083,0,0.55,0.57,13.09,1.59,0,0,0.3622624799055998
-0.0030790216678338858,0.008247063057190303,1107.15625,0,0.48,0.5,8.56,1.55,0,0,0.3805161821215613
-8.840009865508165e-4,0.02635515125284391,1356.28125,0,0.41,0.45,6.77,1.67,0,0,0.6028540692213614
-0.012747838717445276,0.07638948515571009,2644.328125,0,0.09,0.12,2.23,1.71,0,0,1.7645882965881905
0.02403916006626819,0.1289506138021239,1438.5245901639344,0,0.1,0.13,2.17,1.69,0,0,2.2155858445825487
0.007549389229694641,0.04281400323721174,1120.968253968254,0,0.15,0.19,2.13,1.6,0,0,1.723167966488498
0.009144872269878888,0.04466317736956807,3149.9375,0,0.35,0.42,4.21,1.57,0,0,1.2575469279544182
0.001329259500418122,0.010623015828624275,874.671875,10.99,0.33,0.4,3.34,1.51,0,0,1.091747854238526
0.006484034868294391,0.01438879895871313,727.9344262295082,6.31,0.45,0.67,4.55,1.95,0,0,1.056484406842697
-0.0022402794679349577,0.01425702464656032,854.8253968253969,5.04,0.32,0.48,5.92,1.8,0,0,0.9277558004310096
-0.0026236077772640145,0.006845980142388083,1989.1875,5.36,0.4,0.58,3.09,1.65,0,0,1.112684041788725
0.0012364687312106267,0.009348321228658007,887.59375,4.64,0.45,0.43,4.28,1.33,0,0,0.7942921517754161
-6.245080069840161e-4,0.0055532601632238545,407.6290322580645,6.85,0.46,0.64,4.57,1.73,0,0,0.6748045823029843
-0.002244147366715638,0.014910646166543867,639.1746031746031,5.88,0.46,0.64,3.89,1.63,0,0,0.6271805271819106
-0.002537165567183579,0.016312615453075954,437.359375,6.2,0.42,0.59,10.52,1.58,0,0,0.6083315187539321
2.84382024113152e-4,0.007500582946959269,389.9047619047619,8.03,0.44,0.61,7.15,1.62,0,0,0.505574510887941
-2.9288664504399143e-5,4.2440600325543477e-4,369.53225806451616,8.5,0.5,0.71,6.2,1.64,0,0,0.33117265444723487
-0.0013887460011179668,0.006410359560117926,785.3968253968254,6.78,0.44,0.63,4.5,1.7,0,0,0.4884479484951323
-3.584044129794692e-4,0.002437866476393306,526.7460317460317,7.92,0.46,0.72,4.6,1.95,0,0,0.4749669662602229
3.993050549133157e-4,0.006978121664503238,1161.9516129032259,9.98,0.48,0.4,4.14,1.18,0,0,0.4399434311632702
-9.414969449572434e-4,0.01027893363805194,194.83333333333334,10.57,0.49,0.44,5.52,1.15,0,0,0.4800815095225629
6.752823424290711e-4,0.003891234095128308,164.203125,14.63,0.49,0.46,6.03,1.08,0,0,0.2907242949869758
-1.8239701914187572e-4,0.005469549593422897,476.078125,11.87,0.52,0.48,7.15,1.11,0,0,0.15560278591524054
0.0032671496144473593,0.009631636617822344,352.390625,14.86,0.66,0.63,9.04,1.16,0,0,0.05178657745199467
-6.00503716923598e-4,0.010725446111194206,884.7704918032787,13.96,0.65,0.62,6.13,1.17,0,0,-0.07035726981100633
-3.0373692836868914e-4,0.0038591211646818837,391.77777777777777,14.06,0.65,0.62,5.4,1.2,0,0,-0.36122199813526423
-6.095352420731803e-4,0.0041683515505956115,861.75,13.35,0.62,1.19,4.51,2.15,0,0,-0.5250841764792566
0.0026768958460576375,0.024217136005465302,574.734375,14.47,0.72,1.64,5.36,2.22,0,0,-0.8196171857070566
5.93209071293579e-4,0.002903897392853909,272.1311475409836,13.23,0.72,1.64,6.04,2.16,0,0,-1.04389062618651
1.963846972347202e-4,0.008402863148744003,150.79365079365078,12.68,0.76,1.59,6.95,2.17,0,0,-0.9661974880538604
0.0017350817035243844,0.007562867186287143,743.75,10.1,0.74,1.4,7.03,2.15,0,0,-0.7713473530107946
1.558072191821299e-4,0.0015114959124387871,132.8125,10.63,0.82,1.29,10.89,2.08,0,0,-0.8225486238218245
6.327683325006763e-5,0.0023618782189763817,139.0625,10.62,0.76,1.14,9.45,1.96,0,0,-0.4840245250098488
0.01330001595408099,0.03345283603164804,1217096.7741935484,0,1.15,0,9.53,3.83,0,0,2.031388826282542
0.007184824585393126,0.055666684935711176,3679916.6666666665,0,1.76,0,16.22,1.93,0,0,1.9711626774390127
-0.004693970849396044,0.039570013921624896,5977765.625,81,1.41,0,15.58,1.82,0,0,1.519939419534177
0.007507513531092003,0.036121057146912584,7751500,94.67,2.37,0,30.34,2.64,0,0,0.6972476717367435
0.005447052534389679,0.0454829882772428,10249765.625,91.96,2.85,0,11.85,3.41,0,0,-0.21530827039545533
0.007539963822732129,0.04278782715367938,13244491.803278688,114.85,4.21,0,21.14,5.7,0,0,-0.3628742074007326
0.00379858310878985,0.03599608766233332,12772523.80952381,118.82,4.34,0,26.58,4.82,0,0,-0.5053452470167579
4.832300458271153e-4,0.024530358199907305,9864953.125,101.07,3.51,0,26.76,4.92,0,0,-0.6993083920453751
0.002109148449572787,0.027858334611830703,8442401.5625,83.5,3.03,0,49.21,5.28,0,0,-0.4130457037246313
0.005973247160236182,0.02506584726424152,5848777.049180328,103.66,3.87,0,74.14,4.48,0,0,-0.3769280933632199
-0.003925510570603556,0.025853497309820565,8194204.761904762,63.57,2.56,0,56.03,3.59,0,0,-0.29048072573529055
0.0021754774521826107,0.04137069794256615,9543643.75,44.21,1.74,0,42.31,3.31,0,0,0.11377058889152893
-9.370908262693164e-5,0.02183091095560879,7923773.4375,25.98,0.91,9.37,0,3.32,0,0,0.9409391621419311
2.959878699623752e-5,0.03674101979846571,1304460.9375,0,1.34,11.57,0,1.36,0,0,1.978808169399026
0.006782437993684599,0.03730524977594411,1129721.875,0,1.77,16.55,44.07,1.86,0,0,1.8520510163949127
0.0022932867072752027,0.02270561002979491,1120503.125,0,1.15,20.43,91.12,3.1,0,0,2.1486490313013507
