date,open,high,low,close,volume
2019-11-22,21.77,22.540001,21.5,22.1,86700
2019-11-25,22.41,22.790001,21.948999,22.5,172600
2019-11-26,22.59,22.75,21.860001,22.709999,97000
2019-11-27,22.77,23.200001,22.625,23.190001,91100
2019-11-29,23.200001,23.25,22.01,23.01,77100
2019-12-02,23.1,23.25,21.030001,22.540001,287000
2019-12-03,22,22.01,20.809999,22.01,272800
2019-12-04,22.24,22.24,21.32,21.51,165800
2019-12-05,21.450001,22.110001,20.76,21.34,123700
2019-12-06,21.27,22.049999,20.610001,20.799999,169600
2019-12-09,20.6,20.799,19.32,20.200001,352200
2019-12-10,20.200001,21.65,20.200001,21.540001,526600
2019-12-11,21.66,21.969999,20.870001,21.6,229900
2019-12-12,21.41,22.299999,21.030001,22.15,201900
2019-12-13,22.18,23.68,22.18,23.299999,307900
2019-12-16,22.5,23.18,22.23,22.9,417400
2019-12-17,22.5,22.950001,22.209999,22.5,137800
2019-12-18,22.66,23.125,22.25,22.889999,114500
2019-12-19,22.700001,23.629999,22.68,23.610001,356100
2019-12-20,23.700001,24.860001,23.200001,24.68,325900
2019-12-23,24.610001,24.74,23.299999,23.299999,247600
2019-12-24,23.389999,23.73,22.16,22.33,145400
2019-12-26,22.559999,23.709999,22.360001,23.389999,249900
2019-12-27,23.48,25.299999,23.421,24.99,226600
2019-12-30,24.76,24.9,22.950001,23.18,526100
2019-12-31,23.4,23.945,23.01,23.5,171700
2020-01-02,24,24,22.299999,22.9,298700
2020-01-03,22.700001,23.700001,22.59,23.190001,180100
2020-01-06,23.190001,23.969999,22.83,23.5,265400
2020-01-07,23.6,24.43,23.030001,24.24,221400
2020-01-08,24.049999,25.139999,23.504,25.02,427900
2020-01-09,25.049999,26.07,24.110001,24.389999,274300
2020-01-10,24.440001,24.860001,23.379999,24.799999,212800
2020-01-13,24.92,26.040001,24.68,25.870001,293800
2020-01-14,25.9,25.9,25.002001,25.5,73500
2020-01-15,25.51,26.379999,25.450001,25.690001,185900
2020-01-16,25.940001,26.58,25.940001,26.450001,109300
2020-01-17,26.66,27.5,26.469999,26.950001,247800
2020-01-21,26.870001,27.959999,26.620001,27.959999,290900
2020-01-22,28,28,26.461,26.93,299600
2020-01-23,26.83,27.129999,25.860001,26.25,240600
2020-01-24,26.41,26.799999,25.459999,25.99,183800
2020-01-27,25.75,25.799999,25,25.51,170700
2020-01-28,25.76,26.17,25.280001,25.6,162500
2020-01-29,25.719999,25.775,25.17,25.610001,125500
2020-01-30,25.76,25.775,25.209999,25.6,101400
2020-01-31,25.73,26.09,25.33,26.09,154200
2020-02-03,25.99,26.92,25.280001,25.59,198200
2020-02-04,25.83,26.440001,25.120001,26.440001,128100
2020-02-05,26.639999,26.639999,25.309999,25.59,145600
2020-02-06,25.469999,25.645,24.59,25.4,188900
2020-02-07,25.33,25.950001,25.01,25.719999,105600
2020-02-10,25.5,27.16,25.5,26.370001,135000
2020-02-11,26.280001,26.709999,25.549999,26.110001,116900
2020-02-12,25.940001,27.66,25.559999,27,189200
2020-02-13,26.99,27.74,26.34,27.35,217700
2020-02-14,27,27.9,26.42,27.9,240400
2020-02-18,27.67,28,26.76,28,429300
2020-02-19,30.76,31.85,28.700001,30,2268900
2020-02-20,31.1,35.130001,30.75,35.110001,2003100
2020-02-21,33.41,34.509998,31.209,33.709999,588300
2020-02-24,31.719999,32.990002,31.07,32.759998,372700
2020-02-25,32.73,33.470001,31.629999,32,394900
2020-02-26,32,33.389999,32,32.900002,286800
2020-02-27,31.99,32.470001,31.08,32.060001,383500
2020-02-28,31.09,31.9,30.110001,31.48,369000
2020-03-02,31.73,34.415001,31.26,34.34,255700
2020-03-03,34.490002,34.490002,31.32,32,452500
2020-03-04,33,33,31.66,32.93,345900
2020-03-05,32.23,32.990002,31.65,32,360200
2020-03-06,31.6,31.975,29.440001,30.639999,316800
2020-03-09,28.9,29.459999,25.6,27.870001,328300
2020-03-10,28.5,29.6,27.790001,29.549999,206300
2020-03-11,29.18,29.190001,27.08,27.16,351700
2020-03-12,25.370001,28.09,23.790001,23.82,476000
2020-03-13,24.82,26,24.5,26,362000
2020-03-16,25,25,21.969999,22.35,696800
2020-03-17,23,24.120001,22.889999,23.41,401100
2020-03-18,21.9,23.370001,20.42,22.92,368300
2020-03-19,24.57,35,21.200001,23.32,957500
2020-03-20,24.26,26.290001,21,21.690001,381100
2020-03-23,21.790001,23.450001,20.66,23.24,361400
2020-03-24,25.18,25.870001,23.120001,24.110001,214400
2020-03-25,24,25.76,23.33,24.030001,257900
2020-03-26,24.030001,25.120001,23.59,25.030001,294400
2020-03-27,23.85,26.98,23,26.35,432200
2020-03-30,25.969999,26.700001,24.315001,24.48,203800
2020-03-31,24.48,25.559999,24.389999,25.17,157800
2020-04-01,23.370001,25.309999,23.18,24.23,387100
2020-04-02,24.15,25.24,23.200001,24.24,415100
2020-04-03,23.84,24.5,22.52,22.940001,295400
2020-04-06,23.549999,25.200001,23.27,23.77,440600
2020-04-07,24.73,25.059999,23.035,23.43,368400
2020-04-08,25.5,30.33,25.5,30.309999,1353600
2020-04-09,29.549999,31.110001,28.25,30.41,562900
2020-04-13,30.389999,30.4,28.77,29.860001,194400
2020-04-14,30.530001,31.58,29.524,30.35,579200
2020-04-15,30.209999,31.65,29.110001,31.51,509000
2020-04-16,32.490002,32.634998,30.129999,30.469999,515800
2020-04-17,31.110001,31.99,29.68,31.99,422200
2020-04-20,31.5,37.299999,31.5,36.279999,1290700
2020-04-21,36.439999,37.599998,33.360001,34.939999,690400
2020-04-22,34.369999,37.48,34.369999,36.959999,743500
2020-04-23,37.27,37.84,35.869999,36.09,476100
2020-04-24,36.189999,38.990002,36.16,37.700001,535600
2020-04-27,38.099998,38.560001,37.369999,37.939999,511100
2020-04-28,37.48,40.23,37.389999,39.189999,537500
2020-04-29,40,42.98,39.639999,41.950001,619700
2020-04-30,41.400002,41.490002,38.810001,39.23,444600
2020-05-01,37.25,40.360001,36.91,39.509998,852900
2020-05-04,39.25,42.709999,38.650002,42.25,927800
2020-05-05,42.849998,42.900002,39.599998,42.23,849000
2020-05-06,42.98,46.25,42.66,45.009998,1221400
2020-05-07,49.509998,54,45.77,46.419998,2116500
2020-05-08,47.82,49.939999,47.23,48.810001,1235500
2020-05-11,49.970001,52.240002,48.720001,52.240002,924500
2020-05-12,54,55.880001,51.009998,54.560001,955800
2020-05-13,54,55.603001,49.279999,54.540001,905600
2020-05-14,52.57,57,52.5,57,578600
2020-05-15,56.470001,59.799999,56.470001,59.040001,909000
2020-05-18,62.630001,65.860001,58.560001,59.150002,1084700
2020-05-19,60.689999,63.720001,59.439999,63.299999,659500
2020-05-20,65,66.736,63.880001,65.75,559600
2020-05-21,64.860001,65.290001,59.115002,60.919998,1085500
2020-05-22,60.709999,61.799999,58.869999,59.779999,550200
2020-05-26,60.849998,63.48,60.59,62.360001,604700
2020-05-27,59.380001,60.400002,52.5,58.150002,1281100
2020-05-28,57.290001,62.91,56.509998,60.740002,562100
2020-05-29,60.98,66.099998,60.599998,65.120003,1849100
2020-06-01,63.68,68.68,62.618999,68.57,713100
2020-06-02,69,69.739998,65.889999,69.610001,538200
2020-06-03,70,73.5,69.315002,70.370003,761800
2020-06-04,69.760002,70.25,64.209999,67.269997,625500
2020-06-05,64.940002,66.958,62.349998,63.889999,758900
2020-06-08,62,62.57,57.75,60.09,1345300
2020-06-09,60,62.5,59.860001,60.220001,652800
2020-06-10,59.290001,61.5,59.049999,61.189999,597100
2020-06-11,58.290001,61.5,58.02,60.299999,588900
2020-06-12,61,61.799999,59.544998,60.080002,440600
2020-06-15,60.75,65.690002,59.599998,63.970001,1011500
2020-06-16,66.160004,66.311996,62.306999,63.529999,711800
2020-06-17,64.779999,65.779999,61.669998,62.310001,477200
2020-06-18,63.860001,69.099998,63.02,68.290001,1326000
2020-06-19,69.199997,69.410004,65.911003,66.75,756200
2020-06-22,67.830002,73.410004,66.900002,71.370003,902300
2020-06-23,72.470001,72.959999,68.25,69.019997,506300
2020-06-24,67.989998,69.93,65.330002,69.379997,541300
2020-06-25,69.440002,76.370003,69.410004,74.010002,1140200
2020-06-26,74.019997,75.599998,70.309998,72.440002,623800
2020-06-29,71.900002,72.459999,68.125,70.589996,482400
2020-06-30,71,75.190002,69.910004,73.82,758500
2020-07-01,74.470001,76,71.879997,75.199997,730100
2020-07-02,75.949997,77.970001,73.75,76.5,764600
2020-07-06,77,80.849998,76.580002,78.349998,839800
2020-07-07,78.650002,84,78.650002,82.470001,989200
2020-07-08,84,84.989998,81.279999,82.540001,1399700
2020-07-09,83.860001,86.050003,83.282997,85.459999,881200
2020-07-10,86.239998,86.400002,83.080002,84.559998,484300
2020-07-13,85.970001,88,78.199997,79.370003,989300
2020-07-14,78.730003,83,75.650002,82.620003,679500
2020-07-15,84.169998,84.300003,79.080002,82.550003,545800
2020-07-16,80.830002,83.360001,79.080002,80.589996,498500
2020-07-17,78.910004,81.339996,78.07,80.190002,654600
2020-07-20,80.870003,89.150002,80.758003,87.540001,1010200
2020-07-21,89.900002,89.989998,84.25,84.650002,646600
2020-07-22,85.269997,87.25,84.730003,85.93,272300
2020-07-23,86.459999,88.029999,79.040001,81.790001,581500
2020-07-24,80.370003,81.595001,76.195,80.690002,459500
2020-07-27,81.620003,86.190002,81.410004,85.339996,636800
2020-07-28,84.190002,91.059998,84.080002,88.540001,723000
2020-07-29,90.160004,91.788002,87.650002,91.389999,524000
2020-07-30,91,92.800003,90.815002,91.57,1030900
2020-07-31,93.230003,93.870003,91,93.43,400500
2020-08-03,95,105.959999,94.624001,102.169998,1226100
2020-08-04,103.790001,104.32,99.389999,104.220001,837300
2020-08-05,115,124.800003,115,122.870003,2265900
2020-08-06,125.5,126.330002,117.239998,120.059998,961100
2020-08-07,115.870003,116.620003,105.150002,108.889999,1927400
2020-08-10,116,116.019997,105.348,106,1013400
2020-08-11,104.440002,109.199997,102.417,104.870003,827800
2020-08-12,104.919998,107.300003,104.010002,105.129997,446400
2020-08-13,106.07,112.300003,106.07,110,857400
2020-08-14,110,110.510002,106.239998,107.400002,361300
2020-08-17,108.169998,112.75,107.800003,111.160004,632100
2020-08-18,113.110001,116.190002,111.370003,115.93,807200
2020-08-19,116.470001,117.470001,112.440002,114.029999,625500
2020-08-20,114.459999,123.610001,114,121.970001,1378300
2020-08-21,118,119.224998,115.654999,118,1473000
2020-08-24,120.919998,121.300003,110.510002,113.089996,1088600
2020-08-25,113.019997,117.800003,110.699997,116.959999,508100
2020-08-26,118.660004,120.364998,116.764999,117.779999,643400
2020-08-27,117.809998,118.410004,111,113.830002,651900
2020-08-28,113,116,112.43,114.290001,353300
2020-08-31,116,121.5,113.779999,120.650002,686900
2020-09-01,123.900002,127.32,122.410004,125.309998,1379500
2020-09-02,124.489998,125.290001,105.25,117.040001,2533300
2020-09-03,112.010002,120.419998,105.699997,116.589996,3453800
2020-09-04,120,120.940002,103.129997,111.279999,1810800
2020-09-08,109.870003,113.57,104.110001,107.459999,1215800
2020-09-09,112.089996,119.650002,109.459999,118.809998,1151200
2020-09-10,120.120003,129.550003,120.120003,124.550003,2261600
2020-09-11,127.904999,131.089996,123.68,124.459999,1169900
2020-09-14,129.089996,129.660004,124.5,126.699997,754700
2020-09-15,128.630005,128.744995,124.080002,126.910004,734800
2020-09-16,127.400002,131.389999,126.190002,127.330002,939200
2020-09-17,124,124.760002,116.519997,123.489998,985600
2020-09-18,125.580002,126.489998,119.599998,123.43,969300
2020-09-21,121.209999,126.709999,115.730003,126.519997,929300
2020-09-22,127.5,133.589996,122.5,133.070007,867700
2020-09-23,133.070007,142.785004,132.084,133.5,1472100
2020-09-24,129.600006,131.289993,125.489998,125.879997,1005000
2020-09-25,127.660004,136.190002,126.5,135.399994,676400
2020-09-28,139.179993,143.839996,135,142.660004,803300
2020-09-29,143.160004,145.949005,137.679993,141.380005,801800
2020-09-30,140.330002,143.162994,136.279999,138.979996,923000
2020-10-01,141.639999,152.669998,140.179993,149.770004,1322100
2020-10-02,146.070007,158.710007,146,153.009995,1453000
2020-10-05,158.199997,158.740005,152.179993,157.919998,848800
2020-10-06,158.5,161.559998,151.145004,154.360001,841300
2020-10-07,155.460007,157.179993,151.830002,152.550003,1230100
2020-10-08,154.5,156.240005,151.309998,155.240005,1559300
2020-10-09,156.910004,163.509995,154.100006,161.550003,904400
2020-10-12,168.610001,174.419998,164.740005,166.100006,1355000
2020-10-13,167.399994,177.929993,167,177,1232300
2020-10-14,180.470001,183.940002,169.970001,175.350006,1710300
2020-10-15,168.139999,172.839996,164.080002,171.669998,966400
2020-10-16,175.229996,180.850006,173.059998,173.380005,836800
2020-10-19,176.259995,184.990005,175,179.240005,1373300
2020-10-20,181.929993,183.460999,175.279999,177,847000
2020-10-21,177.229996,179.199997,158.059998,160.539993,1924300
2020-10-22,162.369995,165.339996,155.110001,159.220001,960600
2020-10-23,159.740005,160,155.770004,158.889999,723300
2020-10-26,156.679993,162.600006,151.460007,155.25,927600
2020-10-27,157.779999,159.460007,146.210007,148.589996,1122300
2020-10-28,149.869995,163.270004,140.699997,160.080002,2623700
2020-10-29,161.679993,161.949997,148.024994,153.369995,1504300
2020-10-30,149.899994,152,143.380005,146.419998,1213100
2020-11-02,148,152.220001,147,151.369995,942900
2020-11-03,152.460007,158.149994,149,157.710007,832700
2020-11-04,161.470001,167.809998,157.160004,159.410004,1401400
2020-11-05,166.389999,181.050003,160.095001,175.539993,3492600
2020-11-06,179.699997,191.149994,171.100006,189,2472500
2020-11-09,178.630005,181.080002,152.990005,154.070007,5006600
2020-11-10,154.520004,155.100006,129.210007,136.580002,3407000
2020-11-11,142.009995,161.886002,142,160.699997,2772400
2020-11-12,161.100006,166.229996,157.020004,165.100006,1568800
2020-11-13,167.220001,177.979996,167.050003,173.300003,2139400
2020-11-16,166.330002,178.039993,166.156998,178,1620800
2020-11-17,177.5,184.5,175,181.970001,1141900
2020-11-18,181.25,184.880005,178.600006,182.850006,1333500
2020-11-19,185,189.876999,176.779999,179.880005,1185200
2020-11-20,181.990005,193.339996,180.380005,192.449997,1339100
2020-11-23,194.199997,201.470001,191.541,200,1100400
2020-11-24,200.110001,200.110001,187.089996,194.740005,969600
2020-11-25,197,205,195.623993,203.289993,688800
2020-11-27,210,211.360001,201,205.699997,800600
2020-11-30,208,210,188.529999,200.330002,1449200
2020-12-01,203.5,203.891006,193.059998,196.889999,886700
2020-12-02,193.600006,202.020004,187.210007,199.889999,743500
2020-12-03,202.949997,210.330002,201.210007,207,946800
2020-12-04,207.899994,209.270004,203.509995,204.919998,594800
2020-12-07,203.5,205.539993,200.110001,200.5,826600
2020-12-08,200,200,191.009995,196.910004,1215200
2020-12-09,199,200.979996,187.25,190.759995,864700
2020-12-10,184,200.410004,181.031998,199.690002,1097000
2020-12-11,200.259995,205.389999,195.033005,201.389999,677100
2020-12-14,203.059998,207.789993,202.485001,206.589996,810200
2020-12-15,206,210.75,203.606995,205.850006,599700
2020-12-16,198.539993,204.789993,190.289993,202.009995,1270400
2020-12-17,202.589996,205.134995,196.720001,204.619995,871100
2020-12-18,205,213.5,200.679993,209.289993,1170000
2020-12-21,209.979996,228.210999,207.610001,221.869995,1552800
2020-12-22,224.160004,228.490005,213.289993,223.380005,975300
2020-12-23,225.610001,227.970001,212.190002,216.279999,769900
2020-12-24,216.929993,217.619995,208.009995,211.559998,396500
2020-12-28,216,217.779999,191.809998,194.149994,1812500
2020-12-29,199.210007,200.690002,190.809998,197.979996,873100
2020-12-30,200,207.830002,195.960007,205.410004,883700
2020-12-31,206,206.399994,192.630005,195.100006,1301200
2021-01-04,197.380005,202.449997,192.809998,198.75,988600
2021-01-05,198.190002,215.179993,198,214.429993,965800
2021-01-06,205.300003,215.380005,204,210.610001,903100
2021-01-07,212.899994,221.300003,212.899994,220.5,890900
2021-01-08,226.460007,236.380005,222.929993,230,1035800
2021-01-11,223.479996,237.108002,216.270004,232.190002,853600
2021-01-12,238.940002,259.779999,238,253.860001,1404700
2021-01-13,253.860001,257.660004,250.100006,254.419998,659500
2021-01-14,256.829987,273.51001,254.899994,270.049988,1215300
2021-01-15,284,285.559998,262.51001,267.130005,1441600
2021-01-19,258,260,229.792999,240.279999,2583100
2021-01-20,243.360001,244.789993,232.809006,237.089996,1147900
2021-01-21,239.139999,244.445999,236.414993,241.669998,804800
2021-01-22,239.009995,247.957993,238.628006,243.75,596800
2021-01-25,247.75,251.639999,225.139999,235.610001,1377000
2021-01-26,231.169998,233,214.169998,214.610001,2063600
2021-01-27,206.860001,216.720001,199.020004,208.759995,1439100
2021-01-28,211.289993,224.089996,206.209,217.600006,1088800
2021-01-29,215.330002,219.880005,203,206.509995,1239100
2021-02-01,212,225.979996,209,225.880005,960400
2021-02-02,230.889999,235.059998,225.789993,233.360001,950000
2021-02-03,239.990005,244.779999,233.330002,242.529999,1101000
2021-02-04,245.419998,279.709991,237.089996,262.01001,3564900
2021-02-05,267.450012,274.470001,258.01001,274.290009,1257400
2021-02-08,277.670013,286.450012,273.660004,279.5,1060400
2021-02-09,280,293.454987,280,286.869995,980100
2021-02-10,297.390015,298.369995,273,281.890015,1254100
2021-02-11,286.519989,308.220001,283.5,302.910004,1424100
2021-02-12,307.5,324.459991,298.950012,323.100006,1400000
2021-02-16,332.290009,336,310,320.040009,1371600
2021-02-17,310.23999,316.76001,296.429993,306.26001,1514300
2021-02-18,301.519989,305.519989,286.029999,303.119995,1670500
2021-02-19,310,325.890015,304.399994,318.700012,1374200
2021-02-22,300,304.549988,275,278.190002,2168600
2021-02-23,259.234985,278.98999,235.050003,276.170013,2154500
2021-02-24,277,283.329987,266.75,279.480011,881700
2021-02-25,277,289.619995,259.440002,264.059998,1104400
2021-02-26,271.670013,277.670013,255.039993,269.970001,986900
2021-03-01,279.5,292.376007,277.059998,289.73999,1238800
2021-03-02,290,294.809998,279.420013,279.440002,803400
2021-03-03,269.5,270.809998,239.005005,242.990005,1682500
2021-03-04,250.600006,253.229996,214.300003,225.899994,2226000
2021-03-05,229.110001,232.880005,195.320007,218.080002,2028800
2021-03-08,225,231.919998,195.820007,196.410004,1694800
2021-03-09,215.960007,231.300003,211.600006,229.300003,1284200
2021-03-10,241.529999,248.5,225.740005,229.690002,1501200
2021-03-11,244,251.630005,237.679993,245.869995,1296200
2021-03-12,231,244.889999,226.029999,243.880005,762200
2021-03-15,246.009995,246.996994,238,241.309998,633300
2021-03-16,243.039993,252,229.020004,236.699997,899100
2021-03-17,226.729996,243.410004,225.210007,238.889999,649300
2021-03-18,233.149994,233.630005,214.149994,216.059998,1111400
2021-03-19,215.5,227.089996,212,224.929993,830900
2021-03-22,226.199997,229,219,225.5,585100
2021-03-23,225.869995,229.5,219,220.779999,400400
2021-03-24,223.410004,223.410004,201.880005,202.880005,811800
2021-03-25,194.75,205.815002,190.539993,203.320007,985900
2021-03-26,205.779999,209.641998,192.199997,201.880005,691500
2021-03-29,199,203.399994,189.509995,192.770004,677300
2021-03-30,191.050003,200.75,183.910004,200.460007,656300
2021-03-31,205.649994,220.800003,204.380005,217.179993,886700
2021-04-01,225.649994,232.259995,219.600006,225.080002,704100
