date,open,high,low,close,volume
2016-02-24,3.18,3.18,3.18,3.18,0
2016-02-25,3.2,3.23,3.2,3.23,900
2016-02-26,3.23,3.3,3.23,3.3,3400
2016-02-29,3.3,3.3,3.3,3.3,0
2016-03-01,3.3,3.35,3.28,3.35,5000
2016-03-02,3.38,3.38,3.38,3.38,200
2016-03-03,3.38,3.5,3.38,3.5,2000
2016-03-04,3.5,3.5,3.5,3.5,700
2016-03-07,3.5,3.5,3.5,3.5,0
2016-03-08,3.5,3.55,3.5,3.52,4000
2016-03-09,3.55,3.55,3.55,3.55,1000
2016-03-10,3.55,3.55,3.55,3.55,0
2016-03-11,3.58,3.58,3.58,3.58,500
2016-03-14,3.6,3.6,3.6,3.6,900
2016-03-15,3.6,3.6,3.6,3.6,0
2016-03-16,3.6,3.6,3.6,3.6,0
2016-03-17,3.6,3.6,3.6,3.6,0
2016-03-18,3.6,3.6,3.6,3.6,0
2016-03-21,3.6,3.6,3.6,3.6,0
2016-03-22,3.6,3.6,3.6,3.6,0
2016-03-23,3.6,3.6,3.6,3.6,1900
2016-03-24,3.6,3.6,3.6,3.6,0
2016-03-28,3.6,3.6,3.6,3.6,0
2016-03-29,3.62,3.65,3.62,3.65,1900
2016-03-30,3.65,3.65,3.65,3.65,1100
2016-03-31,3.68,3.82,3.68,3.82,6500
2016-04-01,3.83,4,3.83,4,6400
2016-04-04,4,4.2,4,4.2,6200
2016-04-05,4.25,4.83,4.25,4.83,16100
2016-04-06,4.83,4.91,4.83,4.91,4200
2016-04-07,4.93,5,4.93,5,3900
2016-04-08,4.01,4.85,4,4.85,300
2016-04-11,4.95,4.95,4.75,4.83,1500
2016-04-12,4.84,4.95,4.84,4.95,400
2016-04-13,4.95,4.98,4.86,4.86,4200
2016-04-14,4.98,4.98,4.98,4.98,1100
2016-04-15,4.98,4.98,4.978,4.978,800
2016-04-18,5,5.05,4.998,5.05,600
2016-04-19,5.05,5.15,5.05,5.1,2100
2016-04-20,5.1,5.15,5.1,5.15,200
2016-04-21,5.15,5.3,5.15,5.29,3900
2016-04-22,5.3,5.5,5.3,5.5,1300
2016-04-25,6,6.2,6,6.2,2300
2016-04-26,6.2,6.2,6.2,6.2,500
2016-04-27,5.75,6.2,5.75,6.2,4100
2016-04-28,5.95,9.5,5.95,9.5,6700
2016-04-29,6.1,6.2,6.1,6.1,700
2016-05-02,6.15,6.2,6.15,6.2,900
2016-05-03,6.1,6.1,5.95,5.95,700
2016-05-04,6.1,6.3,6.1,6.3,1800
2016-05-05,6.3,6.3,6,6,800
2016-05-06,6.15,6.15,6.15,6.15,300
2016-05-09,6.15,6.22,6.15,6.22,1700
2016-05-10,6,6,6,6,500
2016-05-11,6.1,6.27,6.1,6.25,4100
2016-05-12,6.25,6.25,6.25,6.25,0
2016-05-13,6.18,6.2,6.18,6.2,1100
2016-05-16,6.15,6.15,6,6,1200
2016-05-17,6,6,6,6,0
2016-05-18,6,6,6,6,1000
2016-05-19,6,6,6,6,0
2016-05-20,6,6,6,6,1900
2016-05-23,5.5,5.5,5.5,5.5,300
2016-05-24,5.75,5.85,5.75,5.85,500
2016-05-25,5.85,5.85,5.85,5.85,0
2016-05-26,5.85,5.85,5.85,5.85,500
2016-05-27,5.85,5.85,5.85,5.85,0
2016-05-31,5.75,5.75,5.75,5.75,300
2016-06-01,5.8,5.95,5.8,5.95,2300
2016-06-02,5.95,6.12,5.95,6.12,2900
2016-06-03,6.12,6.17,6.12,6.15,2300
2016-06-06,6.05,6.05,6.05,6.05,200
2016-06-07,6.17,6.2,6.17,6.2,800
2016-06-08,6.05,6.05,6.05,6.05,200
2016-06-09,6.05,6.05,6.05,6.05,0
2016-06-10,6.05,6.05,6.05,6.05,0
2016-06-13,6.2,6.25,6.2,6.25,4500
2016-06-14,6.27,6.27,6.25,6.25,600
2016-06-15,6.16,6.21,6.16,6.21,400
2016-06-16,6.21,6.21,6.21,6.21,0
2016-06-17,6.191,6.2,6.191,6.2,500
2016-06-20,6.2,6.2,6.2,6.2,200
2016-06-21,6.22,6.25,6.19,6.19,1600
2016-06-22,6.28,6.29,6.25,6.29,1500
2016-06-23,6.3,6.35,6.3,6.35,1300
2016-06-24,6.35,6.41,6.35,6.41,3700
2016-06-27,6.42,6.5,6.42,6.5,2500
2016-06-28,6.5,6.6,6.5,6.55,1900
2016-06-29,6.55,6.63,6.55,6.63,1500
2016-06-30,6.63,6.63,6.6,6.6,700
2016-07-01,6.65,6.65,6.65,6.65,1400
2016-07-05,6.65,6.65,6.65,6.65,0
2016-07-06,6.67,6.7,6.67,6.7,2500
2016-07-07,6.74,6.8,6.74,6.8,2200
2016-07-08,6.786,6.8,6.786,6.8,500
2016-07-11,6.8,6.8,6.8,6.8,0
2016-07-12,6.8,6.8,6.8,6.8,600
2016-07-13,6.8,6.8,6.731,6.8,500
2016-07-14,6.8,6.8,6.8,6.8,0
2016-07-15,6.75,6.8,6.693,6.8,1400
2016-07-18,6.8,6.82,6.8,6.8,1100
2016-07-19,6.82,6.82,6.82,6.82,500
2016-07-20,6.82,6.82,6.82,6.82,0
2016-07-21,6.746,6.82,6.746,6.82,500
2016-07-22,6.828,6.83,6.828,6.83,400
2016-07-25,6.83,6.86,6.76,6.86,2700
2016-07-26,6.86,6.87,6.85,6.85,1700
2016-07-27,6.86,6.87,6.21,6.21,1600
2016-07-28,6.21,6.21,6.21,6.21,0
2016-07-29,6.7,6.7,6.7,6.7,100
2016-08-01,6.7,6.7,6.7,6.7,0
2016-08-02,6.72,6.76,6.72,6.76,900
2016-08-03,6.76,6.76,6.76,6.76,0
2016-08-04,6.76,6.76,6.76,6.76,0
2016-08-05,6.76,6.76,6.76,6.76,0
2016-08-08,6.76,6.76,6.76,6.76,0
2016-08-09,6.76,6.76,6.76,6.76,0
2016-08-10,6.723,6.74,6.7,6.7,900
2016-08-11,6.25,6.45,6.25,6.45,500
2016-08-12,6.635,6.69,6.635,6.69,1500
2016-08-15,6.69,6.69,6.69,6.69,0
2016-08-16,6.59,6.59,6.59,6.59,100
2016-08-17,6.59,6.59,6.59,6.59,0
2016-08-18,6.6,6.61,6.6,6.61,500
2016-08-19,6.65,6.8,6.65,6.8,2000
2016-08-22,6.8,6.8,6.7,6.7,1700
2016-08-23,6.71,6.71,6.6,6.71,2100
2016-08-24,6.69,6.69,6.69,6.69,300
2016-08-25,6.69,6.69,6.69,6.69,100
2016-08-26,6.69,6.69,6.69,6.69,200
2016-08-29,6.68,6.69,6.68,6.68,900
2016-08-30,6.673,6.68,6.673,6.68,1100
2016-08-31,6.673,6.71,5.795,6.59,5900
2016-09-01,6.6,6.61,5.6,6.2,1400
2016-09-02,6.19,6.4,6.19,6.4,500
2016-09-06,6.608,6.61,6.608,6.61,400
2016-09-07,6.6,6.68,6.19,6.58,5900
2016-09-08,6.493,6.7,6.493,6.69,800
2016-09-09,6.69,6.69,6.69,6.69,0
2016-09-12,6.67,6.67,6.67,6.67,200
2016-09-13,6.616,6.65,6.592,6.62,900
2016-09-14,6.55,6.56,6.54,6.54,900
2016-09-15,6.55,6.55,6.55,6.55,400
2016-09-16,6.55,6.55,6.55,6.55,400
2016-09-19,6.55,6.55,6.55,6.55,400
2016-09-20,6.55,6.55,6.53,6.54,800
2016-09-21,6.5,6.5,6.4,6.4,500
2016-09-22,6.46,6.46,6,6.45,400
2016-09-23,6.48,6.48,6.48,6.48,100
2016-09-26,6.478,6.49,6.478,6.48,800
2016-09-27,6.48,6.5,6.48,6.5,1800
2016-09-28,6.5,6.59,6.5,6.59,2200
2016-09-29,6.59,6.65,6.588,6.63,2100
2016-09-30,6.63,6.66,6.628,6.66,2000
2016-10-03,6.65,6.7,6.65,6.68,3400
2016-10-04,6.69,6.69,6.685,6.69,1200
2016-10-05,6.685,6.7,6.685,6.7,2000
2016-10-06,6.71,6.75,6.708,6.75,3400
2016-10-07,6.75,6.8,6.75,6.8,1300
2016-10-10,6.8,6.8,6.788,6.8,1300
2016-10-11,6.803,6.82,6.803,6.81,4600
2016-10-12,6.81,6.83,6.808,6.83,2200
2016-10-13,6.825,6.84,6.81,6.84,1300
2016-10-14,6.833,6.85,6.833,6.85,3200
2016-10-17,6.85,6.87,6.85,6.87,2200
2016-10-18,6.87,6.88,6.85,6.88,2600
2016-10-19,6.88,6.9,6.75,6.885,3200
2016-10-20,6.88,6.89,6.88,6.89,1400
2016-10-21,6.89,6.89,6.878,6.89,2100
2016-10-24,6.88,6.92,6.88,6.92,5100
2016-10-25,6.913,6.92,6.88,6.91,2900
2016-10-26,6.9,6.9,6.86,6.873,3000
2016-10-27,6.865,6.87,6.838,6.85,2200
2016-10-28,6.85,6.86,6.777,6.777,2500
2016-10-31,6.85,6.85,6.78,6.83,2200
2016-11-01,6.83,6.83,6.78,6.78,1000
2016-11-02,6.8,6.8,6.79,6.79,4600
2016-11-03,6.78,6.78,6.55,6.55,1300
2016-11-04,6.55,6.65,6.431,6.431,1000
2016-11-07,6.354,6.4,5.31,6.2,1500
2016-11-08,6.1,6.1,6,6,1600
2016-11-09,5.8,5.8,5.4,5.6,2100
2016-11-10,5.6,5.63,5.6,5.63,1100
2016-11-11,5.62,5.8,5.62,5.747,2300
2016-11-14,5.77,5.8,5.74,5.779,2000
2016-11-15,5.78,5.85,5.78,5.84,4900
2016-11-16,5.87,5.97,5.8,5.95,5500
2016-11-17,5.95,6.07,5.95,6.07,2100
2016-11-18,6.07,6.25,6.07,6.25,2100
2016-11-21,6.27,6.9,6.26,6.9,5900
2016-11-22,6.85,6.85,6.85,6.85,400
2016-11-23,6.85,6.88,6.85,6.88,1300
2016-11-25,6.88,6.9,6.88,6.89,3300
2016-11-28,6.89,6.91,6.89,6.9,3000
2016-11-29,6.9,6.9,6.9,6.9,500
2016-11-30,6.78,7.25,6.05,7.05,6300
2016-12-01,6.9,6.9,6.75,6.8,600
2016-12-02,6.95,7,6.95,7,1500
2016-12-05,7,7,6.75,7,11000
2016-12-06,6.75,6.943,6.55,6.943,600
2016-12-07,6.95,6.95,6.75,6.75,10200
2016-12-08,6.75,7.1,6.75,7.1,7600
2016-12-09,7.15,7.38,7.15,7.3,7200
2016-12-12,7.35,7.87,7,7.87,3900
2016-12-13,7.7,7.88,7.7,7.88,1100
2016-12-14,7.5,7.5,7.15,7.42,1000
2016-12-15,7.162,7.78,7.162,7.78,900
2016-12-16,7.5,7.5,7.5,7.5,700
2016-12-19,7.277,7.3,7.277,7.3,500
2016-12-20,7.5,7.5,7.5,7.5,900
2016-12-21,7.5,7.88,7.5,7.55,1200
2016-12-22,7.5,7.8,7.5,7.6,3400
2016-12-23,7.55,7.7,7.55,7.7,5000
2016-12-27,7.5,7.64,7.5,7.535,2200
2016-12-28,7.51,7.6,7.5,7.6,2400
2016-12-29,7.61,7.61,7.5,7.6,2800
2016-12-30,7.612,7.612,7.6,7.6,1600
2017-01-03,7.58,7.58,7.5,7.5,1700
2017-01-04,7.346,7.346,7.3,7.3,4700
2017-01-05,7.35,7.362,7.35,7.35,2200
2017-01-06,7.365,7.37,7.365,7.37,900
2017-01-09,7.35,7.37,7.35,7.37,1500
2017-01-10,7.36,7.36,7.36,7.36,1600
2017-01-11,7.195,7.27,7.195,7.27,2100
2017-01-12,7.02,7.2,7.02,7.2,3200
2017-01-13,7.162,7.162,7.077,7.1,2600
2017-01-17,7.039,7.039,6.95,7.02,2200
2017-01-18,6.94,7.1,6.94,7.1,2300
2017-01-19,7.089,7.089,7.058,7.08,2200
2017-01-20,7.096,7.096,7.06,7.073,2600
2017-01-23,7.07,7.11,7.065,7.11,3700
2017-01-24,7.11,7.16,7.11,7.16,3200
2017-01-25,7.17,7.22,7.17,7.22,3700
2017-01-26,7.252,7.26,7.222,7.26,3400
2017-01-27,7.258,7.265,7.258,7.265,1800
2017-01-30,7.27,7.27,7.21,7.21,3300
2017-01-31,7.21,7.24,7.206,7.235,2900
2017-02-01,7.16,7.23,7.16,7.16,1700
2017-02-02,7.162,7.21,7.162,7.21,2600
2017-02-03,7.209,7.254,7.209,7.254,2200
2017-02-06,7.209,7.26,7.209,7.252,2500
2017-02-07,7.25,7.389,7.25,7.389,3300
2017-02-08,7.346,7.35,7.25,7.35,3600
2017-02-09,7.35,7.4,7.3,7.3,4600
2017-02-10,7.3,7.5,7.3,7.5,3800
2017-02-13,7.5,7.5,7.45,7.48,1400
2017-02-14,7.48,7.49,7.424,7.43,3000
2017-02-15,7.418,7.42,7.35,7.41,2600
2017-02-16,7.45,7.45,7.389,7.4,3500
2017-02-17,7.45,7.46,7.423,7.436,2100
2017-02-21,7.42,8.43,7.42,8.1,2700
2017-02-22,8.01,8.15,7.6,7.6,2100
2017-02-23,7.71,7.71,7.71,7.71,400
2017-02-24,7.731,7.9,7.708,7.708,2300
2017-02-27,8,8.1,7.839,8.1,2600
2017-02-28,8.5,9,8.5,8.5,2900
2017-03-01,8.5,8.5,8.192,8.192,1700
2017-03-02,8.5,8.75,8.5,8.75,500
2017-03-03,8.65,8.65,8.65,8.65,200
2017-03-06,8.677,9.65,8.677,9.65,4200
2017-03-07,9.55,9.65,9.2,9.2,1400
2017-03-08,9.277,9.5,9.277,9.5,1000
2017-03-09,9.531,9.65,9.531,9.65,800
2017-03-10,9.604,9.739,9.604,9.739,1100
2017-03-13,10.5,10.5,9.5,9.9,4400
2017-03-14,10.012,10.012,9.692,10,2000
2017-03-15,10,10,10,10,0
2017-03-16,9.673,10,9.673,10,8200
2017-03-17,9.933,10,9.933,10,3300
2017-03-20,10,10.25,9.7,9.7,10600
2017-03-21,10.01,10.01,9.65,9.75,3100
2017-03-22,9.9,10.1,9.5,9.7,25600
2017-03-23,9.7,9.793,9.54,9.675,4500
2017-03-24,9.78,9.99,9.772,9.938,2700
2017-03-27,9.92,9.96,9.59,9.644,7500
2017-03-28,9.74,9.74,9.532,9.532,4400
2017-03-29,9.35,9.475,7.56,7.99,32300
2017-03-30,8.09,8.12,8,8.015,8300
2017-03-31,7.9,7.9,7.42,7.74,10000
2017-04-03,7.717,7.717,7.489,7.489,4400
2017-04-04,7.672,7.7,7.1,7.1,16300
2017-04-05,6.7,7.1,6.66,7.05,23300
2017-04-06,7.12,7.12,6.95,6.95,2900
2017-04-07,7.091,7.091,7,7.043,1600
2017-04-10,6.98,7.09,6.98,7.05,3100
2017-04-11,7.4,7.75,7.21,7.6,6600
2017-04-12,7.19,7.55,7.19,7.48,3200
2017-04-13,7.5,7.5,7.4,7.5,2000
2017-04-17,7.703,7.703,7.44,7.44,900
2017-04-18,7.493,7.493,7.49,7.49,400
2017-04-19,7.5,7.5,7.3,7.5,4500
2017-04-20,7.24,7.24,7.24,7.24,200
2017-04-21,7.15,7.23,6.5,6.685,11500
2017-04-24,6.7,6.9,6.59,6.89,7300
2017-04-25,7,7.1,6.995,7.084,1800
2017-04-26,7.15,7.257,7.15,7.2,1700
2017-04-27,7.25,7.8,7.25,7.8,5500
2017-04-28,7.814,8,7.75,7.98,11400
2017-05-01,8,8,7.96,7.972,3700
2017-05-02,8.05,8.05,7.868,7.98,8100
2017-05-03,8.05,8.05,8.024,8.024,1100
2017-05-04,8.04,8.05,8.025,8.03,3900
2017-05-05,8.045,8.05,8.036,8.042,1000
2017-05-08,8.05,8.09,7.9,7.9,5800
2017-05-09,8,8,7.8,7.85,4100
2017-05-10,7.5,7.99,7.27,7.65,3900
2017-05-11,7.25,7.46,7.25,7.44,4000
2017-05-12,7.27,7.287,7.07,7.19,5500
2017-05-15,7.53,7.55,7.53,7.543,700
2017-05-16,7.3,7.3,7.093,7.093,2200
2017-05-17,7.093,7.093,6.6,6.868,700
2017-05-18,6.94,7.05,6.89,6.96,6700
2017-05-19,7.233,7.233,7,7.05,26300
2017-05-22,6.98,6.99,6.98,6.98,400
2017-05-23,7.01,7.01,6.98,6.98,400
2017-05-24,6.99,6.99,6.97,6.97,400
2017-05-25,6.887,6.887,6.887,6.887,1000
2017-05-26,6.89,6.89,6.73,6.89,800
2017-05-30,6.88,6.88,6.59,6.694,6200
2017-05-31,6.69,6.7,6.55,6.55,900
2017-06-01,6.55,6.55,6,6.27,2100
2017-06-02,6.28,6.28,6.2,6.2,800
2017-06-05,6.3,6.42,6.29,6.3,1400
2017-06-06,6.294,6.294,5.66,5.66,2200
2017-06-07,5.7,6.198,5.7,6.1,1800
2017-06-08,6.09,6.09,6,6,300
2017-06-09,6.39,6.39,6,6.08,900
2017-06-12,6,6.08,5.956,6,2000
2017-06-13,6.035,6.035,5.933,5.933,2000
2017-06-14,5.8,5.8,5.5,5.69,11400
2017-06-15,5.69,5.7,5.66,5.682,2600
2017-06-16,5.65,5.681,5.5,5.681,2500
2017-06-19,5.55,5.55,5.25,5.523,1000
2017-06-20,5.53,5.6,5.26,5.26,2700
2017-06-21,5.3,5.3,5.07,5.26,500
2017-06-22,5.09,5.285,5.09,5.281,900
2017-06-23,5.243,5.243,4.64,5.13,3200
2017-06-26,5.3,5.3,5.05,5.19,400
2017-06-27,5.2,5.2,5.05,5.05,1400
2017-06-28,5.203,5.203,5.203,5.203,200
2017-06-29,5.295,5.295,5.295,5.295,100
2017-06-30,5.225,5.225,5.15,5.219,1300
2017-07-03,5.23,5.23,5.23,5.23,200
2017-07-05,5.435,5.435,4.64,4.73,5700
2017-07-06,4.76,4.767,4.52,4.635,2600
2017-07-07,4.41,4.6,4.35,4.6,2100
2017-07-10,4.76,4.785,4.76,4.785,900
2017-07-11,4.83,4.83,4.75,4.8,9000
2017-07-12,4.15,4.23,4.1,4.165,5200
2017-07-13,4.2,4.22,3.51,3.69,18400
2017-07-14,3.8,3.8,3.78,3.8,700
2017-07-17,3.9,3.9,3.897,3.899,500
2017-07-18,3.85,3.85,3.834,3.834,3100
2017-07-19,3.772,3.772,3.772,3.772,600
2017-07-20,3.6,3.6,3.49,3.5,3400
2017-07-21,3.5,3.5,3.5,3.5,0
2017-07-24,3.5,3.73,3.5,3.73,600
2017-07-25,3.74,3.98,3.504,3.98,7100
2017-07-26,3.9,3.9,3.9,3.9,400
2017-07-27,3.73,3.84,3.7,3.84,600
2017-07-28,3.84,3.84,3.84,3.84,0
2017-07-31,3.42,3.42,3.403,3.403,200
2017-08-01,3.2,3.276,3,3.199,1500
2017-08-02,3.1,3.1,3.1,3.1,200
2017-08-03,3.26,3.26,3.26,3.26,300
2017-08-04,3.291,3.45,3.291,3.45,1300
2017-08-07,3.25,3.25,3.25,3.25,1000
2017-08-08,3.34,3.49,3.34,3.49,500
2017-08-09,3.48,4.675,3.48,4,2000
2017-08-10,4,4,4,4,0
2017-08-11,4,4,4,4,0
2017-08-14,4,4,4,4,0
2017-08-15,4,4,4,4,0
2017-08-16,4,4,4,4,0
2017-08-17,3.78,3.78,3.78,3.78,100
2017-08-18,3.9,3.9,3.9,3.9,300
2017-08-21,3.9,3.9,3.9,3.9,0
2017-08-22,3.26,3.26,3.26,3.26,600
2017-08-23,3.35,3.35,3.35,3.35,1300
2017-08-24,3.35,3.35,3.35,3.35,0
2017-08-25,3.35,3.35,3.25,3.25,400
2017-08-28,3.15,3.16,3,3,1300
2017-08-29,3,3.1,3,3.025,1100
2017-08-30,3,3.138,3,3.138,1100
2017-08-31,3.01,3.01,3,3,700
2017-09-01,3,3,2.993,3,1000
2017-09-05,3,3.29,3,3.052,3100
2017-09-06,3,3.07,3,3.07,1000
2017-09-07,3.05,3.05,3,3.05,1000
2017-09-08,3.29,3.29,3,3.05,1900
2017-09-11,3.02,3.02,3.01,3.01,200
2017-09-12,3.008,3.008,3,3,700
2017-09-13,3,3,3,3,400
2017-09-14,3,3.006,3,3,600
2017-09-15,3.081,3.081,2.8,2.8,3300
2017-09-18,2.8,2.8,2.7,2.74,2900
2017-09-19,2.75,2.76,2.69,2.76,2100
2017-09-20,2.55,2.55,2.55,2.55,6600
2017-09-21,2.5,2.5,2.5,2.5,300
2017-09-22,2.75,3.082,2.7,2.7,700
2017-09-25,2.75,2.8,2.633,2.633,6400
2017-09-26,2.633,2.633,2.633,2.633,0
2017-09-27,2.633,2.633,2.633,2.633,0
2017-09-28,2.633,2.633,2.633,2.633,0
2017-09-29,2.55,2.63,2.15,2.3,4700
2017-10-02,2.58,2.58,2.3,2.3,2700
2017-10-03,2.3,2.3,2.3,2.3,200
2017-10-04,2.412,2.424,2.4,2.4,700
2017-10-05,2.45,2.45,2.45,2.45,100
2017-10-06,2.455,2.9,2.455,2.66,5800
2017-10-09,2.759,3.1,2.75,3.1,6300
2017-10-10,3,3.05,3,3.04,800
2017-10-11,3.05,3.056,3.05,3.05,2900
2017-10-12,2.95,3.5,2.95,3.162,1000
2017-10-13,3.24,3.28,3.24,3.266,2800
2017-10-16,3.5,3.624,3.5,3.56,6000
2017-10-17,3.696,3.85,3.671,3.671,7600
2017-10-18,3.58,3.723,3.37,3.37,8900
2017-10-19,3.37,3.37,3.37,3.37,0
2017-10-20,3.35,3.43,3.35,3.43,1300
2017-10-23,3.526,3.526,3.2,3.2,6800
2017-10-24,3.43,3.43,3.43,3.43,2000
2017-10-25,3.25,3.42,3.21,3.42,3000
2017-10-26,3.42,3.42,3.42,3.42,0
2017-10-27,3.42,3.42,3.42,3.42,0
2017-10-30,3.2,3.2,3.2,3.2,700
2017-10-31,3.25,3.25,2.98,2.98,500
2017-11-01,3.2,3.507,3.2,3.507,3800
2017-11-02,3.49,3.51,3.49,3.49,500
2017-11-03,3.49,4.499,3.49,4,24400
2017-11-06,4.49,5.05,4.095,4.171,15300
2017-11-07,4.17,4.253,3.89,4.074,9100
2017-11-08,4.08,4.22,4,4,5900
2017-11-09,3.93,4.14,3.9,4,5000
2017-11-10,4,4,4,4,0
2017-11-13,4.05,4.2,4,4.07,9600
2017-11-14,4,4.1,3.79,3.8,10400
2017-11-15,4,4,3.012,3.012,11500
2017-11-16,2.73,3.5,2.73,3.3,12900
2017-11-17,3.299,3.3,3.183,3.275,5800
2017-11-20,3.2,3.215,3.05,3.05,10600
2017-11-21,2.91,3.022,2.9,3.022,1900
2017-11-22,2.899,2.92,2.899,2.911,2400
2017-11-24,2.8,2.81,2.73,2.76,5000
2017-11-27,2.709,2.82,2.7,2.82,2000
2017-11-28,2.808,2.987,2.808,2.987,1100
2017-11-29,2.987,2.987,2.987,2.987,0
2017-11-30,2.741,3,2.7,2.967,2700
2017-12-01,2.985,3.01,2.974,3,4600
2017-12-04,3,3.15,2.73,2.8,10200
2017-12-05,2.86,3,2.848,2.95,9900
2017-12-06,2.95,2.95,2.95,2.95,200
2017-12-07,2.98,3,2.98,2.99,700
2017-12-08,2.98,3,2.837,2.837,4100
2017-12-11,2.89,2.89,2.89,2.89,100
2017-12-12,2.94,2.95,2.87,2.95,600
2017-12-13,2.705,2.96,2.705,2.95,3000
2017-12-14,2.95,2.95,2.7,2.753,2000
2017-12-15,2.7,2.789,2.7,2.789,2900
2017-12-18,2.71,2.76,2.71,2.72,2400
2017-12-19,2.63,2.856,2.63,2.67,10800
2017-12-20,2.57,2.647,2.53,2.58,6200
2017-12-21,2.53,2.695,2.5,2.58,11900
2017-12-22,2.57,2.733,2.49,2.7,16500
2017-12-26,2.7,2.7,2.7,2.7,0
2017-12-27,2.54,2.7,2.54,2.7,1700
2017-12-28,2.7,2.7,2.7,2.7,0
2017-12-29,2.46,2.51,2.45,2.51,700
2018-01-02,2.41,2.89,2.41,2.89,2800
2018-01-03,2.9,2.9,2.407,2.6,5800
2018-01-04,2.6,2.9,2.55,2.59,7600
2018-01-05,2.43,2.92,2.43,2.75,12600
2018-01-08,2.75,2.89,2.75,2.82,3700
2018-01-09,2.76,2.82,2.73,2.82,5300
2018-01-10,2.82,2.82,2.82,2.82,0
2018-01-11,2.82,2.82,2.82,2.82,0
2018-01-12,2.82,2.971,2.82,2.909,3500
2018-01-16,2.92,3,2.92,2.95,6900
2018-01-17,2.59,2.88,2.513,2.676,4200
2018-01-18,2.64,2.64,2.6,2.6,3600
2018-01-19,2.613,2.62,2.506,2.506,2700
2018-01-22,2.41,2.598,2.41,2.598,900
2018-01-23,2.4,2.4,2.4,2.4,300
2018-01-24,2.61,2.61,2.555,2.555,400
2018-01-25,2.52,2.578,2.52,2.578,2600
2018-01-26,2.571,2.573,2.56,2.56,1200
2018-01-29,2.4,2.52,2.28,2.28,16200
2018-01-30,2.291,2.32,2.23,2.23,4800
2018-01-31,2.239,2.36,2.239,2.26,5800
2018-02-01,2.34,2.44,2.34,2.35,4600
2018-02-02,2.3,2.3,2.22,2.3,1300
2018-02-05,2.18,2.18,2.18,2.18,200
2018-02-06,2.19,2.19,2.18,2.19,800
2018-02-07,2.19,2.19,2.19,2.19,0
2018-02-08,2.19,2.19,2.19,2.19,0
2018-02-09,2.11,2.12,2.01,2.01,3900
2018-02-12,2.01,2.01,2.01,2.01,0
2018-02-13,2.01,2.073,2.01,2.01,1500
2018-02-14,2.01,2.02,2.01,2.02,800
2018-02-15,2.03,2.03,2.03,2.03,500
2018-02-16,2.03,2.03,2.03,2.03,1000
