date,open,high,low,close,volume
2020-02-07,8.14,8.32,8.08,8.2,120100
2020-02-10,8.12,9.11,7.34,7.85,728600
2020-02-11,7.83,8.49,7.83,8.27,220300
2020-02-12,8.21,8.35,8.03,8.2,230100
2020-02-13,8.06,8.305,8.06,8.28,202900
2020-02-14,8.22,8.4,8.105,8.26,323600
2020-02-18,8.3,8.3,8,8.14,421000
2020-02-19,8.11,8.25,7.9,7.95,204700
2020-02-20,7.95,8.17,7.785,7.87,542600
2020-02-21,7.78,7.799,7.5,7.5,110400
2020-02-24,7.34,7.58,7.117,7.5,171500
2020-02-25,7.5,7.89,7.3,7.53,67600
2020-02-26,7.57,7.57,7.225,7.26,107500
2020-02-27,7.26,7.41,7.05,7.27,51100
2020-02-28,7.07,7.29,6.69,6.91,72300
2020-03-02,6.9,7.11,6.9,6.97,80200
2020-03-03,7.26,7.78,7.26,7.55,168500
2020-03-04,7.53,7.68,7.44,7.51,52100
2020-03-05,7.49,7.49,7.14,7.39,66800
2020-03-06,7.32,7.63,7.12,7.5,150300
2020-03-09,7.2,7.7,7.19,7.52,514800
2020-03-10,7.25,7.47,7.01,7.25,189200
2020-03-11,7.2,7.49,6.72,7.4,615200
2020-03-12,7.11,7.4,6.86,7.32,98800
2020-03-13,7.33,7.5,6.82,7.48,1763300
2020-03-16,7.19,7.36,6.8,6.8,57400
2020-03-17,6.8,6.86,5.65,5.85,128800
2020-03-18,5.71,5.87,5.522,5.58,16400
2020-03-19,5.47,5.89,5.06,5.14,73400
2020-03-20,5.14,5.37,5.14,5.29,58700
2020-03-23,5.14,5.25,4.8,4.99,221100
2020-03-24,5.06,5.14,4.79,4.9,458400
2020-03-25,4.85,5.13,4.76,4.78,110200
2020-03-26,4.78,5.085,4.78,4.96,29000
2020-03-27,4.88,5.13,4.87,4.94,57400
2020-03-30,4.88,4.947,4.67,4.74,86400
2020-03-31,4.68,4.89,4.39,4.39,62200
2020-04-01,4.39,4.59,4.05,4.09,43200
2020-04-02,4.09,4.42,4.02,4.03,49300
2020-04-03,4.01,4.3,4.01,4.23,29900
2020-04-06,4.27,4.49,4.24,4.24,9600
2020-04-07,4.29,4.68,4.05,4.06,24800
2020-04-08,4.07,4.41,4.07,4.26,38100
2020-04-09,4.4,4.6,4.28,4.45,73800
2020-04-13,4.45,4.905,4.37,4.44,130500
2020-04-14,4.65,4.68,4.36,4.55,56100
2020-04-15,4.53,4.53,4.01,4.15,111300
2020-04-16,4.2,4.47,4,4.09,135300
2020-04-17,3.88,4.06,3.69,3.83,336500
2020-04-20,3.56,3.8,3.309,3.48,405400
2020-04-21,3.41,3.75,3.401,3.73,261600
2020-04-22,3.7,3.7,3.53,3.6,104700
2020-04-23,3.59,3.85,3.53,3.8,101400
2020-04-24,3.8,3.8,3.51,3.59,65100
2020-04-27,3.59,3.9,3.59,3.87,108800
2020-04-28,3.9,4.01,3.54,3.64,249900
2020-04-29,3.63,3.77,3.53,3.59,108300
2020-04-30,3.63,3.65,3.3,3.42,338500
2020-05-01,3.42,3.42,3,3.12,129100
2020-05-04,3.16,3.367,3.09,3.22,70300
2020-05-05,3.25,3.3,3.11,3.11,46700
2020-05-06,3.11,3.19,3.03,3.13,89200
2020-05-07,3.2,3.21,3.05,3.12,61400
2020-05-08,3.08,3.19,3.05,3.1,62300
2020-05-11,3.05,3.195,3.03,3.19,73900
2020-05-12,3.19,3.28,3.06,3.09,107400
2020-05-13,3.08,3.12,2.9,2.91,53600
2020-05-14,2.9,2.91,2.49,2.84,66000
2020-05-15,2.8,2.98,2.8,2.87,16100
2020-05-18,2.9,3.13,2.815,3,55500
2020-05-19,2.94,3.04,2.94,2.98,16400
2020-05-20,2.94,3.07,2.74,2.78,35500
2020-05-21,2.62,2.85,2.61,2.83,37800
2020-05-22,2.89,2.945,2.6,2.6,46300
2020-05-26,2.82,2.82,2.6,2.63,61400
2020-05-27,2.71,2.94,2.642,2.7,97200
2020-05-28,2.73,2.82,2.73,2.82,49100
2020-05-29,2.789,3.1,2.72,3.08,150800
2020-06-01,3.15,3.38,3,3,185500
2020-06-02,3.35,3.86,3.04,3.62,463300
2020-06-03,3.78,4.53,3.7,4.16,559300
2020-06-04,4.04,4.15,3.61,3.71,223800
2020-06-05,3.88,3.943,3.72,3.75,147200
2020-06-08,3.95,3.95,3.58,3.78,82600
2020-06-09,3.82,3.82,3.5,3.5,140700
2020-06-10,3.59,3.652,3.49,3.59,152400
2020-06-11,3.32,3.44,3.19,3.37,98200
2020-06-12,3.41,3.581,3.3,3.31,143900
2020-06-15,3.17,3.45,3.17,3.27,151800
2020-06-16,3.3,3.333,3.22,3.22,127300
2020-06-17,3.2,3.229,3.13,3.18,88100
2020-06-18,3.16,3.19,3.1,3.1,126100
2020-06-19,3.07,3.2,2.93,3.08,475500
2020-06-22,3.1,3.322,2.91,3,174500
2020-06-23,3.05,3.21,3.05,3.07,109900
2020-06-24,3.05,3.147,3,3.08,90100
2020-06-25,3.04,3.29,3.04,3.14,98700
2020-06-26,3.12,3.27,3.1,3.2,91200
2020-06-29,3.16,3.28,3.05,3.06,104200
2020-06-30,3.07,3.09,2.96,2.98,123500
2020-07-01,2.96,3.02,2.86,2.86,128500
2020-07-02,2.89,3.12,2.89,3.03,90100
2020-07-06,3.09,3.27,2.9,3.1,244400
2020-07-07,3.15,3.85,3.135,3.7,360600
2020-07-08,3.82,4.95,3.77,4.45,1142300
2020-07-09,4.66,5.099,4.17,4.28,500200
2020-07-10,4.17,4.315,3.8,3.88,251400
2020-07-13,4.02,4.02,3.41,3.44,163200
2020-07-14,3.497,3.8,3.39,3.78,120100
2020-07-15,3.72,3.88,3.63,3.78,61000
2020-07-16,3.73,3.8,3.51,3.57,61400
2020-07-17,3.72,3.76,3.49,3.5,105500
2020-07-20,3.48,3.833,3.48,3.64,118600
2020-07-21,3.65,3.92,3.65,3.84,61300
2020-07-22,3.81,3.81,3.63,3.69,62900
2020-07-23,3.68,3.95,3.6,3.87,96000
2020-07-24,3.65,3.88,3.65,3.8,29200
2020-07-27,3.73,3.9,3.73,3.82,37100
2020-07-28,3.82,3.894,3.82,3.87,38300
2020-07-29,3.86,4.38,3.86,3.94,131500
2020-07-30,3.88,4.07,3.88,4.007,37900
2020-07-31,4.01,4.17,4.01,4.12,64900
2020-08-03,4.12,4.26,4.07,4.25,53300
2020-08-04,4.29,4.35,4.085,4.25,164800
2020-08-05,4.28,4.28,4.06,4.07,82100
2020-08-06,4.04,4.04,3.71,3.94,45800
2020-08-07,3.82,3.91,3.66,3.66,71000
2020-08-10,3.64,3.754,3.62,3.71,41500
2020-08-11,3.69,3.69,3.51,3.55,70600
2020-08-12,3.59,3.71,3.54,3.6,43200
2020-08-13,3.6,3.6,3.51,3.53,68000
2020-08-14,3.51,3.58,3.5,3.5,67400
2020-08-17,3.5,3.54,3.15,3.18,185400
2020-08-18,3.18,3.256,3.005,3.09,179300
2020-08-19,3.14,3.16,2.93,3.02,207200
2020-08-20,3.02,3.08,2.91,3.03,142800
2020-08-21,3.01,3.08,2.95,2.99,120200
2020-08-24,2.99,3.012,2.79,2.83,135800
2020-08-25,2.85,2.913,2.7,2.72,150000
2020-08-26,2.73,3.3,2.73,3.21,322100
2020-08-27,3.21,3.21,3,3.04,92000
2020-08-28,3.02,3.06,2.93,3.02,64600
2020-08-31,3.04,3.13,2.9,2.94,52400
2020-09-01,2.92,2.98,2.872,2.95,40900
2020-09-02,2.93,2.95,2.81,2.91,61400
2020-09-03,2.93,2.93,2.7,2.75,125800
2020-09-04,2.75,2.91,2.7,2.76,108600
2020-09-08,2.72,2.75,2.65,2.71,86500
2020-09-09,2.7,2.78,2.65,2.75,90800
2020-09-10,2.72,2.74,2.67,2.73,77800
2020-09-11,2.73,2.93,2.67,2.88,118500
2020-09-14,2.93,2.98,2.42,2.51,666100
2020-09-15,2.6,2.74,2.6,2.63,192800
2020-09-16,2.61,2.66,2.5,2.55,382900
2020-09-17,2.5,2.52,2.435,2.49,176900
2020-09-18,2.48,2.8,2.39,2.51,686200
2020-09-21,2.45,2.64,2.4,2.56,188000
2020-09-22,2.488,2.63,2.47,2.5,127600
2020-09-23,2.51,2.75,2.51,2.61,290500
2020-09-24,2.68,2.73,2.55,2.59,181600
2020-09-25,2.58,2.69,2.52,2.65,85300
2020-09-28,2.62,2.665,2.52,2.58,106000
2020-09-29,2.55,2.714,2.55,2.65,85600
2020-09-30,2.64,2.7,2.62,2.62,107800
2020-10-01,2.61,2.69,2.61,2.65,95200
2020-10-02,2.6,2.78,2.57,2.65,141100
2020-10-05,2.66,2.75,2.61,2.61,141200
2020-10-06,2.65,2.7,2.61,2.63,48400
2020-10-07,2.64,2.7,2.6,2.655,107300
2020-10-08,2.65,2.68,2.65,2.68,49700
2020-10-09,2.66,2.71,2.62,2.64,92100
2020-10-12,2.63,2.69,2.54,2.62,139600
2020-10-13,2.63,2.69,2.62,2.65,75600
2020-10-14,2.62,2.69,2.58,2.65,112500
2020-10-15,2.61,2.74,2.6,2.68,167900
2020-10-16,2.7,2.73,2.63,2.69,125400
2020-10-19,2.69,2.75,2.65,2.68,151900
2020-10-20,2.7,3.1,2.65,2.66,854600
2020-10-21,2.78,2.78,2.64,2.68,196200
2020-10-22,2.68,2.7,2.54,2.56,204700
2020-10-23,2.56,2.61,2.52,2.55,184300
2020-10-26,2.55,2.55,2.43,2.46,130500
2020-10-27,2.45,2.49,2.43,2.43,113800
2020-10-28,2.43,2.49,2.37,2.41,166900
2020-10-29,2.4,2.44,2.35,2.4,82100
2020-10-30,2.36,2.4,2.32,2.34,180500
2020-11-02,2.4,2.41,2.26,2.26,91800
2020-11-03,2.35,2.4,2.33,2.35,139200
2020-11-04,2.35,2.42,2.35,2.4,77100
2020-11-05,2.41,2.44,2.4,2.42,94900
2020-11-06,2.41,2.44,2.34,2.42,135300
2020-11-09,2.5,2.535,2.35,2.4,235900
2020-11-10,2.4,2.54,2.36,2.47,164700
2020-11-11,2.48,2.61,2.45,2.47,857000
2020-11-12,2.4,2.47,2.4,2.44,195700
2020-11-13,2.44,2.44,2.4,2.42,78500
2020-11-16,2.4,2.52,2.28,2.42,367800
2020-11-17,2.42,2.499,2.3,2.44,187700
2020-11-18,2.43,2.46,2.38,2.45,166200
2020-11-19,2.44,2.57,2.43,2.54,127900
2020-11-20,2.54,2.75,2.54,2.75,539600
2020-11-23,2.73,2.733,2.606,2.65,376700
2020-11-24,2.61,3.38,2.61,3.08,3100000
2020-11-25,3.12,3.12,2.78,2.89,1091400
2020-11-27,3.02,3.12,2.97,3.07,413200
2020-11-30,3.06,3.06,2.9,2.97,271200
2020-12-01,2.97,3.05,2.91,2.94,227800
2020-12-02,2.93,3.05,2.88,2.95,288000
2020-12-03,2.94,2.95,2.92,2.93,114300
2020-12-04,2.95,3,2.91,2.97,121800
2020-12-07,2.96,3.025,2.96,2.97,141100
2020-12-08,2.95,2.97,2.94,2.94,99100
2020-12-09,2.95,3.01,2.84,2.88,215300
2020-12-10,2.88,2.94,2.88,2.91,90000
2020-12-11,2.9,2.93,2.85,2.88,166000
2020-12-14,2.9,2.94,2.885,2.9,168900
2020-12-15,2.93,2.97,2.88,2.93,96700
2020-12-16,2.91,2.94,2.88,2.925,19700
2020-12-17,2.9,2.96,2.83,2.94,77900
2020-12-18,2.94,2.95,2.89,2.95,33700
2020-12-21,2.94,2.94,2.86,2.88,101200
2020-12-22,2.89,2.9,2.85,2.87,65300
2020-12-23,2.87,2.89,2.85,2.86,35300
2020-12-24,2.87,2.89,2.83,2.83,73900
2020-12-28,2.83,2.92,2.83,2.9,137200
2020-12-29,2.86,2.99,2.83,2.88,180000
2020-12-30,2.88,2.98,2.88,2.92,91500
2020-12-31,2.96,2.97,2.88,2.92,142800
2021-01-04,2.96,2.96,2.88,2.94,127900
2021-01-05,2.93,2.98,2.91,2.96,109800
2021-01-06,2.94,3.1,2.91,3.03,236700
2021-01-07,3.04,3.043,2.97,2.99,120000
2021-01-08,2.97,3.023,2.97,3.02,68300
2021-01-11,3.01,3.02,2.98,2.98,115800
2021-01-12,3,3.04,2.98,3,96300
2021-01-13,2.99,3.01,2.95,2.97,95900
2021-01-14,2.995,3.01,2.96,2.99,99600
2021-01-15,2.98,3.02,2.96,2.99,111800
2021-01-19,3,3.02,2.96,2.995,49600
2021-01-20,2.99,3.07,2.99,3.05,192000
2021-01-21,3.09,3.43,3.03,3.31,1394200
2021-01-22,3.14,3.2,3.02,3.08,513300
2021-01-25,3.08,3.105,2.9,3,288700
2021-01-26,3.01,3.09,2.95,3.01,104500
2021-01-27,3.02,3.09,2.95,2.96,104000
2021-01-28,2.96,3.001,2.9,2.96,386000
2021-01-29,2.94,3.01,2.94,2.95,105600
2021-02-01,3.02,3.03,2.95,2.96,67500
2021-02-02,2.98,3.08,2.98,3.037,88100
2021-02-03,3.36,3.38,3.34,3.38,1898300
2021-02-04,3.35,3.37,3.34,3.35,533700
2021-02-05,3.35,3.38,3.348,3.37,542200
2021-02-08,3.35,3.38,3.33,3.38,362700
2021-02-09,3.34,3.38,3.34,3.36,186300
2021-02-10,3.36,3.38,3.25,3.37,238000
2021-02-11,3.37,3.46,3.35,3.46,515700
2021-02-12,3.45,3.46,3.41,3.41,319100
2021-02-16,3.45,3.45,3.36,3.38,88600
2021-02-17,3.39,3.43,3.36,3.4,60700
2021-02-18,3.4,3.41,3.35,3.38,44600
2021-02-19,3.351,3.42,3.35,3.4,17100
2021-02-22,3.37,3.465,3.37,3.38,376100
2021-02-23,3.4,3.46,3.35,3.43,195100
2021-02-24,3.43,3.45,3.35,3.45,55400
2021-02-25,3.45,3.45,3.39,3.42,58100
2021-02-26,3.4,3.43,3.37,3.43,57800
2021-03-01,3.47,3.47,3.38,3.4,110000
2021-03-02,3.38,3.45,3.38,3.42,31800
2021-03-03,3.44,3.44,3.38,3.4,38300
2021-03-04,3.38,3.44,3.38,3.41,68100
2021-03-05,3.41,3.42,3.36,3.4,144400
2021-03-08,3.38,3.42,3.38,3.4,17500
2021-03-09,3.4,3.43,3.38,3.42,29300
2021-03-10,3.41,3.43,3.4,3.42,89800
2021-03-11,3.42,3.42,3.4,3.41,27100
2021-03-12,3.41,3.43,3.4,3.41,32200
2021-03-15,3.43,3.43,3.4,3.42,16400
2021-03-16,3.4,3.413,3.34,3.39,103800
2021-03-17,3.393,3.43,3.38,3.38,24500
2021-03-18,3.38,3.4,3.38,3.39,10200
2021-03-19,3.38,3.39,3.35,3.38,28400
2021-03-22,3.37,3.37,3.32,3.35,228300
2021-03-23,3.32,3.36,3.3,3.34,229200
2021-03-24,3.31,3.37,3.26,3.37,210800
2021-03-25,3.33,3.33,3.23,3.27,258700
2021-03-26,3.26,3.315,3.24,3.27,208600
2021-03-29,3.28,3.34,3.28,3.34,173300
2021-03-30,3.31,3.4,3.31,3.37,166000
2021-03-31,3.35,3.355,3.35,3.35,118500
2021-04-01,3.275,3.36,3.275,3.32,231400
