date,open,high,low,close,volume
2021-06-28,28.040001,28.555,27.059999,27.459999,116400
2021-06-29,27.68,27.68,27.02,27.450001,157900
2021-06-30,27.76,28.09,27.200001,28,114900
2021-07-01,28.02,29.07,27.1,27.93,570600
2021-07-02,28.02,28.35,26.860001,27.92,297800
2021-07-06,27.92,27.99,25.870001,27.07,325300
2021-07-07,27,29.16,26.271999,28.51,398800
2021-07-08,28.27,28.98,27.43,28.84,358400
2021-07-09,28.9,29.334999,27.16,27.75,165400
2021-07-12,27.690001,27.690001,26.91,27.27,114100
2021-07-13,27.16,27.329,25.68,25.879999,236700
2021-07-14,26.02,26.688999,25.559999,26.41,205700
2021-07-15,26.549999,26.799999,26.299999,26.75,207500
2021-07-16,27.27,27.67,26.395,27.639999,793000
2021-07-19,26.129999,27.120001,25.440001,26.209999,1200200
2021-07-20,25.48,26.09,25.280001,25.610001,531800
2021-07-21,25.02,26.25,25.01,26.200001,248800
2021-07-22,25.76,27.77,25.509001,27.35,336000
2021-07-23,27.370001,28.02,26.924999,27.98,206500
2021-07-26,27.57,28.209999,27.389999,27.93,1122500
2021-07-27,27.93,28.67,27.15,28.66,265700
2021-07-28,28.389999,29.67,28.27,29.65,219900
2021-07-29,29.690001,30.719999,29.02,30.200001,297500
2021-07-30,30.280001,31.57,29.82,31.530001,299400
2021-08-02,31.5,32.049999,29.549999,30.01,532400
2021-08-03,30.07,30.07,28.209999,28.58,190500
2021-08-04,28.43,29.540001,28.01,29.43,133900
2021-08-05,29.5,31.42,29.469999,30.35,167600
2021-08-06,31.08,32.82,31.08,32.18,451300
2021-08-09,32.32,32.720001,30.68,31.299999,258200
2021-08-10,31,31.424999,30.15,30.51,536800
2021-08-11,30.209999,32.049999,30.030001,32.009998,371900
2021-08-12,31.629999,33.990002,31.27,33.470001,180000
2021-08-13,33.560001,36.060001,31.917,35.040001,228400
2021-08-16,34.970001,35.610001,33.769001,34.939999,278900
2021-08-17,34.580002,34.990002,33.900002,34.799999,183900
2021-08-18,34.860001,35.799999,33.849998,34.98,314700
2021-08-19,34.93,35.889999,34.529999,35.790001,269900
2021-08-20,35.59,36.84,35.59,36.599998,308900
2021-08-23,36.84,38.380001,36.5,37.700001,299000
2021-08-24,37.77,38.09,36.209999,36.299999,389700
2021-08-25,36.619999,38.470001,36.220001,36.34,299300
2021-08-26,36.330002,36.950001,35.93,36,244300
2021-08-27,35.98,36.75,35.73,36.099998,239800
2021-08-30,36.099998,36.330002,35.02,35.5,142400
2021-08-31,35.470001,36.369999,34.75,35.669998,192600
2021-09-01,35.5,38.029999,35.02,37.369999,479200
2021-09-02,37.66,38.189999,37.419998,37.689999,223200
2021-09-03,37.77,38.439999,37.529999,37.959999,153500
2021-09-07,37.990002,38.439999,37.509998,37.700001,165100
2021-09-08,37.529999,37.98,34.549999,36.580002,759900
2021-09-09,36.23,38.23,35.529999,37.549999,564500
2021-09-10,37.689999,38,37.049999,37.990002,389100
2021-09-13,37.919998,38.259998,36.330002,36.650002,374200
