date,open,high,low,close,volume
2017-01-26,6.1,6.1,6.05,6.09,21100
2017-01-27,6.07,6.27,6.06,6.27,23600
2017-01-30,6.278,6.3,6.062,6.23,6900
2017-01-31,6.25,6.55,6.25,6.55,37100
2017-02-01,6.6,6.842,6.6,6.75,7800
2017-02-02,6.85,6.86,6.8,6.82,20400
2017-02-03,6.87,7,6.84,6.91,8400
2017-02-06,6.992,6.992,6.82,6.94,13900
2017-02-07,6.99,6.99,6.621,6.67,44600
2017-02-08,6.71,7.17,6.7,7.17,11200
2017-02-09,7.2,7.92,7.2,7.55,19200
2017-02-10,9.5,10.1,9.01,9.35,438400
2017-02-13,9.65,11.85,9.65,11.84,427800
2017-02-14,12.2,12.9,11.75,12.11,351400
2017-02-15,11.9,12.25,11.26,11.75,121800
2017-02-16,11.85,12.3,11.528,12.25,142500
2017-02-17,12.3,15,12.27,13.75,309700
2017-02-21,14.17,14.57,13.41,13.83,284100
2017-02-22,14,14.65,13.74,14.49,176800
2017-02-23,14.57,16.01,14.27,15.08,511000
2017-02-24,15.16,15.559,14.32,14.59,267800
2017-02-27,14.8,14.85,13.801,14.57,183600
2017-02-28,14.7,14.772,13.36,13.44,116500
2017-03-01,13.43,14.01,12.7,13.6,112500
2017-03-02,13.6,14.7,13,14.66,131900
2017-03-03,14.61,15,13.78,14.88,141500
2017-03-06,14.78,15.54,14.09,15.1,118500
2017-03-07,15.47,15.5,14.98,15.08,80100
2017-03-08,15.23,15.84,15.17,15.59,65000
2017-03-09,15.78,17,15.31,16.440001,206100
2017-03-10,16.83,18.6,16.6,18.209999,410700
2017-03-13,18.59,22.413,18.422001,20.629999,990800
2017-03-14,22,22,18.6,21,803900
2017-03-15,21,22.940001,20.01,21.950001,333000
2017-03-16,22.02,25.15,22.02,24.84,554600
2017-03-17,24.889999,24.889999,23.5,24.49,448500
2017-03-20,24.93,24.93,22.200001,23.030001,426100
2017-03-21,23.299999,26.440001,23.24,24.6,531500
2017-03-22,24.5,26.25,23.834,25.43,337000
2017-03-23,25.9,26.5,25.440001,25.889999,249500
2017-03-24,26.389999,30.610001,25.621,30.34,760400
2017-03-27,30.4,35.93,30.367001,33.32,1486400
2017-03-28,33.5,33.560001,30.15,33.450001,646800
2017-03-29,33.450001,34.099998,32.32,32.709999,491900
2017-03-30,32.509998,33.011002,26.879999,27.02,687600
2017-03-31,25.799999,25.799999,20.059999,20.41,1681600
2017-04-03,20.549999,22.941,19.360001,19.42,896900
2017-04-04,19.32,19.4,17.209999,18.27,534000
2017-04-05,18.16,18.959999,17.139999,17.610001,578500
2017-04-06,17.49,20.35,17.202,20.02,677100
2017-04-07,20,20.950001,18.700001,20.08,512600
2017-04-10,20.26,22.49,19.77,21.549999,379900
2017-04-11,23,24.299999,22.629999,23.889999,508700
2017-04-12,24.51,24.98,20.809999,20.98,529200
2017-04-13,20.700001,23.35,20.671,23.26,300900
2017-04-17,23.139999,26.440001,22.870001,25.6,506800
2017-04-18,25.32,26.790001,24.52,25.15,336600
2017-04-19,23.49,25.9,21.610001,25.620001,853300
2017-04-20,26.059999,27.190001,24.68,25.42,331900
2017-04-21,25.290001,25.290001,23.700001,23.790001,318800
2017-04-24,23.969999,25,23.129999,24.889999,166600
2017-04-25,24.889999,25.120001,23.889999,24.969999,229500
2017-04-26,25.219999,25.219999,24.280001,24.440001,122900
2017-04-27,23.6,24.940001,22.01,24.469999,314100
2017-04-28,24.879999,24.950001,23.5,24.120001,203300
2017-05-01,24.040001,24.236,23,23.620001,155400
2017-05-02,23.6,24.25,23.110001,23.969999,151700
2017-05-03,24.299999,26.702999,24.237,25.85,415800
2017-05-04,26.1,26.4,23.629999,24.85,283100
2017-05-05,24.6,24.6,23.08,23.389999,164700
2017-05-08,23.24,23.35,21.76,23.07,262800
2017-05-09,20.82,22.24,18.639999,22.040001,1440500
2017-05-10,21.559999,21.969999,20.615,20.98,295800
2017-05-11,20.860001,21.889999,20.27,21.809999,178300
2017-05-12,22.23,26.389999,22.15,26.26,497500
2017-05-15,25.74,27.768999,24.9,25.66,502900
2017-05-16,25.59,28.815001,25.040001,27.139999,324500
2017-05-17,26.76,28.666,26.07,27.809999,335300
2017-05-18,27.799999,28.4,26.469999,28.139999,138900
2017-05-19,28,29.49,26.01,26.299999,250900
2017-05-22,25.83,27.889999,25.26,27.23,163100
2017-05-23,26.959999,28.27,26.1,28.24,337100
2017-05-24,28.209999,29.75,27.92,29.23,198200
2017-05-25,30.02,31.74,28.780001,31.24,237500
2017-05-26,30.99,32.290001,29.42,30.280001,167200
2017-05-30,30.41,31,28,28.16,127800
2017-05-31,28.26,29.375999,27.591999,28.59,90100
2017-06-01,28.540001,31.5,28.540001,31,160500
2017-06-02,31,32.5,30.971001,32.290001,150700
2017-06-05,31.85,31.85,29.709999,30.18,122000
2017-06-06,29.879999,32.23,29.879999,30.51,122100
2017-06-07,30.6,31.309999,30.500999,30.99,82600
2017-06-08,31,31.85,29.74,31.120001,114700
2017-06-09,31,32,30,30.49,95600
2017-06-12,30.01,31.099001,28.555,29.969999,108600
2017-06-13,30.030001,33.799999,30.030001,33.009998,356600
2017-06-14,33.189999,34.799999,32.540001,33.099998,242400
2017-06-15,32.830002,33.75,32.049999,33.549999,125100
2017-06-16,33.619999,35.490002,33.25,34.849998,182400
2017-06-19,35.389999,38,35.389999,37.599998,358300
2017-06-20,37.73,39.5,35.490002,35.52,288300
2017-06-21,35.169998,36.560001,33.73,34.73,223800
2017-06-22,34.5,35.275002,31.605,33,330700
2017-06-23,33,33.674999,31.309999,33.23,1242400
2017-06-26,33.099998,37.5,32.945,34.5,371000
2017-06-27,34.599998,35.589001,31.5,31.879999,304200
2017-06-28,32.049999,33.709999,31,33.419998,346900
2017-06-29,33.169998,35.380001,32.849998,35.110001,256600
2017-06-30,35.27,35.380001,33.279999,34.529999,193100
2017-07-03,33.68,34.400002,29.32,30.530001,258800
2017-07-05,30,30.34,28.51,29.75,398000
2017-07-06,29,32.740002,28.903999,32.009998,392800
2017-07-07,31.709999,33.650002,31.450001,33.580002,250500
2017-07-10,33,33.580002,31.84,32.509998,222500
2017-07-11,32,32.230999,30.9,31.280001,256700
2017-07-12,31.58,33.099998,30.620001,31.360001,248300
2017-07-13,31.360001,31.99,30.059999,30.549999,142900
2017-07-14,30.24,31.139999,29.73,30.530001,156200
2017-07-17,30.58,31.23,30.08,30.75,171000
2017-07-18,30.709999,31.059,29.200001,29.35,115000
2017-07-19,29.610001,29.827,28.809999,29.42,146300
2017-07-20,29.5,30.26,27.120001,27.780001,202500
2017-07-21,27.92,29.360001,27,29.1,199100
2017-07-24,29.1,29.989,28.4,29.639999,133500
2017-07-25,29.610001,30.07,27.561001,27.75,147400
2017-07-26,27.82,28.24,26.5,27.01,152000
2017-07-27,27.049999,27.049999,24.201,25.030001,223800
2017-07-28,25.5,26.98,22.094999,22.530001,283800
2017-07-31,22.530001,22.93,19.280001,19.43,557500
2017-08-01,19.639999,24.165001,19.535,23.889999,810600
2017-08-02,23.809999,25.68,23.063,25.33,366800
2017-08-03,25.549999,25.549999,22.709999,23.780001,319800
2017-08-04,24.280001,24.91,23.950001,24.34,204400
2017-08-07,24.34,25.299999,23.280001,24.969999,283100
2017-08-08,24.719999,24.790001,23.700001,23.799999,99400
2017-08-09,23.790001,24.139999,23.389999,24.02,85600
2017-08-10,23.870001,23.959999,20.85,21.299999,177000
2017-08-11,21.23,23.094999,21.186001,22.4,138100
2017-08-14,22.58,23.295,22.400999,22.959999,118000
2017-08-15,22.9,22.9,22.040001,22.23,73500
2017-08-16,22,22.639999,21.521999,22.09,121700
2017-08-17,22.040001,22.379999,21.26,21.370001,73400
2017-08-18,21.129999,22.149,21.030001,22.030001,104800
2017-08-21,22.110001,23.49,21.68,22.959999,117400
2017-08-22,23.17,23.959999,22.061001,22.209999,109400
2017-08-23,22.139999,23,21.601,21.780001,62700
2017-08-24,21.93,22.639999,21.059999,21.17,85600
2017-08-25,21.34,21.52,19.9,20.200001,205600
2017-08-28,20.360001,20.879999,19.6,20.67,181900
2017-08-29,20.559999,20.59,19.959999,20.32,112900
2017-08-30,20.280001,20.559999,19.85,19.99,102900
2017-08-31,20.1,20.49,19.862,20.030001,91500
2017-09-01,20.08,20.15,19.75,20,63700
2017-09-05,19.93,20.1,19.6,19.85,48900
2017-09-06,19.92,20,19.209999,19.309999,107500
2017-09-07,19.370001,20.219999,18.950001,20.01,147600
2017-09-08,19.83,19.940001,19.040001,19.57,50900
2017-09-11,17.049999,18.200001,11.77,15.46,1083800
2017-09-12,15.46,15.8,13.735,13.79,354800
2017-09-13,12.56,13.475,9.811,10.26,1633000
2017-09-14,10.31,15.4,10.31,14.97,2692200
2017-09-15,14.73,16.309999,13.821,15.73,1082200
2017-09-18,15.89,16.75,14.3,14.52,456500
2017-09-19,15.5,15.8,14.468,15,347700
2017-09-20,15.26,16.389999,14.97,16.129999,315200
2017-09-21,16.200001,17.35,15.88,16.26,350700
2017-09-22,16.07,16.540001,14.95,15.02,212000
2017-09-25,16,19.9,16,18.690001,1019600
2017-09-26,18.700001,19.51,16.52,16.969999,514900
2017-09-27,17.27,18.120001,16.85,17.860001,203000
2017-09-28,17.73,19.48,17.700001,19.209999,306300
2017-09-29,19.09,20.120001,18.42,18.610001,349100
2017-10-02,18.629999,19.360001,18.514,18.809999,110400
2017-10-03,19.01,19.16,18.549999,19.02,98000
2017-10-04,19.07,19.200001,18.5,18.83,120900
2017-10-05,18.9,19.35,18.5,19.26,133100
2017-10-06,19.120001,19.4,18.65,18.9,71000
2017-10-09,18.959999,19.280001,18.629999,18.879999,68200
2017-10-10,18.84,19.950001,18.700001,19.59,97400
2017-10-11,19.870001,20.549999,19.610001,20.5,121900
2017-10-12,20.360001,21.959999,20.200001,21.85,168400
2017-10-13,22.17,24.620001,21.851,24.440001,315100
2017-10-16,22.82,24.450001,21.040001,22.870001,317100
2017-10-17,22.620001,23.82,21.66,21.74,129200
2017-10-18,21.5,22.893999,21.5,22.48,164800
2017-10-19,22.620001,23.995001,22.059999,23.66,157700
2017-10-20,24,24.889999,22.690001,23.559999,156600
2017-10-23,23.5,24.18,22.811001,23.879999,90700
2017-10-24,24.41,24.9,23.4,23.879999,129300
2017-10-25,23.85,24.209999,22.5,22.99,79300
2017-10-26,22.74,23.940001,22.5,23.629999,42000
2017-10-27,23.879999,25,23.82,24.639999,93300
2017-10-30,24.65,25.58,23.59,23.73,125600
2017-10-31,23.91,25.08,23.91,24.209999,55700
2017-11-01,24.41,24.792,23,23.18,97300
2017-11-02,23.049999,23.679001,22.5,23.08,62100
2017-11-03,23.709999,27.23,22.84,23.530001,357000
2017-11-06,23.91,25.92,23.806,25.700001,191200
2017-11-07,26,26,24.15,25.200001,162800
2017-11-08,25.24,29,24.291,28.030001,367100
2017-11-09,28.040001,32.209999,28.040001,29.629999,463100
2017-11-10,29.23,34.82,29.16,30.33,488400
2017-11-13,29.469999,30,26.764999,27.15,268800
2017-11-14,27.120001,30.43,26.84,27.440001,246300
2017-11-15,27.120001,28.049999,26.879999,27.219999,207500
2017-11-16,27.5,28.5,25.690001,25.98,213000
2017-11-17,25.690001,25.780001,24.540001,24.870001,165300
2017-11-20,24.93,26.9,24.799999,25.940001,100400
2017-11-21,25.73,27.549999,25.73,26.08,134300
2017-11-22,26.16,26.789,25.120001,25.469999,96700
2017-11-24,25.48,25.93,25,25.610001,56000
2017-11-27,25.530001,26.48,23.440001,23.530001,295800
2017-11-28,23.85,23.85,20.27,20.84,372100
2017-11-29,20.48,24.68,20.48,23.879999,336600
2017-11-30,23.799999,23.841,21.43,21.59,250700
2017-12-01,21.370001,22.959999,21.059999,22.889999,141300
2017-12-04,23.02,23.02,21.17,22.02,145100
2017-12-05,22.27,23.35,22.02,22.91,129700
2017-12-06,22.76,22.941,22.07,22.200001,51600
2017-12-07,22.26,23.15,21.870001,22.879999,55100
2017-12-08,23.01,23.75,22.290001,23.190001,92000
2017-12-11,23.32,24.219999,22.450001,23.93,105100
2017-12-12,23.639999,26.129999,23.17,23.98,203800
2017-12-13,24.049999,25.629999,23.157,24.01,122900
2017-12-14,25.620001,25.950001,24.193001,24.91,144800
2017-12-15,25,25.5,24.33,24.780001,150800
2017-12-18,25.030001,25.440001,23.580999,24.309999,185200
2017-12-19,23.98,24.549999,23.32,23.5,83600
2017-12-20,23.549999,23.9,23.07,23.299999,47500
2017-12-21,23.450001,23.99,23.030001,23.08,62000
2017-12-22,23,23.469999,22.950001,23.43,68800
2017-12-26,23.43,24.75,22.93,24.120001,160100
2017-12-27,24.299999,25.42,23.65,23.959999,275800
2017-12-28,24.32,25.450001,23.77,24.16,160600
2017-12-29,24.16,24.59,23.52,23.6,110900
2018-01-02,23.84,24.08,22.73,22.889999,108000
2018-01-03,23,23.940001,22.541,23.059999,132100
2018-01-04,23.25,23.25,22.66,22.84,54400
2018-01-05,22.99,23.940001,22.940001,23.84,71400
2018-01-08,23.879999,24.219999,23.43,24.02,29900
2018-01-09,24.059999,24.870001,24.049999,24.690001,54300
2018-01-10,24.459999,24.65,23.540001,24.219999,75000
2018-01-11,24.23,24.34,23.15,23.18,61600
2018-01-12,23.23,23.48,22.85,23.07,54000
2018-01-16,23.17,23.799999,22.868999,23.26,66700
2018-01-17,23.440001,23.940001,23.1,23.76,105800
2018-01-18,23.52,24.700001,22.200001,22.389999,196100
2018-01-19,22.280001,23.48,21.51,23.43,152100
2018-01-22,23.48,23.48,21.83,22.27,106300
2018-01-23,22.299999,22.91,22.129999,22.629999,94700
2018-01-24,22.559999,22.700001,22.27,22.530001,48200
2018-01-25,22.620001,22.629999,22.219999,22.469999,28900
2018-01-26,22.540001,22.540001,21.620001,21.99,68300
2018-01-29,21.549999,21.950001,20.030001,20.59,125500
2018-01-30,20.26,21.450001,20.01,20.52,108400
2018-01-31,20.799999,21.49,20.25,20.280001,82100
2018-02-01,20.370001,20.370001,18.049999,18.959999,194900
2018-02-02,18.780001,19.84,18.24,19.76,114300
2018-02-05,19.530001,20.120001,18.219999,18.32,113000
2018-02-06,18,19.871,17.5,19.379999,147100
2018-02-07,19.9,19.9,18.9,18.969999,92700
2018-02-08,18.91,19.549999,18.061001,18.280001,72600
2018-02-09,18.440001,19.209999,17.799999,18.24,110400
2018-02-12,18.43,18.75,17.639999,18,107700
2018-02-13,18.08,18.32,17.17,17.530001,91700
2018-02-14,17.370001,18.209999,17.34,17.93,70500
2018-02-15,18.09,19.450001,17.700001,18.98,82300
2018-02-16,18.860001,19.200001,18.1,18.82,56500
2018-02-20,18.610001,19.120001,18.604,18.709999,39800
2018-02-21,18.84,19.49,18.48,18.540001,60600
2018-02-22,18.65,18.91,18.190001,18.25,17800
2018-02-23,18.41,18.827999,18.290001,18.5,41200
2018-02-26,18.65,19.08,18.299999,18.49,38700
2018-02-27,18.440001,19.200001,18.440001,18.59,56400
2018-02-28,18.709999,19.6,18.42,18.5,108200
2018-03-01,18.4,19.139999,17.690001,18.08,101600
2018-03-02,17.98,18.25,17.41,17.76,80000
2018-03-05,17.99,18.43,17.559999,17.809999,61400
2018-03-06,17.610001,18.25,17.299999,17.549999,39600
2018-03-07,17.540001,17.9,17.33,17.74,28900
2018-03-08,17.879999,18.27,17.431999,17.51,36900
2018-03-09,17.6,18.459999,17.055,17.360001,133800
2018-03-12,17.450001,17.93,16,16.629999,326400
2018-03-13,16.700001,17.01,16.215,16.690001,194900
2018-03-14,16.74,16.780001,15.82,16.309999,133300
2018-03-15,16.34,16.379999,14.45,14.51,422100
2018-03-16,14.35,15.77,14.097,15.13,880600
2018-03-19,15.5,16.219999,13.8,14.52,387300
2018-03-20,14.64,15.205,14.27,15.03,149700
2018-03-21,15.01,15.27,14.51,14.77,95100
2018-03-22,14.63,14.63,13.91,14.16,107700
2018-03-23,14.19,14.19,12.91,13.03,188000
2018-03-26,13.16,13.61,12.53,13.52,148000
2018-03-27,13.62,13.921,13.03,13.12,90500
2018-03-28,13.25,13.894,12.621,12.67,86500
2018-03-29,12.8,13.57,12.8,13.53,89100
2018-04-02,13.51,14.447,13.365,14.04,221100
2018-04-03,14.13,15,13.92,14.74,79400
2018-04-04,14.47,15.57,14.05,15.52,102000
2018-04-05,15.64,19.66,15.32,19.15,500100
2018-04-06,18.93,18.93,17.5,17.790001,207800
2018-04-09,17.940001,19.35,16.544001,16.68,123200
2018-04-10,16.99,19.219999,16.73,18.200001,93300
2018-04-11,17.91,18.65,17.315001,17.59,112800
2018-04-12,17.709999,18.24,17.540001,18.18,83600
2018-04-13,22.5,22.5,19.635,20.1,1589300
2018-04-16,20.299999,20.299999,18.07,19.35,330300
2018-04-17,19.35,19.58,18.83,19.200001,69700
2018-04-18,19.15,19.629999,18.799999,19.57,106600
2018-04-19,19.51,19.76,18.52,18.91,84200
2018-04-20,18.780001,19.09,18,18.379999,133000
2018-04-23,18.51,18.51,17.07,17.700001,149000
2018-04-24,17.700001,18.02,16,17.33,327200
2018-04-25,17.110001,17.156,15.4,15.71,256800
2018-04-26,15.52,17.32,15.52,17.32,160900
2018-04-27,17.379999,17.690001,17.044001,17.639999,80500
2018-04-30,17.65,18.33,17.57,17.59,151900
2018-05-01,17.49,18.105,16.75,17.950001,52200
2018-05-02,17.889999,18.84,17.879999,18.549999,81400
2018-05-03,18.440001,18.639,18.07,18.209999,69700
2018-05-04,18.09,19.1,18.09,19.01,107800
2018-05-07,19.040001,21.25,19,20.280001,236700
2018-05-08,20.299999,22.200001,19.27,19.98,418500
2018-05-09,16.65,18.969999,16.23,17.299999,315100
2018-05-10,17.01,17.629,16.049999,16.24,212200
2018-05-11,16.4,16.4,14.691,15.19,211000
2018-05-14,15.24,15.541,14.11,14.64,163900
2018-05-15,14.47,15.59,14.47,15.45,117200
2018-05-16,16,17.273001,15.95,16.799999,188800
2018-05-17,16.879999,17.370001,15.65,15.95,166000
2018-05-18,15.94,16.219,15.14,15.22,115100
2018-05-21,15.29,15.725,14.82,15.19,123000
2018-05-22,15.3,15.74,14.82,15.12,70200
2018-05-23,15,15.41,15,15.27,41700
2018-05-24,15.21,15.47,15,15.46,51500
2018-05-25,15.38,15.97,15.35,15.89,48500
2018-05-29,15.89,16.711,15.57,15.84,40100
2018-05-30,16.059999,16.389999,15.73,16,50400
2018-05-31,16,16.190001,15.63,15.79,49200
2018-06-01,15.72,16.16,15.618,16.1,45600
2018-06-04,16.02,17.09,16.02,17,90000
2018-06-05,17.18,18.9,16.889999,17.719999,189900
2018-06-06,17.67,18.309999,17.02,17.450001,80600
2018-06-07,17.49,17.92,17.23,17.77,87000
2018-06-08,17.709999,18.34,17.690001,17.92,100700
2018-06-11,18.129999,18.639999,17.323,17.459999,97800
2018-06-12,17.540001,18.27,17.290001,17.440001,84400
2018-06-13,17.540001,17.74,17.08,17.139999,48700
2018-06-14,17.120001,17.41,16.621,16.74,65200
