date,open,high,low,close,volume
1980-09-12,0,0.866624,0.852922,0.852922,2233322
1980-09-15,0,0.849497,0.835795,0.839221,733493
1980-09-16,0,0.873475,0.839221,0.873475,2689474
1980-09-17,0,0.887176,0.873475,0.880325,999886
1980-09-18,0,0.904303,0.873475,0.873475,1211541
1980-09-19,0,0.897452,0.870049,0.880325,1065572
1980-09-22,0,0.900878,0.870049,0.900878,912305
1980-09-23,0,0.911154,0.8769,0.887176,1872049
1980-09-24,0,0.887176,0.873475,0.8769,773634
1980-09-25,0,0.890602,0.856348,0.856348,1711484
1980-09-26,0,0.846071,0.818668,0.822094,1003535
1980-09-29,0,0.811818,0.794691,0.808392,952446
1980-09-30,0,0.808392,0.794691,0.801541,707948
1980-10-01,0,0.808392,0.794691,0.808392,525488
1980-10-02,0,0.822094,0.808392,0.822094,839320
1980-10-03,0,0.842646,0.825519,0.842646,226252
1980-10-06,0,0.904303,0.849497,0.897452,868514
1980-10-07,0,0.911154,0.873475,0.873475,977991
1980-10-08,0,0.887176,0.8769,0.883751,343027
1980-10-09,0,0.883751,0.870049,0.880325,324780
1980-10-10,0,0.873475,0.849497,0.852922,426959
1980-10-13,0,0.859773,0.849497,0.852922,441555
1980-10-14,0,0.883751,0.852922,0.8769,302885
1980-10-15,0,0.897452,0.873475,0.897452,255445
1980-10-16,0,0.904303,0.880325,0.880325,554681
1980-10-17,0,0.8769,0.842646,0.863198,448854
1980-10-20,0,0.894027,0.856348,0.894027,419660
1980-10-21,0,0.900878,0.849497,0.863198,967043
1980-10-22,0,0.863198,0.835795,0.835795,386817
1980-10-23,0,0.835795,0.801541,0.811818,346676
1980-10-24,0,0.815243,0.794691,0.801541,945148
1980-10-27,0,0.801541,0.760437,0.774138,759038
1980-10-28,0,0.767288,0.739884,0.767288,1554567
1980-10-29,0,0.774138,0.760437,0.767288,317482
1980-10-30,0,0.760437,0.726183,0.733034,832022
1980-10-31,0,0.753586,0.726183,0.753586,361273
1980-11-03,0,0.753586,0.74331,0.750161,821074
1980-11-05,0,0.777564,0.760437,0.760437,1499829
1980-11-06,0,0.767288,0.739884,0.739884,1061923
1980-11-07,0,0.739884,0.726183,0.739884,1448740
1980-11-10,0,0.746735,0.733034,0.733034,726195
1980-11-11,0,0.746735,0.736459,0.739884,383168
1980-11-12,0,0.794691,0.739884,0.794691,3036150
1980-11-13,0,0.811818,0.784414,0.801541,3021553
1980-11-14,0,0.804967,0.791265,0.801541,1138556
1980-11-17,0,0.801541,0.767288,0.774138,598472
1980-11-18,0,0.777564,0.767288,0.774138,6794845
1980-11-19,0,0.791265,0.767288,0.767288,1353860
1980-11-20,0,0.78784,0.770713,0.774138,2025316
1980-11-21,0,0.78784,0.767288,0.767288,1047326
1980-11-24,0,0.767288,0.750161,0.753586,930551
1980-11-25,0,0.794691,0.753586,0.777564,507241
1980-11-26,0,0.791265,0.763862,0.774138,853917
1980-11-28,0,0.780989,0.763862,0.767288,361273
1980-12-01,0,0.763862,0.757011,0.757011,733493
1980-12-02,0,0.763862,0.753586,0.753586,280990
1980-12-03,0,0.767288,0.753586,0.767288,149618
1980-12-04,0,0.760437,0.746735,0.746735,682404
1980-12-05,0,0.753586,0.746735,0.746735,408713
1980-12-08,0,0.74331,0.685078,0.695354,1693238
1980-12-09,0,0.69878,0.671377,0.691929,1043677
1980-12-10,0,0.69878,0.685078,0.685078,430608
1980-12-11,0,0.685078,0.664526,0.685078,919603
1980-12-12,0,0.719332,0.678227,0.70563,456152
1980-12-15,0,0.719332,0.70563,0.712481,222602
1980-12-16,0,0.712481,0.688504,0.702205,251796
1980-12-17,0,0.691929,0.685078,0.685078,722545
1980-12-18,0,0.702205,0.691929,0.691929,624016
1980-12-19,0,0.691929,0.685078,0.685078,222602
1980-12-22,0,0.712481,0.685078,0.712481,824723
1980-12-23,0,0.746735,0.719332,0.736459,463451
1980-12-24,0,0.729608,0.726183,0.726183,828373
1980-12-26,0,0.74331,0.733034,0.74331,135021
1980-12-29,0,0.739884,0.729608,0.733034,255445
1980-12-30,0,0.74331,0.739884,0.739884,346676
1980-12-31,0,0.777564,0.746735,0.770713,1919489
1981-01-02,0,0.791265,0.767288,0.791265,394116
1981-01-05,0,0.808392,0.784414,0.808392,1050975
1981-01-06,0,0.828945,0.801541,0.818668,1992473
1981-01-07,0,0.780989,0.739884,0.780989,2116547
1981-01-08,0,0.774138,0.767288,0.767288,1813662
1981-01-09,0,0.767288,0.753586,0.753586,222602
1981-01-12,0,0.767288,0.746735,0.753586,310184
1981-01-13,0,0.760437,0.757011,0.757011,390466
1981-01-14,0,0.767288,0.757011,0.763862,463451
1981-01-15,0,0.760437,0.74331,0.74331,697001
1981-01-16,0,0.750161,0.739884,0.739884,430608
1981-01-19,0,0.746735,0.733034,0.74331,2069107
1981-01-20,0,0.750161,0.726183,0.729608,2262516
1981-01-21,0,0.733034,0.712481,0.733034,1401300
1981-01-22,0,0.74331,0.715907,0.715907,791880
1981-01-23,0,0.729608,0.712481,0.722757,186110
1981-01-26,0,0.722757,0.685078,0.688504,1083818
1981-01-27,0,0.695354,0.688504,0.691929,598472
1981-01-28,0,0.712481,0.685078,0.712481,474398
1981-01-29,0,0.719332,0.69878,0.719332,368571
1981-01-30,0,0.726183,0.712481,0.726183,572927
1981-02-02,0,0.719332,0.691929,0.69878,894059
1981-02-03,0,0.69878,0.688504,0.691929,660509
1981-02-04,0,0.69878,0.691929,0.691929,321131
1981-02-05,0,0.709056,0.69878,0.709056,532786
1981-02-06,0,0.712481,0.702205,0.70563,215304
1981-02-09,0,0.702205,0.691929,0.695354,295587
1981-02-10,0,0.688504,0.678227,0.685078,616718
1981-02-11,0,0.685078,0.678227,0.678227,934200
1981-02-12,0,0.678227,0.664526,0.664526,576577
1981-02-13,0,0.664526,0.657675,0.657675,138670
1981-02-17,0,0.664526,0.647399,0.664526,569278
1981-02-18,0,0.671377,0.657675,0.671377,270042
1981-02-19,0,0.685078,0.674802,0.678227,171513
1981-02-20,0,0.681653,0.664526,0.664526,160566
1981-02-23,0,0.664526,0.643973,0.664526,164215
1981-02-24,0,0.657675,0.643973,0.650824,186110
1981-02-25,0,0.650824,0.643973,0.650824,215304
1981-02-26,0,0.657675,0.61657,0.637123,5886190
1981-02-27,0,0.664526,0.630272,0.65425,2105599
1981-03-02,0,0.678227,0.643973,0.678227,1758923
1981-03-03,0,0.681653,0.664526,0.671377,335728
1981-03-04,0,0.671377,0.657675,0.671377,204356
1981-03-05,0,0.681653,0.664526,0.678227,2371992
1981-03-06,0,0.678227,0.671377,0.674802,1134907
1981-03-09,0,0.667951,0.65425,0.664526,149618
1981-03-10,0,0.678227,0.657675,0.664526,572927
1981-03-11,0,0.667951,0.657675,0.657675,270042
1981-03-12,0,0.664526,0.650824,0.657675,313833
1981-03-13,0,0.664526,0.643973,0.650824,273691
1981-03-16,0,0.650824,0.633697,0.643973,197058
1981-03-17,0,0.671377,0.643973,0.657675,426959
1981-03-18,0,0.681653,0.6611,0.671377,1820960
1981-03-19,0,0.691929,0.671377,0.678227,711598
1981-03-20,0,0.69878,0.685078,0.695354,576577
1981-03-23,0,0.712481,0.688504,0.712481,1185996
1981-03-24,0,0.719332,0.69878,0.709056,799179
1981-03-25,0,0.712481,0.702205,0.709056,189759
1981-03-26,0,0.712481,0.664526,0.69878,846619
1981-03-27,0,0.70563,0.69878,0.69878,189759
1981-03-30,0,0.70563,0.695354,0.695354,153267
1981-03-31,0,0.712481,0.695354,0.702205,616718
1981-04-01,0,0.709056,0.69878,0.709056,200707
1981-04-02,0,0.709056,0.691929,0.70563,1430494
1981-04-03,0,0.69878,0.678227,0.685078,302885
1981-04-06,0,0.681653,0.671377,0.671377,350325
1981-04-07,0,0.69878,0.671377,0.69878,992588
1981-04-08,0,0.746735,0.69878,0.736459,671456
1981-04-09,0,0.739884,0.719332,0.736459,416011
1981-04-10,0,0.74331,0.733034,0.733034,131372
1981-04-13,0,0.736459,0.722757,0.729608,357623
1981-04-14,0,0.739884,0.729608,0.736459,248147
1981-04-15,0,0.74331,0.733034,0.74331,208005
1981-04-16,0,0.760437,0.74331,0.760437,302885
1981-04-20,0,0.794691,0.763862,0.78784,532786
1981-04-21,0,0.815243,0.794691,0.801541,1682290
1981-04-22,0,0.828945,0.801541,0.815243,1390352
1981-04-23,0,0.870049,0.811818,0.842646,1091116
1981-04-24,0,0.849497,0.828945,0.849497,423309
1981-04-27,0,0.863198,0.835795,0.849497,1175048
1981-04-28,0,0.842646,0.815243,0.822094,2317254
1981-04-29,0,0.811818,0.784414,0.794691,4455696
1981-04-30,0,0.794691,0.760437,0.774138,1269928
1981-05-01,0,0.780989,0.767288,0.770713,3645570
1981-05-04,0,0.760437,0.733034,0.733034,919603
1981-05-05,0,0.726183,0.712481,0.719332,689702
1981-05-06,0,0.736459,0.719332,0.719332,514540
1981-05-07,0,0.722757,0.712481,0.719332,463451
1981-05-08,0,0.729608,0.719332,0.726183,875813
1981-05-11,0,0.726183,0.712481,0.712481,390466
1981-05-12,0,0.712481,0.678227,0.70563,3627324
1981-05-13,0,0.719332,0.70563,0.70563,346676
1981-05-14,0,0.715907,0.69878,0.709056,215304
1981-05-15,0,0.722757,0.712481,0.719332,580226
1981-05-18,0,0.726183,0.712481,0.715907,1485232
1981-05-19,0,0.722757,0.709056,0.709056,492645
1981-05-20,0,0.712481,0.695354,0.70563,667807
1981-05-21,0,0.712481,0.695354,0.695354,229901
1981-05-22,0,0.70563,0.688504,0.688504,379519
1981-05-26,0,0.70563,0.688504,0.70563,324780
1981-05-27,0,0.722757,0.712481,0.715907,835671
1981-05-28,0,0.712481,0.70563,0.712481,302885
1981-05-29,0,0.715907,0.69878,0.70563,6440871
1981-06-01,0,0.739884,0.712481,0.733034,485346
1981-06-02,0,0.763862,0.726183,0.733034,1397651
1981-06-03,0,0.767288,0.733034,0.760437,1288174
1981-06-04,0,0.780989,0.753586,0.774138,1882997
1981-06-05,0,0.808392,0.777564,0.808392,2163987
1981-06-08,0,0.815243,0.78784,0.78784,1218839
1981-06-09,0,0.801541,0.780989,0.780989,748090
1981-06-10,0,0.794691,0.767288,0.780989,737142
1981-06-11,0,0.815243,0.777564,0.804967,2496066
1981-06-12,0,0.804967,0.78784,0.78784,211655
1981-06-15,0,0.784414,0.760437,0.777564,405063
1981-06-16,0,0.801541,0.770713,0.78784,4619911
1981-06-17,0,0.784414,0.774138,0.784414,277341
1981-06-18,0,0.780989,0.760437,0.760437,908655
1981-06-19,0,0.767288,0.757011,0.767288,401414
1981-06-22,0,0.770713,0.757011,0.767288,295587
1981-06-23,0,0.780989,0.753586,0.753586,2094652
1981-06-24,0,0.74331,0.715907,0.739884,1171399
1981-06-25,0,0.753586,0.739884,0.739884,2299008
1981-06-26,0,0.739884,0.726183,0.726183,864865
1981-06-29,0,0.774138,0.746735,0.760437,6466416
1981-06-30,0,0.780989,0.753586,0.780989,5159995
1981-07-01,0,0.767288,0.757011,0.760437,813776
1981-07-02,0,0.760437,0.746735,0.746735,2116547
1981-07-06,0,0.753586,0.746735,0.746735,1299122
1981-07-07,0,0.780989,0.746735,0.780989,660509
1981-07-08,0,0.774138,0.750161,0.767288,1277227
1981-07-09,0,0.808392,0.774138,0.808392,3842627
1981-07-10,0,0.883751,0.794691,0.883751,8783670
1981-07-13,0,0.8769,0.815243,0.828945,2638385
1981-07-14,0,0.849497,0.818668,0.849497,2299008
1981-07-15,0,0.849497,0.835795,0.849497,974341
1981-07-16,0,0.894027,0.842646,0.880325,9940472
1981-07-17,0,0.873475,0.856348,0.866624,5462881
1981-07-20,0,0.856348,0.815243,0.822094,810127
1981-07-21,0,0.822094,0.780989,0.794691,1499829
1981-07-22,0,0.804967,0.794691,0.798116,499943
1981-07-23,0,0.808392,0.798116,0.801541,186110
1981-07-24,0,0.828945,0.801541,0.822094,664158
1981-07-27,0,0.828945,0.815243,0.822094,288288
1981-07-28,0,0.818668,0.801541,0.811818,441555
1981-07-29,0,0.808392,0.780989,0.794691,1273577
1981-07-30,0,0.818668,0.801541,0.815243,5079713
1981-07-31,0,0.852922,0.818668,0.849497,2182233
1981-08-03,0,0.856348,0.839221,0.856348,1029080
1981-08-04,0,0.859773,0.846071,0.856348,1401300
1981-08-05,0,0.863198,0.852922,0.859773,894059
1981-08-06,0,0.897452,0.863198,0.880325,4594367
1981-08-07,0,0.887176,0.863198,0.8769,2047212
1981-08-10,0,0.897452,0.8769,0.894027,2120196
1981-08-11,0,0.924855,0.897452,0.92143,5218383
1981-08-12,0,0.945408,0.918005,0.931706,10236059
1981-08-13,0,0.931706,0.911154,0.914579,1160452
1981-08-14,0,0.918005,0.904303,0.914579,1098415
1981-08-17,0,0.911154,0.880325,0.880325,1532672
1981-08-18,0,0.873475,0.839221,0.873475,1029080
1981-08-19,0,0.873475,0.835795,0.842646,894059
1981-08-20,0,0.849497,0.83237,0.83237,364922
1981-08-21,0,0.822094,0.801541,0.811818,481697
1981-08-24,0,0.808392,0.794691,0.794691,1134907
1981-08-25,0,0.815243,0.78784,0.815243,514540
1981-08-26,0,0.815243,0.801541,0.801541,215304
1981-08-27,0,0.794691,0.774138,0.780989,1273577
1981-08-28,0,0.780989,0.767288,0.770713,310184
1981-08-31,0,0.780989,0.757011,0.760437,229901
1981-09-01,0,0.760437,0.733034,0.74331,853917
1981-09-02,0,0.746735,0.736459,0.746735,1021781
1981-09-03,0,0.746735,0.719332,0.719332,2507013
1981-09-04,0,0.69878,0.678227,0.685078,2178584
1981-09-08,0,0.685078,0.630272,0.637123,1043677
1981-09-09,0,0.657675,0.623421,0.65425,821074
1981-09-10,0,0.681653,0.65425,0.678227,722545
1981-09-11,0,0.69878,0.681653,0.69878,1251682
1981-09-14,0,0.70563,0.695354,0.702205,554681
1981-09-15,0,0.709056,0.69878,0.69878,1269928
1981-09-16,0,0.702205,0.691929,0.69878,1080169
1981-09-17,0,0.702205,0.695354,0.695354,229901
1981-09-18,0,0.691929,0.685078,0.688504,379519
1981-09-21,0,0.691929,0.678227,0.685078,671456
1981-09-22,0,0.695354,0.681653,0.691929,832022
1981-09-23,0,0.688504,0.674802,0.681653,1448740
1981-09-24,0,0.688504,0.681653,0.688504,383168
1981-09-25,0,0.685078,0.657675,0.664526,474398
1981-09-28,0,0.674802,0.650824,0.674802,353974
1981-09-29,0,0.726183,0.685078,0.722757,2204128
1981-09-30,0,0.739884,0.726183,0.739884,1138556
1981-10-01,0,0.777564,0.733034,0.767288,2299008
1981-10-02,0,0.777564,0.760437,0.763862,244498
1981-10-05,0,0.767288,0.757011,0.760437,226252
1981-10-06,0,0.763862,0.753586,0.760437,270042
1981-10-07,0,0.767288,0.760437,0.767288,284639
1981-10-08,0,0.780989,0.774138,0.780989,1766222
1981-10-09,0,0.780989,0.774138,0.780989,109477
1981-10-12,0,0.794691,0.78784,0.794691,620367
1981-10-13,0,0.78784,0.780989,0.780989,561980
1981-10-14,0,0.780989,0.760437,0.760437,361273
1981-10-15,0,0.757011,0.753586,0.753586,116775
1981-10-16,0,0.767288,0.753586,0.760437,182461
1981-10-19,0,0.763862,0.753586,0.760437,160566
1981-10-20,0,0.767288,0.763862,0.763862,65686
1981-10-21,0,0.767288,0.757011,0.757011,127723
1981-10-22,0,0.767288,0.750161,0.767288,1598358
1981-10-23,0,0.763862,0.736459,0.736459,521838
1981-10-26,0,0.739884,0.733034,0.733034,32843
1981-10-27,0,0.757011,0.733034,0.746735,1361159
1981-10-28,0,0.760437,0.746735,0.760437,306534
1981-10-29,0,0.763862,0.750161,0.760437,890409
1981-10-30,0,0.808392,0.767288,0.808392,1948683
1981-11-02,0,0.839221,0.822094,0.822094,769985
1981-11-03,0,0.825519,0.811818,0.822094,1058273
1981-11-04,0,0.828945,0.822094,0.828945,580226
1981-11-05,0,0.859773,0.83237,0.849497,806477
1981-11-06,0,0.849497,0.83237,0.839221,1923138
1981-11-09,0,0.835795,0.822094,0.822094,492645
1981-11-10,0,0.815243,0.804967,0.808392,1302771
1981-11-11,0,0.811818,0.801541,0.808392,1025430
1981-11-12,0,0.815243,0.811818,0.811818,3123731
1981-11-13,0,0.835795,0.822094,0.828945,240848
1981-11-16,0,0.835795,0.828945,0.828945,1094766
1981-11-17,0,0.852922,0.828945,0.852922,1357509
1981-11-18,0,0.846071,0.835795,0.835795,353974
1981-11-19,0,0.856348,0.839221,0.849497,5254875
1981-11-20,0,0.863198,0.849497,0.852922,1569164
1981-11-23,0,0.8769,0.835795,0.856348,594823
1981-11-24,0,0.863198,0.842646,0.863198,923252
1981-11-25,0,0.856348,0.849497,0.849497,853917
1981-11-27,0,0.849497,0.828945,0.828945,193409
1981-11-30,0,0.835795,0.808392,0.828945,532786
1981-12-01,0,0.818668,0.818668,0.818668,153267
1981-12-02,0,0.818668,0.808392,0.811818,167864
1981-12-03,0,0.808392,0.801541,0.801541,178812
1981-12-04,0,0.808392,0.804967,0.808392,244498
1981-12-07,0,0.815243,0.804967,0.811818,737142
1981-12-08,0,0.822094,0.815243,0.818668,565629
1981-12-09,0,0.822094,0.818668,0.822094,416011
1981-12-10,0,0.849497,0.822094,0.846071,2404835
1981-12-11,0,0.856348,0.846071,0.849497,240848
1981-12-14,0,0.849497,0.835795,0.835795,145969
1981-12-15,0,0.842646,0.828945,0.828945,543734
1981-12-16,0,0.828945,0.811818,0.815243,76634
1981-12-17,0,0.815243,0.808392,0.811818,51089
1981-12-18,0,0.822094,0.801541,0.815243,2715019
1981-12-21,0,0.822094,0.815243,0.815243,697001
1981-12-22,0,0.808392,0.794691,0.794691,649561
1981-12-23,0,0.798116,0.780989,0.780989,211655
1981-12-24,0,0.794691,0.780989,0.794691,72984
1981-12-28,0,0.78784,0.774138,0.780989,153267
1981-12-29,0,0.794691,0.78784,0.794691,481697
1981-12-30,0,0.815243,0.794691,0.815243,1375756
1981-12-31,0,0.828945,0.815243,0.828945,631315
1982-01-04,0,0.835795,0.822094,0.822094,397765
1982-01-05,0,0.811818,0.808392,0.811818,193409
1982-01-06,0,0.808392,0.784414,0.791265,295587
1982-01-07,0,0.791265,0.780989,0.780989,164215
1982-01-08,0,0.794691,0.780989,0.791265,91230
1982-01-11,0,0.774138,0.760437,0.760437,211655
1982-01-12,0,0.760437,0.74331,0.746735,335728
1982-01-13,0,0.753586,0.746735,0.750161,405063
1982-01-14,0,0.753586,0.739884,0.753586,317482
1982-01-15,0,0.753586,0.746735,0.746735,1014483
1982-01-18,0,0.750161,0.722757,0.746735,649561
1982-01-19,0,0.746735,0.739884,0.739884,197058
1982-01-20,0,0.74331,0.739884,0.739884,83932
1982-01-21,0,0.733034,0.712481,0.722757,416011
1982-01-22,0,0.719332,0.712481,0.712481,1164101
1982-01-25,0,0.712481,0.709056,0.709056,368571
1982-01-26,0,0.719332,0.712481,0.712481,317482
1982-01-27,0,0.726183,0.709056,0.722757,1988824
1982-01-28,0,0.753586,0.729608,0.753586,1645798
1982-01-29,0,0.767288,0.746735,0.757011,1273577
1982-02-01,0,0.767288,0.757011,0.760437,1072870
1982-02-02,0,0.780989,0.767288,0.777564,959745
1982-02-03,0,0.794691,0.777564,0.78784,215304
1982-02-04,0,0.784414,0.780989,0.780989,91230
1982-02-05,0,0.780989,0.770713,0.780989,1423195
1982-02-08,0,0.780989,0.770713,0.770713,1747976
1982-02-09,0,0.767288,0.760437,0.760437,711598
1982-02-10,0,0.757011,0.750161,0.753586,87581
1982-02-11,0,0.760437,0.750161,0.757011,689702
1982-02-12,0,0.760437,0.753586,0.753586,1671342
1982-02-16,0,0.753586,0.746735,0.753586,372220
1982-02-17,0,0.784414,0.763862,0.784414,996237
1982-02-18,0,0.78784,0.780989,0.780989,2269814
1982-02-19,0,0.794691,0.774138,0.78784,744441
1982-02-22,0,0.801541,0.780989,0.780989,1240734
1982-02-23,0,0.777564,0.770713,0.774138,711598
1982-02-24,0,0.78784,0.770713,0.78784,434257
1982-02-25,0,0.798116,0.794691,0.794691,861216
1982-02-26,0,0.794691,0.78784,0.794691,591173
1982-03-01,0,0.822094,0.794691,0.822094,711598
1982-03-02,0,0.835795,0.815243,0.828945,1448740
1982-03-03,0,0.856348,0.828945,0.849497,2437678
1982-03-04,0,0.870049,0.835795,0.842646,3601779
1982-03-05,0,0.839221,0.780989,0.794691,1058273
1982-03-08,0,0.818668,0.794691,0.794691,1565515
1982-03-09,0,0.794691,0.774138,0.794691,842970
1982-03-10,0,0.822094,0.804967,0.818668,1434143
1982-03-11,0,0.815243,0.808392,0.808392,135021
1982-03-12,0,0.798116,0.794691,0.794691,1321017
1982-03-15,0,0.794691,0.780989,0.780989,1266279
1982-03-16,0,0.801541,0.770713,0.801541,1240734
1982-03-17,0,0.794691,0.794691,0.794691,76634
1982-03-18,0,0.83237,0.794691,0.818668,2371992
1982-03-19,0,0.825519,0.822094,0.822094,160566
1982-03-22,0,0.859773,0.822094,0.856348,707948
1982-03-23,0,0.863198,0.849497,0.849497,1138556
