date,open,high,low,close,volume
2019-08-16,59.939999,60.990002,59.785,60.849998,1077800
2019-08-19,60.400002,62.290001,60.400002,61.75,1474300
2019-08-20,61.709999,62.630001,61.439999,62.419998,1845200
2019-08-21,60.110001,61.48,60.02,60.509998,4071000
2019-08-22,60.220001,60.900002,59.66,59.73,1670200
2019-08-23,59.389999,59.389999,58.09,58.619999,1332700
2019-08-26,58.700001,58.950001,58.459999,58.560001,821600
2019-08-27,58.580002,60.970001,58.529999,60.57,2594400
2019-08-28,60.16,61.240002,59.419998,60.849998,1852200
2019-08-29,60.540001,61.279999,60.419998,60.860001,1486800
2019-08-30,60.990002,61.240002,60.779999,60.959999,920700
2019-09-03,60.509998,60.799999,60.299999,60.560001,748500
2019-09-04,60.66,60.91,60.470001,60.580002,715600
2019-09-05,60.48,60.610001,59.779999,59.790001,1020500
2019-09-06,60.049999,60.330002,59.77,59.84,479400
2019-09-09,59.369999,59.369999,58.59,58.599998,759400
2019-09-10,58.52,60.189999,58.23,60.189999,1802500
2019-09-11,59.459999,60.400002,59.389999,59.75,1939100
2019-09-12,59.66,59.889999,59.580002,59.77,1033200
2019-09-13,59.669998,59.900002,59.369999,59.450001,969400
2019-09-16,59.200001,59.57,59.080002,59.459999,770800
2019-09-17,59.27,59.970001,59.099998,59.830002,1208200
2019-09-18,59.41,59.889999,59.41,59.48,1432700
2019-09-19,59.509998,59.639999,59.18,59.240002,971900
2019-09-20,59.549999,59.98,59.41,59.77,811000
2019-09-23,59.709999,60.779999,59.630001,60.580002,1276600
2019-09-24,60.450001,60.580002,59.481998,59.709999,1337600
2019-09-25,59.389999,59.889999,59.209999,59.360001,524400
2019-09-26,59.23,59.360001,58.650002,58.849998,412500
2019-09-27,58.849998,59.060001,58.439999,58.599998,310300
2019-09-30,58.459999,58.790001,58.279999,58.290001,540800
2019-10-01,58,58.075001,57.529999,57.669998,1046700
2019-10-02,56.689999,57.099998,56.389999,56.75,2056300
2019-10-03,56.029999,56.82,56,56.66,896800
2019-10-04,56.82,57.23,56.610001,57.139999,853300
2019-10-07,56.970001,57.389999,56.900002,56.98,771800
2019-10-08,56.580002,56.650002,55.98,55.98,656800
2019-10-09,56.139999,56.400002,56.009998,56.25,494900
2019-10-10,56.23,56.459999,56.049999,56.240002,474600
2019-10-11,56.34,56.544998,56.220001,56.23,808200
2019-10-14,56.560001,57.450001,56.52,57.029999,584300
2019-10-15,57.119999,58.389999,57.060001,57.82,1805600
2019-10-16,57.799999,58.139999,57.689999,57.849998,458300
2019-10-17,58.610001,59.169998,58.580002,59.07,808200
2019-10-18,58.919998,59.080002,58.695,59.009998,330500
2019-10-21,58.860001,58.950001,58.48,58.5,522700
2019-10-22,58.790001,58.860001,58.09,58.099998,567500
2019-10-23,58.049999,58.169998,57.630001,57.709999,791400
2019-10-24,58.34,58.362999,57.810001,58.139999,949500
2019-10-25,58.41,58.618,58.25,58.290001,656900
2019-10-28,58.349998,58.43,57.685001,57.740002,858300
2019-10-29,57.599998,58.459999,57.580002,58.060001,2263000
2019-10-30,58.700001,58.990002,58.41,58.98,383300
2019-10-31,59.259998,59.299999,58.759998,59.27,451500
2019-11-01,59.240002,59.32,58.91,58.939999,643400
2019-11-04,59.360001,59.419998,58.830002,59,448600
2019-11-05,58.880001,58.889999,58.41,58.669998,964100
2019-11-06,58.57,58.77,58.400002,58.540001,728900
2019-11-07,58.66,58.814999,58.470001,58.650002,1771800
2019-11-08,58.380001,58.419998,57.950001,58,826100
2019-11-11,58.330002,58.549999,58.240002,58.310001,797400
2019-11-12,58.349998,58.810001,58.349998,58.68,777700
2019-11-13,58.720001,59.119999,58.639999,59.119999,437800
2019-11-14,58.84,59.150002,58.66,58.919998,2175800
2019-11-15,58.84,59.182999,58.59,58.830002,3226600
2019-11-18,58.700001,59.105,58.59,58.98,1898400
2019-11-19,58.84,59.459999,58.779999,59.09,1533600
2019-11-20,57.27,57.844002,56.27,56.889999,4358800
2019-11-21,57.189999,57.400002,56.66,56.810001,1846900
2019-11-22,57.060001,57.080002,56.419998,56.720001,1041100
2019-11-25,56.580002,56.849998,56.349998,56.59,2010100
2019-11-26,56.029999,56.169998,55.830002,56.139999,3595600
2019-11-27,55.59,56.040001,55.549999,55.959999,2012300
2019-11-29,54.939999,55.509998,54.91,55.290001,1197400
2019-12-02,55.279999,55.860001,55.049999,55.73,1873700
2019-12-03,55.57,55.650002,55.150002,55.369999,1703900
2019-12-04,55.009998,56.049999,54.889999,55.970001,2187800
2019-12-05,55.810001,55.810001,54.93,55.27,1627400
2019-12-06,55.290001,55.77,55.284,55.759998,1259200
2019-12-09,55.43,55.709999,55.369999,55.439999,1555300
2019-12-10,55.139999,55.250999,54.810001,55.040001,1352000
2019-12-11,54.900002,55.825001,54.84,55.700001,1541800
2019-12-12,55.66,56.34,55.630001,56.330002,759000
2019-12-13,56.150002,56.16,55.639999,55.799999,1425000
2019-12-16,56.349998,56.459999,56.099998,56.25,887100
2019-12-17,56.32,56.560001,56.200001,56.419998,989400
2019-12-18,56.75,57.099998,56.529999,57.099998,1050000
2019-12-19,57.200001,57.230999,56.889999,57.209999,835500
2019-12-20,57.169998,57.318001,56.939999,57,968100
2019-12-23,57.25,57.330002,57,57.209999,885900
2019-12-24,57.150002,57.255001,56.959999,57.060001,342200
2019-12-26,57.07,57.240002,56.970001,57,438300
2019-12-27,57.459999,57.509998,57.279999,57.41,1012200
2019-12-30,57.07,57.09,56.169998,56.169998,889500
2019-12-31,56,56.630001,56,56.57,715400
2020-01-02,56.5,56.68,55.965,56.369999,915600
2020-01-03,56.709999,57.459999,56.509998,57.389999,1015700
2020-01-06,57.32,57.380001,57.080002,57.32,607700
2020-01-07,57.470001,57.700001,57.240002,57.610001,844500
2020-01-08,57.220001,57.439999,57.07,57.279999,568300
2020-01-09,57.459999,57.529999,57.110001,57.220001,825400
2020-01-10,57.310001,57.720001,57.049999,57.48,997100
2020-01-13,57.619999,58.580002,57.549999,58.5,1455800
2020-01-14,59.389999,60.209999,59.290001,60.150002,1632200
2020-01-15,60.689999,61.610001,60.66,61.16,1735900
2020-01-16,61.380001,61.380001,60.810001,61.189999,848400
2020-01-17,61.299999,61.599998,61.240002,61.470001,706500
2020-01-21,60.939999,61.580002,60.869999,61.290001,1001100
2020-01-22,62.09,62.529999,62.029999,62.52,1108300
2020-01-23,62.150002,62.16,61.470001,61.740002,833300
2020-01-24,61.290001,62.040001,61.27,61.57,984200
2020-01-27,60.869999,61.240002,60.799999,61.049999,543600
2020-01-28,60.919998,61.150002,60.400002,60.599998,765300
2020-01-29,60.330002,60.735001,60.290001,60.48,1056000
2020-01-30,60,60.080002,59.27,59.799999,1006100
2020-01-31,59.59,59.645,58.790001,58.939999,601400
2020-02-03,58.98,59.580002,58.939999,59.380001,774800
2020-02-04,60.049999,60.705002,59.98,60.560001,532600
2020-02-05,60.93,61.549999,60.880001,61.349998,614600
2020-02-06,61.349998,61.77,61.209999,61.509998,497400
2020-02-07,61.07,61.32,60.799999,61.150002,538900
2020-02-10,61.080002,61.259998,61.029999,61.23,378900
2020-02-11,61.509998,62.080002,61.450001,61.869999,433300
2020-02-12,62.220001,62.709999,62.169998,62.689999,705500
2020-02-13,62.240002,62.68,62.23,62.400002,844400
2020-02-14,62.529999,62.84,62.450001,62.779999,437400
2020-02-18,62.919998,63.299999,62.810001,63,492000
2020-02-19,63.279999,63.599998,63.169998,63.259998,581800
2020-02-20,63.259998,63.48,63.119999,63.459999,527500
2020-02-21,63.450001,63.59,63.07,63.439999,617800
2020-02-24,60.860001,61.450001,60.470001,60.470001,1305500
2020-02-25,60.02,60.23,58.580002,58.799999,1412900
2020-02-26,64.32,64.449997,62.509998,63.189999,2589700
2020-02-27,61.189999,63.169998,61.009998,61.509998,1741700
2020-02-28,60.389999,61.380001,59.950001,61.299999,1759500
2020-03-02,62.060001,63.02,61.130001,62.990002,1434000
2020-03-03,64.470001,65.370003,62.810001,63.200001,1982700
2020-03-04,63.43,63.5,61.34,63,1576700
2020-03-05,62.32,62.470001,60.415001,61.040001,1679400
2020-03-06,59.389999,59.720001,58.450001,59.279999,1323500
2020-03-09,55.790001,57.630001,55.09,56.639999,2421600
2020-03-10,56.810001,57.09,54.82,56.369999,2151000
2020-03-11,54.720001,54.950001,53.630001,54.200001,2119700
2020-03-12,49.049999,50.419998,47.970001,50.41,2285900
2020-03-13,51.529999,53.200001,48.07,53.119999,2944500
2020-03-16,43.830002,49.689999,42.59,47.68,2176700
2020-03-17,47.07,47.900002,45.75,47.380001,2151700
2020-03-18,43.869999,46.189999,43.790001,45.919998,1804100
2020-03-19,45.110001,46.779999,44.860001,46.049999,2111600
2020-03-20,44.57,45.349998,42.07,42.950001,2791700
2020-03-23,41,41.709999,39.369999,39.860001,2561700
2020-03-24,41.959999,45.220001,41.689999,45.060001,2123300
2020-03-25,45.459999,48.549999,45.119999,47.59,2739700
2020-03-26,47.509998,48.5,46.740002,48.279999,2556300
2020-03-27,46.889999,47.27,46.419998,46.93,3047400
2020-03-30,50.400002,51.220001,49.82,50.880001,1996500
2020-03-31,50.509998,51.52,50.330002,50.82,882600
2020-04-01,50.459999,51.139999,48.959999,49.450001,1436400
2020-04-02,48.330002,49.75,48.259998,49.529999,1216300
2020-04-03,49.869999,50.169998,48.990002,50.009998,1130800
2020-04-06,50.919998,52.825001,50.799999,52.32,980200
2020-04-07,50.990002,52.529999,50.900002,51.5,2228500
2020-04-08,51.419998,53.139999,50.98,52.330002,1317300
2020-04-09,52.540001,53.900002,51.830002,53.330002,1355200
2020-04-13,52.360001,53.09,51.490002,51.68,1152000
2020-04-14,52.18,53.130001,52.150002,52.720001,1483400
2020-04-15,50.349998,51.23,49.810001,50.68,1613500
2020-04-16,51.419998,51.439999,50.334,50.91,1028400
2020-04-17,51.419998,53.419998,51.259998,53.130001,2079100
2020-04-20,52.77,54.099998,52.759998,53.330002,1174000
2020-04-21,51.959999,52.380001,51.209999,51.73,1024500
2020-04-22,52.049999,52.900002,51.814999,52.389999,1143700
2020-04-23,52.889999,54.02,52.580002,52.630001,2042300
2020-04-24,52.59,53.380001,52.380001,53.200001,1256600
2020-04-27,52.900002,54.419998,52.735001,53.970001,1977900
2020-04-28,54.16,54.169998,52.98,53.02,1540100
2020-04-29,53.220001,54.290001,53.060001,53.630001,1930400
2020-04-30,53.290001,53.384998,52.599998,52.810001,1571700
2020-05-01,52.529999,52.560001,50.880001,51.209999,1293700
2020-05-04,49.98,50.330002,49.740002,50.25,1628400
2020-05-05,51.080002,52.330002,51.009998,51.470001,2786100
2020-05-06,51.540001,51.950001,51.060001,51.75,1393200
2020-05-07,53.580002,53.98,52.919998,53.759998,1514600
2020-05-08,54.360001,54.650002,53.73,54.060001,1226700
2020-05-11,53.540001,54.490002,53.490002,54.189999,1040300
2020-05-12,54.66,54.797001,53.200001,53.200001,1357900
2020-05-13,58.02,58.110001,55.825001,56.509998,3275500
2020-05-14,55.959999,56.529999,55.330002,55.959999,1761200
2020-05-15,56.540001,57.040001,56.009998,56.889999,1012900
2020-05-18,58.869999,60.84,58.709999,60.5,1874900
2020-05-19,60.400002,60.560001,59.950001,60.110001,1407100
2020-05-20,61.580002,62.990002,61.25,61.73,1877300
2020-05-21,61.529999,62.5,60.93,62,1018700
2020-05-22,61.549999,61.75,60.75,60.950001,1084900
2020-05-26,62.84,62.904999,61.290001,61.34,1626700
2020-05-27,61.580002,61.610001,59.919998,61.389999,1196400
2020-05-28,62.41,63.419998,62,62.09,1274900
2020-05-29,64.720001,64.919998,63.16,63.540001,1950900
2020-06-01,63.41,63.860001,63.110001,63.66,1545700
2020-06-02,62.669998,63.700001,62.52,63.279999,1447000
2020-06-03,63.880001,64.739998,63.549999,64.160004,1698900
2020-06-04,63.700001,64.139999,63.389999,63.860001,1123700
2020-06-05,61.77,63.830002,61.77,63.040001,2300300
2020-06-08,62.68,63.290001,62.209999,62.950001,1530500
2020-06-09,62.18,62.369999,61.450001,61.5,1078000
2020-06-10,61.790001,61.860001,61.07,61.220001,876300
2020-06-11,60.209999,60.235001,57.919998,57.98,1213800
2020-06-12,59.029999,59.330002,56.599998,57.549999,1210700
2020-06-15,57.43,58.009998,56.799999,57.950001,1395600
2020-06-16,59.450001,60.099998,58.889999,59.790001,1614000
2020-06-17,61.110001,61.689999,60.799999,61.459999,1231600
2020-06-18,61.509998,61.509998,60.755001,61.32,675900
2020-06-19,61.360001,61.709999,60.5,60.919998,958100
2020-06-22,60.959999,60.959999,60.200001,60.75,770600
2020-06-23,61.349998,61.720001,60.369999,60.459999,1107000
2020-06-24,59.610001,59.689999,57.349998,57.619999,1424600
2020-06-25,57.209999,57.959999,56.66,57.75,1342400
2020-06-26,58.619999,58.880001,57.799999,58.029999,1851500
2020-06-29,57.639999,57.759998,57.209999,57.509998,1698300
2020-06-30,56.91,57.740002,56.799999,57.32,1407800
2020-07-01,58.139999,58.790001,57.82,58.380001,1564000
2020-07-02,58.77,59.080002,58.608002,58.779999,895400
2020-07-06,59.119999,59.470001,58.720001,58.830002,1372400
2020-07-07,58.080002,58.130001,57.130001,57.130001,951400
2020-07-08,57.240002,57.360001,56.889999,57.16,895600
2020-07-09,57.240002,57.240002,56.18,56.880001,1775900
2020-07-10,56.400002,56.91,56.130001,56.889999,909300
2020-07-13,56.650002,57.549999,56.349998,56.360001,1451600
2020-07-14,56.150002,57,55.994999,56.959999,1663800
2020-07-15,58.650002,60.23,58.439999,59.82,2284000
2020-07-16,58.720001,59.02,58.27,59,1462900
2020-07-17,58.389999,59.959999,58.389999,59.740002,1051900
2020-07-20,60.43,61.09,60.369999,60.810001,870400
2020-07-21,60.740002,61.060001,60.48,60.669998,964700
2020-07-22,60.580002,61.560001,60.490002,61.389999,714200
2020-07-23,61.450001,61.860001,60.970001,61.240002,910700
2020-07-24,59.790001,59.880001,59.470001,59.77,1186800
2020-07-27,60.689999,61.639999,60.529999,61.5,820000
2020-07-28,61.389999,61.509998,60.825001,60.93,818400
2020-07-29,61.740002,62.759998,61.68,62.389999,843000
2020-07-30,60.91,61.490002,60.23,61.27,1014800
2020-07-31,61.98,61.990002,59.52,59.98,781800
2020-08-03,61.049999,61.5,60.880001,61.25,449100
2020-08-04,60.860001,61.349998,60.470001,61.110001,444100
2020-08-05,61.509998,61.959999,60.889999,61.060001,790800
2020-08-06,61.419998,61.509998,60.490002,61.48,694000
2020-08-07,61.48,62.029999,61.09,61.939999,551600
2020-08-10,60.919998,61.560001,60.529999,61.27,990900
2020-08-11,62.209999,62.5,61.75,61.799999,589500
2020-08-12,62.59,63.09,62.119999,62.18,629200
2020-08-13,62.16,62.580002,61.779999,61.959999,831600
2020-08-14,61.43,61.82,61.145,61.529999,566300
2020-08-17,62.240002,63.009998,61.41,61.650002,1383000
2020-08-18,62.09,62.215,60.761002,61.209999,1296000
2020-08-19,60.189999,61,58.717999,59.84,3218200
2020-08-20,58.889999,59.490002,58.279999,58.5,1760900
2020-08-21,58.849998,58.950001,58.080002,58.610001,1118500
2020-08-24,59.52,59.560001,58.610001,58.830002,835000
2020-08-25,59.380001,59.470001,58.82,59.310001,1234000
2020-08-26,58.400002,58.75,58.240002,58.330002,1251500
2020-08-27,58.029999,58.450001,57.720001,58,2779500
2020-08-28,57.16,58.080002,57.139999,57.650002,2625600
2020-08-31,57.099998,57.66,56.950001,57.34,1222500
2020-09-01,57.32,57.330002,56.400002,56.98,1195000
2020-09-02,57.970001,58.27,57.419998,58,1791200
2020-09-03,57.34,57.380001,55.650002,56.07,1892300
2020-09-04,56.040001,56.18,54.509998,55.509998,1521100
2020-09-08,54.740002,55.799999,54.52,55.23,1014800
2020-09-09,55.82,56.110001,55.630001,55.700001,938000
2020-09-10,56.650002,56.650002,54.98,55.25,1037600
2020-09-11,56.509998,57.099998,56.09,56.740002,1207500
2020-09-14,56.630001,56.869999,56.240002,56.759998,1130100
2020-09-15,57.77,57.880001,56.945,57.009998,966400
2020-09-16,57.279999,58.950001,57.220001,58.799999,2320300
2020-09-17,58.25,59.459999,58.150002,59.110001,1845500
2020-09-18,58.869999,59.849998,58.810001,58.84,2765500
2020-09-21,56.799999,57.228001,55.939999,57.099998,1833400
2020-09-22,57.43,57.540001,56.880001,57.400002,1352800
2020-09-23,57.169998,57.43,56.5,56.549999,1191400
2020-09-24,56.310001,56.450001,55.759998,56.209999,727200
2020-09-25,55.82,56.5,55.82,56.299999,999700
2020-09-28,57.16,57.305,56.73,56.799999,937600
2020-09-29,57.43,57.59,56.57,56.889999,907000
2020-09-30,56.68,57.439999,56.52,56.950001,717600
2020-10-01,57.93,57.958,57.075001,57.349998,1156800
2020-10-02,56.459999,57.209999,56.43,56.82,942800
2020-10-05,57.240002,58.130001,57.209999,58.040001,941900
2020-10-06,57.549999,58.169998,57.169998,57.380001,1335400
2020-10-07,57.150002,58.43,56.970001,58.18,1067500
2020-10-08,59.75,60.380001,59.419998,59.919998,1389700
2020-10-09,61.310001,61.959999,61.119999,61.639999,862500
2020-10-12,62.310001,63.125,62.099998,62.580002,738100
2020-10-13,62.52,62.599998,61.77,61.990002,1264300
2020-10-14,62.990002,63.380001,62.080002,62.369999,1036700
2020-10-15,61.220001,61.43,60.82,61.43,948200
2020-10-16,61.650002,62.23,61.52,61.810001,773500
2020-10-19,62.639999,62.709999,61.009998,61.43,592600
2020-10-20,61.400002,61.52,60.810001,60.82,630700
2020-10-21,59.790001,60.595001,59.705002,60.209999,1154200
2020-10-22,60.029999,61.279999,59.98,61.169998,1060400
2020-10-23,62.310001,62.5,62.037998,62.34,1161400
2020-10-26,62.07,62.139999,60.860001,61.25,1446400
2020-10-27,61.169998,61.189999,60.27,60.5,898300
2020-10-28,58.869999,59.380001,58.419998,58.43,1359200
2020-10-29,57.619999,57.904999,56.59,57.16,1076400
2020-10-30,57,57.200001,55.869999,56.84,1111100
2020-11-02,56.970001,57.419998,56.389999,57.150002,1034300
2020-11-03,58.84,59.52,58.580002,59.220001,1072900
2020-11-04,60.509998,61.419998,60.209999,60.490002,684100
2020-11-05,61.950001,62.245998,61.48,61.939999,887900
2020-11-06,62.889999,63.215,62.400002,62.959999,1002700
2020-11-09,67.650002,68.110001,65.599998,65.629997,2043900
2020-11-10,65.32,65.449997,64.205002,64.730003,1593500
2020-11-11,66.540001,67.010002,64.650002,64.900002,3373100
2020-11-12,63.98,64.07,62.860001,63.389999,1817900
2020-11-13,64.970001,66.129997,64.620003,65.410004,1437100
2020-11-16,66.800003,66.879997,65.720001,66.110001,1083000
2020-11-17,65.18,65.660004,64.769997,65.129997,774400
2020-11-18,64.059998,64.239998,63.110001,63.18,843900
2020-11-19,62.93,63.41,62.720001,63.34,739600
2020-11-20,62.779999,63.07,62.490002,62.84,656600
2020-11-23,63.32,63.560001,63.009998,63.200001,1247400
2020-11-24,62.389999,63.580002,62.369999,63.009998,1251300
2020-11-25,63.130001,63.400002,62.740002,63.18,390700
2020-11-27,63.369999,63.950001,63.16,63.790001,199800
2020-11-30,64.57,64.650002,63.727001,64.220001,911200
2020-12-01,63.630001,64.959999,63.630001,64.129997,1802600
2020-12-02,64.099998,64.160004,62.77,63.189999,1041200
2020-12-03,62.419998,62.830002,62.27,62.580002,719600
2020-12-04,63.18,63.66,62.900002,63.529999,604800
2020-12-07,63.950001,64,63.380001,63.84,344900
2020-12-08,63.580002,64.480003,63.34,64.370003,583500
2020-12-09,64.370003,64.489998,63.814999,64.260002,437000
2020-12-10,64.639999,64.900002,64.049004,64.449997,647600
2020-12-11,63.77,64.410004,63.68,64.239998,533000
2020-12-14,64.160004,64.910004,64.040001,64.059998,897800
2020-12-15,64.480003,64.783997,63.865002,64.760002,847200
2020-12-16,65.050003,65.110001,64.540001,64.540001,575500
2020-12-17,64.989998,65.059998,64.32,64.379997,634000
2020-12-18,65.150002,65.650002,64.510002,65.580002,818100
2020-12-21,62.919998,64.400002,62.630001,64.040001,523300
2020-12-22,64.5,64.75,64.050003,64.459999,376000
2020-12-23,64.75,64.989998,64.43,64.790001,435900
2020-12-24,65,65.220001,64.410004,64.870003,142100
2020-12-28,65.870003,66.150002,65.480003,65.629997,394100
2020-12-29,66.349998,66.870003,66.120003,66.239998,791700
2020-12-30,66.68,67.019997,66.150002,66.57,666200
2020-12-31,66.290001,66.599998,65.919998,65.980003,611400
2021-01-04,65.940002,66.599998,65.239998,65.68,723600
2021-01-05,66.190002,66.830002,65.940002,66.699997,1270200
2021-01-06,65.050003,65.82,64.830002,65.32,994300
2021-01-07,67.150002,67.68,66.739998,67.349998,754400
2021-01-08,68.199997,69.209999,67.959999,69.110001,950200
2021-01-11,67.620003,67.800003,67.110001,67.540001,774400
2021-01-12,67.080002,67.730003,66.93,67.709999,627200
2021-01-13,68.010002,70.150002,67.885002,69.790001,1371600
2021-01-14,69.739998,70.32,69.389999,69.690002,724000
2021-01-15,70.379997,70.635002,69.629997,70.169998,823200
2021-01-19,72.919998,73.040001,72.300003,72.730003,1538600
2021-01-20,72.629997,73.739998,72.440002,73.459999,783500
2021-01-21,73.989998,74.25,72.360001,73.309998,925000
2021-01-22,74.290001,74.480003,73.709999,74.029999,1107400
2021-01-25,74.650002,75.610001,74.43,74.849998,1236900
2021-01-26,74.449997,76.260002,74.419998,76.010002,1459500
2021-01-27,73.790001,75.349998,73.559998,74.010002,2543100
2021-01-28,73.730003,74.389999,73.169998,73.220001,1556100
2021-01-29,72.639999,72.639999,71.07,71.709999,1059900
2021-02-01,73.050003,73.139999,72.529999,72.839996,1077000
2021-02-02,74,74.830002,73.849998,74.379997,1091300
2021-02-03,74.699997,75.519997,74.269997,75.269997,669000
2021-02-04,75.910004,75.940002,75.32,75.879997,953100
2021-02-05,75.040001,75.949997,74.949997,75.660004,556900
2021-02-08,75.379997,75.800003,74.559998,74.779999,735900
2021-02-09,74.75,75.18,74.264999,74.519997,586900
2021-02-10,74.830002,75.050003,73.93,74.720001,669100
2021-02-11,74.900002,74.910004,74.099998,74.650002,486300
2021-02-12,74.220001,74.809998,74.07,74.099998,667600
2021-02-16,74.660004,74.660004,73.540001,74.099998,797700
2021-02-17,73.209999,73.239998,71.480003,72.050003,1205300
2021-02-18,71.989998,72.059998,71.160004,71.699997,1540100
2021-02-19,72,72.349998,71.699997,71.919998,1215900
2021-02-22,71.720001,72.150002,71.400002,71.559998,1231900
2021-02-23,71.900002,72.18,70.980003,71.980003,1449500
2021-02-24,69.410004,70.82,69.339996,70.040001,2261600
2021-02-25,71.5,71.764,69.629997,69.970001,1656500
2021-02-26,69.889999,69.894997,68.010002,68.400002,1332100
