date,open,high,low,close,volume
2021-08-24,16.785,17.209999,15.78,17.049999,84200
2021-08-25,16.889999,17.33,16.700001,17.059999,44900
2021-08-26,17.379999,17.469999,16.34,16.469999,27800
2021-08-27,16.57,16.879999,16.41,16.57,26300
2021-08-30,16.709999,16.879999,16.200001,16.59,19600
2021-08-31,16.52,17.040001,15.84,15.97,25600
2021-09-01,15.92,15.92,15.22,15.46,36500
2021-09-02,15.46,16.459999,15.24,16.16,42100
2021-09-03,16.139999,16.139999,15.59,15.68,32000
2021-09-07,15.76,15.76,14.11,14.38,41400
2021-09-08,14.67,15.14,14.31,15.13,86200
2021-09-09,14.98,15.03,14.25,14.29,21700
2021-09-10,14.3,15,13.95,14.29,53900
2021-09-13,14.23,16.219999,14.23,14.61,95300
