date,open,high,low,close,volume
1992-10-20,115425,117450,111375,115425,1
1992-10-21,117450,119475,115425,115425,0
1992-10-22,119475,119475,115425,115425,1
1992-10-23,117450,117450,115425,117450,0
1992-10-26,113400,113400,113400,113400,0
1992-10-27,117450,117450,113400,113400,0
1992-10-28,113400,119475,111375,119475,3
1992-10-29,117450,119475,117450,119475,1
1992-10-30,119475,121500,119475,119475,1
1992-11-02,121500,121500,117450,121500,2
1992-11-03,121500,125550,115425,119475,1
1992-11-04,119475,119475,113400,117450,1
1992-11-05,117450,117450,113400,115425,1
1992-11-06,119475,119475,119475,119475,0
1992-11-09,113400,119475,113400,119475,0
1992-11-10,121500,121500,119475,119475,0
1992-11-11,121500,121500,119475,119475,0
1992-11-12,117450,125550,117450,125550,9
1992-11-13,127575,127575,121500,121500,2
1992-11-16,123525,133650,123525,129600,2
1992-11-17,133650,133650,129600,131625,0
1992-11-18,123525,129600,123525,127575,1
1992-11-19,127575,127575,127575,127575,0
1992-11-20,127575,131625,127575,131625,0
1992-11-23,127575,131625,127575,127575,1
1992-11-24,131625,131625,131625,131625,0
1992-11-25,131625,139725,127575,139725,4
1992-11-27,141750,145800,137700,145800,1
1992-11-30,143775,143775,139725,141750,1
1992-12-01,141750,145800,141750,141750,4
1992-12-02,141750,145800,141750,145800,0
1992-12-03,145800,145800,141750,143775,0
1992-12-04,145800,145800,145800,145800,0
1992-12-07,141750,145800,141750,141750,1
1992-12-08,137700,139725,133650,133650,0
1992-12-09,135675,137700,133650,133650,1
1992-12-10,139725,141750,135675,141750,0
1992-12-11,133650,133650,133650,133650,1
1992-12-14,135675,135675,133650,133650,0
1992-12-15,129600,135675,127575,133650,1
1992-12-16,133650,133650,133650,133650,0
1992-12-17,133650,133650,133650,133650,0
1992-12-18,133650,137700,133650,137700,1
1992-12-21,139725,139725,135675,135675,0
1992-12-22,137700,137700,133650,135675,0
1992-12-23,135675,135675,131625,133650,1
1992-12-24,131625,131625,123525,123525,1
1992-12-28,123525,123525,123525,123525,0
1992-12-29,121500,125550,119475,123525,4
1992-12-30,117450,117450,113400,117450,2
1992-12-31,113400,129600,113400,125550,6
1993-01-04,123525,125550,119475,125550,0
1993-01-05,119475,125550,119475,125550,1
1993-01-06,125550,125550,117450,117450,0
1993-01-07,125550,125550,117450,123525,0
1993-01-08,121500,123525,119475,121500,0
1993-01-11,119475,121500,119475,121500,0
1993-01-12,119475,121500,119475,119475,0
1993-01-13,119475,119475,119475,119475,0
1993-01-14,119475,119475,119475,119475,0
1993-01-15,121500,127575,121500,127575,0
1993-01-18,129600,129600,123525,125550,2
1993-01-19,127575,127575,125550,125550,0
1993-01-20,125550,125550,121500,123525,1
1993-01-21,123525,123525,117450,119475,1
1993-01-22,121500,121500,115425,115425,3
1993-01-25,113400,121500,113400,121500,6
1993-01-26,121500,121500,113400,115425,1
1993-01-27,119475,119475,105300,105300,1
1993-01-28,109350,109350,107325,107325,0
1993-01-29,103275,107325,99225,99225,1
1993-02-01,103275,105300,97200,105300,0
1993-02-02,99225,105300,99225,105300,0
1993-02-03,99225,109350,99225,109350,0
1993-02-04,109350,109350,103275,105300,0
1993-02-05,113400,113400,103275,103275,0
1993-02-08,113400,117450,103275,117450,2
1993-02-09,117450,117450,109350,115425,0
1993-02-10,113400,113400,103275,103275,1
1993-02-11,107325,107325,103275,103275,1
1993-02-12,107325,107325,103275,103275,0
1993-02-16,107325,107325,103275,107325,0
1993-02-17,105300,105300,95175,101250,1
1993-02-18,101250,101250,89100,95175,2
1993-02-19,95175,95175,89100,95175,0
1993-02-22,87075,91125,85050,85050,0
1993-02-23,91125,91125,87075,91125,0
1993-02-24,85050,91125,85050,91125,0
1993-02-25,89100,89100,85050,87075,0
1993-02-26,85050,93150,85050,93150,0
1993-03-01,95175,101250,93150,97200,2
1993-03-02,103275,103275,101250,103275,0
1993-03-03,103275,105300,103275,105300,0
1993-03-04,101250,109350,101250,109350,1
1993-03-05,109350,109350,105300,109350,0
1993-03-08,109350,117450,105300,117450,1
1993-03-09,121500,125550,115425,121500,1
1993-03-10,125550,125550,117450,117450,1
1993-03-11,121500,121500,117450,121500,0
1993-03-12,117450,121500,117450,117450,0
1993-03-15,117450,121500,117450,117450,1
1993-03-16,121500,121500,119475,121500,1
1993-03-17,121500,121500,121500,121500,0
1993-03-18,117450,119475,113400,113400,1
1993-03-19,109350,113400,105300,109350,1
1993-03-22,105300,109350,105300,105300,1
1993-03-23,101250,101250,97200,101250,1
1993-03-24,101250,101250,95175,95175,0
1993-03-25,101250,101250,95175,99225,0
1993-03-26,95175,97200,95175,97200,0
1993-03-29,97200,97200,97200,97200,0
1993-03-30,95175,101250,95175,97200,1
1993-03-31,97200,97200,97200,97200,0
1993-04-01,95175,95175,95175,95175,0
1993-04-02,97200,97200,95175,95175,1
1993-04-05,97200,99225,95175,95175,0
1993-04-06,93150,95175,93150,93150,0
1993-04-07,99225,99225,99225,99225,0
1993-04-08,99225,99225,91125,93150,1
1993-04-12,93150,97200,91125,91125,1
1993-04-13,99225,101250,99225,101250,0
1993-04-14,101250,101250,95175,95175,0
1993-04-15,101250,101250,95175,95175,0
1993-04-16,97200,97200,97200,97200,0
1993-04-19,97200,97200,91125,97200,0
1993-04-20,97200,97200,97200,97200,0
1993-04-21,97200,97200,97200,97200,0
1993-04-22,97200,101250,97200,101250,0
1993-04-23,99225,105300,99225,105300,0
1993-04-26,101250,113400,101250,109350,2
1993-04-27,109350,113400,109350,113400,1
1993-04-28,113400,117450,109350,117450,2
1993-04-29,117450,123525,117450,123525,1
1993-04-30,123525,123525,117450,117450,1
1993-05-03,125550,127575,119475,127575,1
1993-05-04,131625,135675,125550,129600,3
1993-05-05,129600,133650,129600,129600,3
1993-05-06,129600,137700,121500,121500,1
1993-05-07,129600,129600,121500,121500,1
1993-05-10,123525,127575,121500,123525,0
1993-05-11,125550,125550,115425,115425,1
1993-05-12,121500,121500,117450,117450,0
1993-05-13,121500,121500,113400,117450,1
1993-05-14,121500,121500,113400,113400,0
1993-05-17,121500,121500,115425,121500,0
1993-05-18,121500,121500,115425,115425,6
1993-05-19,121500,125550,119475,125550,2
1993-05-20,129600,129600,125550,125550,1
1993-05-21,129600,129600,127575,127575,0
1993-05-24,125550,129600,125550,127575,1
1993-05-25,127575,127575,125550,125550,0
1993-05-26,127575,127575,121500,121500,0
1993-05-27,121500,121500,121500,121500,0
1993-05-28,127575,127575,121500,123525,7
1993-06-01,123525,127575,121500,123525,1
1993-06-02,127575,127575,121500,121500,0
1993-06-03,127575,127575,121500,127575,0
1993-06-04,127575,127575,121500,125550,1
1993-06-07,127575,127575,121500,123525,0
1993-06-08,127575,127575,121500,121500,15
1993-06-09,121500,127575,121500,127575,2
1993-06-10,121500,121500,121500,121500,0
1993-06-11,127575,127575,127575,127575,0
1993-06-14,123525,127575,123525,127575,0
1993-06-15,127575,127575,123525,127575,0
1993-06-16,127575,127575,121500,125550,0
1993-06-17,125550,125550,123525,123525,6
1993-06-18,127575,127575,121500,123525,0
1993-06-21,127575,127575,121500,127575,0
1993-06-22,127575,127575,121500,123525,1
1993-06-23,127575,127575,121500,125550,0
1993-06-24,121500,127575,121500,127575,1
1993-06-25,127575,129600,121500,127575,0
1993-06-28,121500,127575,121500,127575,0
1993-06-29,127575,127575,121500,121500,0
1993-06-30,121500,127575,121500,121500,0
1993-07-01,127575,127575,127575,127575,0
1993-07-02,121500,127575,121500,127575,0
1993-07-06,121500,125550,117450,123525,1
1993-07-07,123525,125550,117450,123525,0
1993-07-08,127575,127575,119475,119475,0
1993-07-09,127575,127575,119475,119475,0
1993-07-12,119475,119475,119475,119475,0
1993-07-13,117450,127575,117450,121500,1
1993-07-14,127575,127575,127575,127575,0
1993-07-15,127575,127575,113400,115425,0
1993-07-16,121500,121500,117450,121500,0
1993-07-19,121500,121500,121500,121500,0
1993-07-20,117450,121500,117450,121500,0
1993-07-21,113400,119475,113400,119475,0
1993-07-22,115425,123525,115425,119475,0
1993-07-23,115425,115425,115425,115425,0
1993-07-26,115425,117450,115425,115425,0
1993-07-27,123525,123525,111375,113400,1
1993-07-28,111375,111375,101250,105300,2
1993-07-29,109350,109350,103275,107325,0
1993-07-30,107325,107325,101250,107325,0
1993-08-02,109350,109350,107325,109350,0
1993-08-03,109350,125550,105300,125550,3
1993-08-04,127575,129600,125550,127575,2
1993-08-05,129600,129600,129600,129600,0
1993-08-06,129600,145800,127575,145800,4
1993-08-09,143775,143775,129600,129600,2
1993-08-10,129600,135675,129600,135675,0
1993-08-11,131625,137700,131625,137700,1
1993-08-12,135675,137700,135675,137700,1
1993-08-13,135675,135675,135675,135675,0
1993-08-16,137700,143775,137700,143775,1
1993-08-17,145800,147825,139725,139725,1
1993-08-18,143775,149850,139725,145800,2
1993-08-19,145800,145800,145800,145800,1
1993-08-20,147825,149850,143775,145800,2
1993-08-23,149850,149850,145800,149850,0
1993-08-24,149850,176175,149850,176175,6
1993-08-25,172125,176175,164025,166050,3
1993-08-26,166050,168075,145800,149850,2
1993-08-27,147825,149850,145800,147825,4
1993-08-30,147825,149850,147825,149850,1
1993-08-31,149850,149850,147825,149850,1
1993-09-01,147825,149850,145800,149850,1
1993-09-02,149850,149850,145800,145800,1
1993-09-03,149850,149850,145800,145800,0
1993-09-07,145800,147825,141750,143775,2
1993-09-08,141750,147825,139725,143775,6
1993-09-09,143775,157950,143775,155925,2
1993-09-10,157950,168075,157950,162000,1
1993-09-13,168075,182250,162000,168075,11
1993-09-14,166050,172125,164025,166050,1
1993-09-15,166050,170100,162000,164025,4
1993-09-16,164025,164025,157950,157950,1
1993-09-17,162000,162000,149850,153900,3
1993-09-20,147825,155925,147825,155925,2
1993-09-21,157950,164025,153900,164025,2
1993-09-22,166050,166050,159975,166050,10
1993-09-23,159975,176175,159975,174150,2
1993-09-24,178200,178200,170100,172125,1
1993-09-27,178200,178200,172125,178200,0
1993-09-28,174150,176175,172125,172125,1
1993-09-29,170100,176175,170100,170100,1
1993-09-30,170100,176175,170100,174150,7
1993-10-01,176175,198450,170100,198450,19
1993-10-04,198450,210600,192375,210600,8
1993-10-05,210600,226800,206550,208575,6
1993-10-06,208575,208575,178200,182250,14
1993-10-07,186300,186300,174150,182250,5
1993-10-08,182250,202500,182250,190350,7
1993-10-11,190350,204525,188325,200475,4
1993-10-12,200475,206550,200475,202500,6
1993-10-13,204525,204525,198450,198450,10
1993-10-14,198450,206550,182250,198450,6
1993-10-15,198450,206550,194400,200475,18
1993-10-18,206550,206550,200475,204525,3
1993-10-19,204525,204525,190350,192375,1
1993-10-20,196425,198450,192375,196425,2
1993-10-21,194400,198450,188325,192375,2
1993-10-22,186300,192375,186300,188325,0
1993-10-25,186300,192375,184275,188325,1
1993-10-26,186300,188325,182250,182250,2
1993-10-27,186300,196425,186300,194400,2
1993-10-28,202500,206550,196425,204525,6
1993-10-29,206550,206550,202500,204525,5
1993-11-01,208575,214650,204525,210600,6
1993-11-02,212625,212625,206550,210600,2
1993-11-03,210600,212625,208575,212625,6
1993-11-04,210600,212625,208575,212625,1
1993-11-05,208575,212625,196425,200475,2
1993-11-08,194400,198450,190350,190350,2
1993-11-09,194400,198450,190350,194400,11
1993-11-10,196425,196425,186300,192375,10
1993-11-11,196425,196425,186300,186300,1
1993-11-12,186300,194400,182250,184275,3
1993-11-15,182250,184275,182250,184275,0
1993-11-16,182250,198450,182250,198450,7
1993-11-17,190350,194400,184275,194400,1
1993-11-18,186300,194400,186300,192375,0
1993-11-19,194400,202500,186300,196425,2
1993-11-22,194400,200475,190350,190350,2
1993-11-23,200475,200475,190350,190350,0
1993-11-24,200475,200475,190350,200475,1
1993-11-26,200475,200475,200475,200475,0
1993-11-29,194400,202500,194400,198450,5
1993-11-30,198450,198450,194400,198450,1
1993-12-01,198450,204525,194400,202500,4
1993-12-02,198450,206550,198450,202500,5
1993-12-03,202500,206550,198450,198450,4
1993-12-06,206550,206550,196425,202500,1
1993-12-07,198450,204525,196425,202500,2
1993-12-08,198450,204525,196425,204525,3
1993-12-09,204525,204525,196425,196425,2
1993-12-10,202500,202500,186300,194400,1
1993-12-13,186300,194400,186300,186300,0
1993-12-14,194400,194400,172125,178200,3
1993-12-15,172125,182250,172125,178200,2
1993-12-16,176175,182250,176175,182250,1
1993-12-17,182250,182250,176175,176175,1
1993-12-20,180225,180225,176175,178200,4
1993-12-21,176175,182250,176175,178200,1
1993-12-22,176175,176175,176175,176175,0
1993-12-23,182250,182250,174150,174150,1
1993-12-27,174150,182250,174150,182250,1
1993-12-28,180225,182250,174150,174150,2
1993-12-29,174150,182250,174150,182250,3
1993-12-30,182250,190350,176175,186300,4
1993-12-31,194400,206550,192375,198450,2
1994-01-03,198450,208575,186300,188325,4
1994-01-04,192375,194400,186300,194400,1
1994-01-05,194400,196425,190350,190350,1
1994-01-06,192375,192375,192375,192375,0
1994-01-07,190350,200475,184275,186300,4
1994-01-10,184275,192375,184275,184275,0
1994-01-11,184275,184275,184275,184275,0
1994-01-12,190350,190350,180225,180225,4
1994-01-13,188325,188325,180225,188325,1
1994-01-14,182250,186300,180225,182250,2
1994-01-17,180225,180225,180225,180225,0
1994-01-18,180225,182250,180225,182250,0
1994-01-19,178200,182250,162000,164025,4
1994-01-20,162000,168075,162000,168075,3
1994-01-21,166050,170100,164025,170100,2
1994-01-24,166050,170100,155925,157950,3
1994-01-25,157950,162000,155925,159975,2
1994-01-26,162000,172125,162000,170100,2
1994-01-27,176175,182250,170100,180225,4
1994-01-28,180225,180225,174150,174150,2
1994-01-31,178200,178200,176175,178200,1
1994-02-01,176175,176175,170100,174150,2
1994-02-02,176175,176175,176175,176175,1
1994-02-03,172125,178200,172125,174150,0
1994-02-04,178200,178200,172125,178200,0
1994-02-07,172125,176175,166050,174150,0
1994-02-08,166050,170100,162000,168075,0
1994-02-09,166050,172125,166050,172125,0
1994-02-10,172125,176175,168075,176175,6
1994-02-11,170100,170100,170100,170100,0
1994-02-14,176175,176175,172125,172125,3
1994-02-15,172125,174150,172125,172125,0
1994-02-16,176175,176175,170100,170100,1
1994-02-17,170100,174150,166050,166050,2
1994-02-18,174150,174150,164025,170100,1
1994-02-22,170100,170100,162000,170100,2
1994-02-23,162000,166050,162000,166050,1
1994-02-24,162000,162000,162000,162000,0
1994-02-25,162000,166050,159975,159975,1
1994-02-28,159975,166050,159975,159975,1
1994-03-01,159975,166050,159975,166050,1
1994-03-02,166050,166050,166050,166050,0
1994-03-03,159975,159975,159975,159975,0
1994-03-04,157950,159975,155925,159975,1
1994-03-07,157950,159975,155925,155925,3
1994-03-08,162000,162000,157950,157950,5
1994-03-09,162000,162000,157950,159975,13
1994-03-10,159975,162000,151875,151875,1
1994-03-11,166050,166050,155925,157950,16
1994-03-14,159975,159975,153900,157950,41
1994-03-15,159975,184275,157950,184275,8
1994-03-16,184275,184275,174150,174150,4
1994-03-17,174150,186300,174150,184275,3
1994-03-18,178200,186300,178200,186300,1
1994-03-21,184275,188325,178200,182250,0
1994-03-22,188325,188325,180225,180225,0
1994-03-23,178200,184275,174150,178200,3
1994-03-24,174150,178200,164025,164025,4
1994-03-25,164025,166050,164025,166050,2
1994-03-28,170100,170100,166050,170100,1
1994-03-29,166050,174150,166050,170100,1
1994-03-30,168075,174150,168075,168075,0
1994-03-31,168075,168075,168075,168075,1
1994-04-04,162000,168075,159975,159975,1
1994-04-05,166050,166050,157950,157950,8
1994-04-06,157950,164025,153900,155925,1
1994-04-07,157950,157950,155925,155925,0
1994-04-08,157950,162000,155925,157950,2
1994-04-11,159975,162000,157950,159975,1
1994-04-12,162000,162000,155925,162000,2
1994-04-13,153900,157950,151875,151875,1
1994-04-14,151875,157950,151875,151875,0
1994-04-15,157950,157950,151875,151875,1
1994-04-18,157950,157950,151875,151875,1
1994-04-19,149850,158962.5,149850,158962.5,2
1994-04-20,153900,162000,151875,151875,3
1994-04-21,153900,157950,151875,155925,1
1994-04-22,155925,166050,155925,164025,5
1994-04-25,159975,166050,159975,166050,0
1994-04-26,166050,166050,162000,162000,1
1994-04-28,166050,166050,153900,153900,2
1994-04-29,153900,153900,153900,153900,0
1994-05-02,151875,157950,149850,149850,1
1994-05-03,147825,151875,133650,135675,3
1994-05-04,133650,141750,133650,139725,5
1994-05-05,133650,139725,133650,135675,1
1994-05-06,139725,139725,133650,135675,0
1994-05-09,133650,133650,133650,133650,0
1994-05-10,135675,135675,133650,133650,2
1994-05-11,133650,137700,129600,137700,18
1994-05-12,137700,137700,133650,135675,1
1994-05-13,137700,137700,133650,137700,1
1994-05-16,137700,137700,133650,135675,0
1994-05-17,135675,137700,135675,137700,2
1994-05-18,133650,133650,133650,133650,0
1994-05-19,133650,137700,133650,137700,3
1994-05-20,133650,139725,133650,139725,0
1994-05-23,139725,139725,139725,139725,0
1994-05-24,139725,143775,139725,142762.5,1
1994-05-25,141750,141750,139725,139725,0
1994-05-26,135675,141750,135675,141750,0
1994-05-27,135675,145800,135675,145800,0
1994-05-31,135675,145800,135675,141750,0
1994-06-01,137700,145800,137700,139725,1
1994-06-02,137700,145800,137700,145800,0
1994-06-03,137700,139725,135675,135675,0
1994-06-06,135675,135675,135675,135675,0
1994-06-07,139725,139725,135675,135675,0
1994-06-08,135675,137700,135675,135675,3
1994-06-09,143775,143775,139725,139725,0
1994-06-10,137700,139725,135675,135675,0
1994-06-13,133650,143775,129600,135675,2
1994-06-14,135675,135675,121500,125550,2
1994-06-15,125550,125550,117450,117450,0
1994-06-16,125550,125550,109350,117450,3
1994-06-17,117450,117450,109350,113400,1
1994-06-20,109350,109350,99225,105300,1
1994-06-21,105300,109350,101250,109350,2
1994-06-22,111375,113400,105300,109350,0
1994-06-23,113400,113400,105300,105300,0
1994-06-24,113400,113400,94162.5,101250,3
1994-06-27,101250,101250,93150,101250,1
1994-06-28,101250,101250,89100,89100,1
1994-06-29,89100,97200,89100,97200,0
1994-06-30,97200,97200,89100,91125,2
1994-07-01,89100,97200,89100,93150,1
1994-07-05,89100,93150,89100,93150,2
1994-07-06,93150,93150,89100,91125,3
1994-07-07,97200,97200,91125,97200,2
1994-07-08,95175,97200,93150,97200,2
1994-07-11,97200,97200,87581.25,97200,14
1994-07-12,91125,97200,91125,91125,1
1994-07-13,93150,95175,93150,95175,0
1994-07-14,93150,97200,91125,97200,4
1994-07-15,93150,101250,93150,97200,4
1994-07-18,107325,109350,99225,105300,5
1994-07-19,105300,105300,99225,99225,4
1994-07-20,105300,105300,99225,99225,0
1994-07-21,105300,105300,99225,103275,2
1994-07-22,99225,105300,99225,101250,2
1994-07-25,101250,109350,100237.5,105300,10
1994-07-26,101250,109350,97200,103275,5
1994-07-27,103275,103275,97200,97200,2
1994-07-28,101250,101250,97200,97200,0
1994-07-29,101250,101250,95175,101250,0
1994-08-01,97200,97200,95175,97200,1
1994-08-02,93150,101250,90112.5,93150,2
1994-08-03,95175,95175,89100,89100,1
1994-08-04,89100,97200,89100,89100,0
1994-08-05,95175,95175,89100,95175,0
1994-08-08,89100,93150,85050,93150,1
1994-08-09,85050,93150,85050,93150,1
1994-08-10,85050,85050,85050,85050,0
1994-08-11,93150,109350,93150,103275,8
1994-08-12,101250,109350,97200,103275,3
1994-08-15,103275,109350,103275,105300,1
1994-08-16,109350,109350,103275,103275,2
1994-08-17,109350,109350,101250,109350,0
1994-08-18,109350,109350,107325,109350,0
1994-08-19,105300,117450,105300,111375,3
1994-08-22,117450,121500,117450,121500,1
1994-08-23,121500,129600,117450,129600,2
1994-08-24,129600,129600,121500,123525,3
1994-08-25,119475,125550,119475,125550,1
1994-08-26,125550,125550,121500,121500,0
1994-08-29,125550,135675,125550,133650,3
1994-08-30,129600,137700,129600,131625,0
1994-08-31,131625,137700,131625,131625,0
1994-09-01,133650,137700,127575,128840.625,3
1994-09-02,125550,125550,125550,125550,0
1994-09-06,123525,133650,121500,121500,1
1994-09-07,121500,125550,115425,119475,10
1994-09-08,125550,125550,117450,125550,1
1994-09-09,125550,125550,117450,121500,2
1994-09-12,117450,129600,117450,123525,1
1994-09-13,125550,129600,123525,129600,0
1994-09-14,123525,125550,123525,123525,0
1994-09-15,123525,129600,121500,129600,5
1994-09-16,127575,133650,127575,131625,7
1994-09-19,131625,135675,131625,131625,0
1994-09-20,133650,133650,131625,133650,1
1994-09-21,131625,133650,121500,121500,3
1994-09-22,121500,129600,121500,127575,0
1994-09-23,127575,127575,125550,125550,1
1994-09-26,123525,129600,119475,121500,8
1994-09-27,117450,123525,117450,119475,6
1994-09-28,127575,127575,119475,121500,0
1994-09-29,119475,121500,117450,117450,1
1994-09-30,117450,119475,107325,111375,3
1994-10-03,111375,111375,101250,101250,0
1994-10-04,109350,109350,101250,101250,1
1994-10-05,101250,105300,97200,97200,1
1994-10-06,99225,101250,91125,93150,5
1994-10-07,97200,98212.5,91125,98212.5,1
1994-10-10,101250,101250,99225,99225,1
1994-10-11,99225,99225,93150,95175,2
1994-10-12,101250,101250,93150,97200,1
1994-10-13,101250,101250,95175,95175,1
1994-10-14,100237.5,100237.5,100237.5,100237.5,0
1994-10-17,103275,103275,99225,101250,1
1994-10-18,95175,103275,95175,101250,0
1994-10-19,101250,101250,101250,101250,0
1994-10-20,103275,103275,103275,103275,0
1994-10-21,99225,103275,95175,103275,1
1994-10-24,95175,101250,94162.5,95175,1
1994-10-25,87075,89100,81000,83025,3
1994-10-26,85050,85050,72900,74925,4
1994-10-27,78975,89100,74925,87075,4
1994-10-28,87075,89100,81000,81506.25,4
1994-10-31,89100,91125,83025,91125,5
1994-11-01,93150,93150,84037.5,85050,3
1994-11-02,83025,93150,83025,83025,0
1994-11-03,83025,86062.5,78975,79987.5,3
1994-11-04,83025,83025,78975,78975,1
