date,open,high,low,close,volume
2004-12-30,120729.601563,120960,118886.398438,120960,0
2004-12-31,124416,144460.796875,122112,135360,7
2005-01-03,140544,140544,123148.796875,129830.398438,5
2005-01-04,135014.40625,135129.59375,126720,133056,3
2005-01-05,139392,139392,130291.203125,133056,3
2005-01-06,138009.59375,138009.59375,133171.203125,133862.40625,0
2005-01-07,138240,143884.796875,134208,134208,2
2005-01-10,136396.796875,136512,128102.398438,132134.40625,2
2005-01-11,138124.796875,138124.796875,123148.796875,126144,1
2005-01-12,124416,126604.796875,118080,118195.203125,1
2005-01-13,106675.203125,115200,106560,112550.398438,2
2005-01-14,109440,118771.203125,109440,112780.796875,2
2005-01-18,110131.203125,123609.601563,110131.203125,118425.601563,1
2005-01-19,115200,119808,110016,115200,8
2005-01-20,117273.601563,117504,109440,114278.398438,8
2005-01-21,114163.203125,116928,110592,114048,3
2005-01-24,116352,116352,110707.203125,110707.203125,0
2005-01-25,115200,115776,109440,115776,2
2005-01-26,110707.203125,115776,108403.203125,115315.203125,3
2005-01-27,115776,117964.796875,113587.203125,114624,3
2005-01-28,118080,118195.203125,114048,114854.398438,4
2005-01-31,115084.796875,116582.398438,114969.601563,115315.203125,1
2005-02-01,117964.796875,117964.796875,111859.203125,113011.203125,2
2005-02-02,114048,116928,113587.203125,114739.203125,2
2005-02-03,117504,117504,112896,114969.601563,1
2005-02-04,117043.203125,117043.203125,114624,115200,1
2005-02-07,115545.601563,116352,115200,115315.203125,1
2005-02-08,115891.203125,116812.796875,113817.601563,113817.601563,7
2005-02-09,116006.398438,116006.398438,114048,115660.796875,9
2005-02-10,115200,115660.796875,113472,115084.796875,3
2005-02-11,114854.398438,115545.601563,114048,115200,2
2005-02-14,115315.203125,115315.203125,113587.203125,114048,3
2005-02-15,114739.203125,115430.398438,113472,113472,0
2005-02-16,113472,114048,113472,113472,0
2005-02-17,115200,115200,114048,114048,1
2005-02-18,114624,115200,114048,115200,0
2005-02-22,115200,115545.601563,114163.203125,115200,2
2005-02-23,114393.601563,115200,114048,115084.796875,0
2005-02-24,114278.398438,114624,114163.203125,114624,1
2005-02-25,114393.601563,114624,113587.203125,113587.203125,1
2005-02-28,114048,114739.203125,113472,114163.203125,0
2005-03-01,113472,115084.796875,113472,115084.796875,1
2005-03-02,115200,115200,109555.203125,110592,4
2005-03-03,110016,114278.398438,110016,114278.398438,4
2005-03-04,113011.203125,113817.601563,112896,112896,1
2005-03-07,114048,114048,109670.398438,110476.796875,3
2005-03-08,109670.398438,112435.203125,109670.398438,110707.203125,0
2005-03-09,110822.398438,111859.203125,109440,109670.398438,1
2005-03-10,109670.398438,109670.398438,107136,108518.398438,2
2005-03-11,108864,109440,106905.601563,109440,0
2005-03-14,110016,112320,108864,112089.601563,1
2005-03-15,112896,113932.796875,110476.796875,111744,4
2005-03-16,111744,112896,106790.398438,109094.398438,2
2005-03-17,107366.398438,112320,107366.398438,109209.601563,1
2005-03-18,109440,110476.796875,107481.601563,107481.601563,1
2005-03-21,109440,110476.796875,106790.398438,107712,2
2005-03-22,107136,112320,107136,108864,4
2005-03-23,109440,109440,106560,106905.601563,3
2005-03-24,109094.398438,109094.398438,101491.203125,108172.796875,3
2005-03-28,108748.796875,110822.398438,108172.796875,109440,2
2005-03-29,109440,109900.796875,108172.796875,109900.796875,2
2005-03-30,109440,109440,103680,109440,4
2005-03-31,109440,110016,105408,110016,1
2005-04-01,108288,108864,103449.601563,108518.398438,6
2005-04-04,107712,107712,101376,106905.601563,2
2005-04-05,104371.203125,109094.398438,98265.601563,109094.398438,3
2005-04-06,109094.398438,109555.203125,102643.203125,109555.203125,2
2005-04-07,109440,109440,102758.398438,104256,1
2005-04-08,104832,105062.398438,100224,105062.398438,4
2005-04-11,105638.398438,107596.796875,102528,107596.796875,2
2005-04-12,105753.601563,109440,104832,108403.203125,2
2005-04-13,108288,112320,105984,112320,3
2005-04-14,113817.601563,125222.398438,111052.796875,120729.601563,10
2005-04-15,123264,123264,120384,121305.601563,2
2005-04-18,120960,138240,120960,135936,6
2005-04-19,138240,138240,126489.601563,130752,5
2005-04-20,132480,132480,127987.203125,130752,5
2005-04-21,130406.398438,139852.796875,129600,133171.203125,5
2005-04-22,132134.40625,138585.59375,132134.40625,137664,18
2005-04-25,138355.203125,138816,136166.40625,137664,9
2005-04-26,137779.203125,138240,132595.203125,138124.796875,3
2005-04-27,138124.796875,141696,130636.796875,138240,9
2005-04-28,138240,139046.40625,131443.203125,132710.40625,3
2005-04-29,132364.796875,135129.59375,128678.398438,131212.796875,1
2005-05-02,132595.203125,134438.40625,131212.796875,132480,3
2005-05-03,132480,139968,132480,139968,8
2005-05-04,140313.59375,148032,137664,142848,10
2005-05-05,146188.796875,146188.796875,139968,145152,9
2005-05-06,145497.59375,145728,142272,145152,16
2005-05-09,146880,164160,146534.40625,161395.203125,43
2005-05-10,163584,163584,148032,154713.59375,8
2005-05-11,158976,158976,148032,150796.796875,5
2005-05-12,153216,161856,150796.796875,157132.796875,12
2005-05-13,155635.203125,157248,152870.40625,155635.203125,16
2005-05-16,156672,156787.203125,151488,154944,8
2005-05-17,153792,161280,153792,161049.59375,3
2005-05-18,161856,161856,158745.59375,161280,4
2005-05-19,161856,162432,157363.203125,159552,14
2005-05-20,162432,162432,152524.796875,157248,2
2005-05-23,161280,161280,152640,157478.40625,4
2005-05-24,158054.40625,162777.59375,157824,162432,5
2005-05-25,163008,185817.59375,163008,183052.796875,15
2005-05-26,184320,184320,173030.40625,177753.59375,9
2005-05-27,176256,182707.203125,176256,182707.203125,2
2005-05-31,184320,186163.203125,180172.796875,184896,11
2005-06-01,186278.40625,200332.796875,183513.59375,195494.40625,11
2005-06-02,200448,201600,192384,195840,12
2005-06-03,196992,196992,189504,193305.59375,4
2005-06-06,188352,188352,170035.203125,170035.203125,10
2005-06-07,170035.203125,189504,170035.203125,184550.40625,7
2005-06-08,185472,185472,180403.203125,182131.203125,3
2005-06-09,183052.796875,183052.796875,174988.796875,177062.40625,4
2005-06-10,176256,184896,176256,184780.796875,5
2005-06-13,185702.40625,190425.59375,184320,189273.59375,23
2005-06-14,191232,192153.59375,184320,186624,6
2005-06-15,189964.796875,199872,186624,195840,16
2005-06-16,196992,200102.40625,192729.59375,198604.796875,19
2005-06-17,200448,200448,197222.40625,198604.796875,3
2005-06-20,194803.203125,200448,191232,199756.796875,6
2005-06-21,200448,206784,195955.203125,199180.796875,12
2005-06-22,206208,218188.796875,206208,213120,76
2005-06-23,212198.40625,220032,206208,217152,40
2005-06-24,217728,222105.59375,217267.203125,218995.203125,31
2005-06-27,222336,224064,220032,223027.203125,13
2005-06-28,224179.203125,225792,220838.40625,224870.40625,16
2005-06-29,224640,227289.59375,221760,226598.40625,6
2005-06-30,227520,231552,226022.40625,230745.59375,23
2005-07-01,231552,233625.59375,227404.796875,233625.59375,15
2005-07-05,233625.59375,248832,232934.40625,248716.796875,30
2005-07-06,250214.40625,256089.59375,244339.203125,252288,24
2005-07-07,247680,247680,230400,243878.40625,37
2005-07-08,243417.59375,253440,242035.203125,246067.203125,35
2005-07-11,249753.59375,249753.59375,222566.40625,225446.40625,34
2005-07-12,225446.40625,241574.40625,225446.40625,241113.59375,17
2005-07-13,240768,241920,221760,228211.203125,26
2005-07-14,228096,236160,228096,234432,10
2005-07-15,236966.40625,236966.40625,233971.203125,235008,6
2005-07-18,235008,244569.59375,235008,244108.796875,16
2005-07-19,247680,257817.59375,246528,254592,25
2005-07-20,254707.203125,274406.40625,254361.59375,262656,24
2005-07-21,267148.8125,267840,261849.59375,264960,19
2005-07-22,264960,271872,263577.59375,268761.59375,16
2005-07-25,264960,273369.59375,262080,269568,15
2005-07-26,269107.1875,286502.40625,268070.40625,278784,18
2005-07-27,278784,281664,271756.8125,279360,13
2005-07-28,281664,285465.59375,273024,282240,21
2005-07-29,281779.1875,282240,266803.1875,272908.8125,11
2005-08-01,267264,290649.59375,267264,289958.40625,26
2005-08-02,273600,277632,230284.796875,275558.40625,176
2005-08-03,270720,281088,270259.1875,274176,36
2005-08-04,274176,277401.59375,269568,274752,16
2005-08-05,276480,283392,273600,279360,15
2005-08-08,279475.1875,289728,279475.1875,288115.1875,13
2005-08-09,287424,317952,287424,309772.8125,40
2005-08-10,311040,328320,308044.8125,314150.40625,21
2005-08-11,316454.40625,324057.59375,314150.40625,322560,17
2005-08-12,323366.40625,330624,319449.59375,327744,12
2005-08-15,327744,333158.40625,324864,331315.1875,12
2005-08-16,336499.1875,345600,335232,339264,23
2005-08-17,342259.1875,347904,335808,346291.1875,23
2005-08-18,346291.1875,354470.40625,344563.1875,346752,36
2005-08-19,349632,355852.8125,345945.59375,347904,24
2005-08-22,346867.1875,357120,331200,335462.40625,29
2005-08-23,332236.8125,337651.1875,288806.40625,302976,68
2005-08-24,301363.1875,324403.1875,300211.1875,308044.8125,31
2005-08-25,308160,315187.1875,300672,308390.40625,14
2005-08-26,299980.8125,307008,280512,298368,38
2005-08-29,294912,312652.8125,290880,307008,39
2005-08-30,308505.59375,309772.8125,304128,307814.40625,6
2005-08-31,309542.40625,321868.8125,309427.1875,320832,16
2005-09-01,320486.40625,320832,313344,314956.8125,14
2005-09-02,321062.40625,336153.59375,321062.40625,326131.1875,16
2005-09-06,331200,334080,324979.1875,334080,21
2005-09-07,335232,335577.59375,329472,332467.1875,15
2005-09-08,332697.59375,334080,330278.40625,333734.40625,7
2005-09-09,330048,333273.59375,310464,315648,26
2005-09-12,312076.8125,312998.40625,296064,306201.59375,22
2005-09-13,308505.59375,310348.8125,294336,303897.59375,13
2005-09-14,304704,322560,298713.59375,318758.40625,29
2005-09-15,321523.1875,328665.59375,320256,326707.1875,24
2005-09-16,328896,338572.8125,326246.40625,335808,16
2005-09-19,337536,337536,332467.1875,334310.40625,10
2005-09-20,335116.8125,335577.59375,325440,330048,16
2005-09-21,328896,333619.1875,326246.40625,328320,7
2005-09-22,328320,334656,325440,334080,9
2005-09-23,332928,345139.1875,330624,343987.1875,7
2005-09-26,345830.40625,348825.59375,341913.59375,345254.40625,5
2005-09-27,346060.8125,346060.8125,339840,341568,4
2005-09-28,340070.40625,340070.40625,329356.8125,331891.1875,9
2005-09-29,330624,333619.1875,328204.8125,330854.40625,10
2005-09-30,328435.1875,342950.40625,328435.1875,342950.40625,9
2005-10-03,344793.59375,361612.8125,344793.59375,353203.1875,15
2005-10-04,354931.1875,355392,345715.1875,346636.8125,4
2005-10-05,347788.8125,357926.40625,319104,336038.40625,22
2005-10-06,334310.40625,344793.59375,331545.59375,338227.1875,14
2005-10-07,340761.59375,354009.59375,335347.1875,349056,4
2005-10-10,352051.1875,368294.40625,347788.8125,357580.8125,13
2005-10-11,361267.1875,380044.8125,361267.1875,379238.40625,13
2005-10-12,380160,380160,348710.40625,357926.40625,21
2005-10-13,352512,368870.40625,348019.1875,368294.40625,8
2005-10-14,370137.59375,391449.59375,359424,388339.1875,46
2005-10-17,395366.40625,407116.8125,380851.1875,404928,15
2005-10-18,404928,410918.40625,385344,389606.40625,25
2005-10-19,389260.8125,389260.8125,378547.1875,383385.59375,18
2005-10-20,386265.59375,390528,367603.1875,369676.8125,17
2005-10-21,370022.40625,398361.59375,365299.1875,393753.59375,12
2005-10-24,399168,420249.59375,393868.8125,418060.8125,22
2005-10-25,420019.1875,423820.8125,413913.59375,415296,14
2005-10-26,417484.8125,417484.8125,387302.40625,391680,23
2005-10-27,404121.59375,414489.59375,386035.1875,399283.1875,16
2005-10-28,404121.59375,422092.8125,398592,419558.40625,10
2005-10-31,420249.59375,431769.59375,408038.40625,428889.59375,14
2005-11-01,426240,426240,393984,401241.59375,21
2005-11-02,402624,409190.40625,399283.1875,404928,15
2005-11-03,411033.59375,411033.59375,389145.59375,396403.1875,16
2005-11-04,395942.40625,396288,366566.40625,382464,26
2005-11-07,378201.59375,404352,371059.1875,402969.59375,21
2005-11-08,405619.1875,410457.59375,393177.59375,402048,22
2005-11-09,400665.59375,411609.59375,399859.1875,410918.40625,13
2005-11-10,411264,411264,400896,410918.40625,5
2005-11-11,410112,411494.40625,405504,410803.1875,5
2005-11-14,411840,411840,397440,410688,16
2005-11-15,409420.8125,410918.40625,398592,401472,7
2005-11-16,399283.1875,402278.40625,384768,401356.8125,14
2005-11-17,400896,405504,387302.40625,402393.59375,16
2005-11-18,403200,411840,400896,410688,17
2005-11-21,411494.40625,417254.40625,407116.8125,415872,12
2005-11-22,419673.59375,423936,418291.1875,422899.1875,14
2005-11-23,422899.1875,430617.59375,389260.8125,394214.40625,18
2005-11-25,394560,402624,394560,398592,2
2005-11-28,393753.59375,397440,374515.1875,383731.1875,20
2005-11-29,380160,380160,329932.8125,349056,162
2005-11-30,349056,362534.40625,341107.1875,358156.8125,80
2005-12-01,361497.59375,369100.8125,359078.40625,360691.1875,19
2005-12-02,359769.59375,360806.40625,353088,357580.8125,9
2005-12-05,358272,358272,352972.8125,356774.40625,17
2005-12-06,354240,354240,332812.8125,340876.8125,50
2005-12-07,337536,353088,333158.40625,350208,13
2005-12-08,349056,353203.1875,346752,353088,6
2005-12-09,351360,354585.59375,346291.1875,349747.1875,7
2005-12-12,349632,350553.59375,342950.40625,347443.1875,8
2005-12-13,346752,355852.8125,344793.59375,355622.40625,9
2005-12-14,355968,362880,353779.1875,358272,22
2005-12-15,361036.8125,361036.8125,357120,358387.1875,13
2005-12-16,359078.40625,369676.8125,358272,364953.59375,14
2005-12-19,363456,367142.40625,361152,366336,12
2005-12-20,363571.1875,363571.1875,326131.1875,336038.40625,28
2005-12-21,334080,337536,313920,322444.8125,63
2005-12-22,322560,328204.8125,306316.8125,320601.59375,71
2005-12-23,322560,326246.40625,311731.1875,311961.59375,12
2005-12-27,312307.1875,319104,305395.1875,310003.1875,12
2005-12-28,317491.1875,319910.40625,309888,312883.1875,11
2005-12-29,313459.1875,315532.8125,307814.40625,314496,20
2005-12-30,312076.8125,320140.8125,308851.1875,314265.59375,18
2006-01-03,317145.59375,323942.40625,312307.1875,322560,27
2006-01-04,335232,353088,333504,346752,40
2006-01-05,346752,365529.59375,346752,360460.8125,23
2006-01-06,362995.1875,369100.8125,361152,367142.40625,12
2006-01-09,367833.59375,369792,363916.8125,363916.8125,5
2006-01-10,363916.8125,382348.8125,354931.1875,382348.8125,23
2006-01-11,382348.8125,395827.1875,379929.59375,389952,15
2006-01-12,392256,398937.59375,389606.40625,391680,11
2006-01-13,393753.59375,393868.8125,387072,392140.8125,10
2006-01-17,392140.8125,397324.8125,383961.59375,387763.1875,19
2006-01-18,386841.59375,386841.59375,373248,373824,25
2006-01-19,375552,382579.1875,373824,378432,8
2006-01-20,381312,382924.8125,364492.8125,368755.1875,10
2006-01-23,369100.8125,382464,366451.1875,376934.40625,9
2006-01-24,377510.40625,378316.8125,372441.59375,374630.40625,5
2006-01-25,373593.59375,377164.8125,355968,360000,11
2006-01-26,360115.1875,382694.40625,347558.40625,381081.59375,23
2006-01-27,383616,393984,378432,390528,11
2006-01-30,389952,399744,389952,397670.40625,15
2006-01-31,399168,401932.8125,393868.8125,397555.1875,12
2006-02-01,397900.8125,403084.8125,396979.1875,399744,10
2006-02-02,403200,403200,377971.1875,387878.40625,18
2006-02-03,387187.1875,408038.40625,387072,405734.40625,18
2006-02-06,406310.40625,406310.40625,401126.40625,404352,16
2006-02-07,404121.59375,410227.1875,396864,405043.1875,18
2006-02-08,403660.8125,407923.1875,397209.59375,403660.8125,11
2006-02-09,403200,430502.40625,394560,401011.1875,29
2006-02-10,401702.40625,410342.40625,400089.59375,404582.40625,14
2006-02-13,405619.1875,414835.1875,405158.40625,409996.8125,14
2006-02-14,411033.59375,411033.59375,402508.8125,408038.40625,11
2006-02-15,406886.40625,423014.40625,406425.59375,414144,14
2006-02-16,416217.59375,416217.59375,402624,406886.40625,16
2006-02-17,405734.40625,412761.59375,404582.40625,407001.59375,8
2006-02-21,407808,407808,383040,393408,21
2006-02-22,393523.1875,403660.8125,393177.59375,399859.1875,12
2006-02-23,398822.40625,405964.8125,395020.8125,397555.1875,10
2006-02-24,399168,399168,395136,397094.40625,10
2006-02-27,397440,407001.59375,394099.1875,405849.59375,13
2006-02-28,403200,414028.8125,402739.1875,413798.40625,10
2006-03-01,416908.8125,452160,416332.8125,444672,37
2006-03-02,445593.59375,459072,443980.8125,451468.8125,27
2006-03-03,451468.8125,452160,429350.40625,432115.1875,11
2006-03-06,432345.59375,439718.40625,397555.1875,408499.1875,19
2006-03-07,404006.40625,408268.8125,389836.8125,396518.40625,13
2006-03-08,391680,402508.8125,390297.59375,400665.59375,6
2006-03-09,400665.59375,404582.40625,370944,373478.40625,17
2006-03-10,370944,396864,363225.59375,391104,13
2006-03-13,395020.8125,397555.1875,387302.40625,396633.59375,9
2006-03-14,397785.59375,407462.40625,397094.40625,407462.40625,15
2006-03-15,407808,414259.1875,407808,412300.8125,10
2006-03-16,414144,430848,400896,409190.40625,20
2006-03-17,411264,426124.8125,405043.1875,424166.40625,13
2006-03-20,426124.8125,426124.8125,415180.8125,415987.1875,13
2006-03-21,416102.40625,417024,409536,412070.40625,8
2006-03-22,412416,425433.59375,411264,424051.1875,9
2006-03-23,424281.59375,437068.8125,424281.59375,428198.40625,14
2006-03-24,431193.59375,443980.8125,431193.59375,438912,10
2006-03-27,440294.40625,440640,423014.40625,426240,7
2006-03-28,424166.40625,433728,424166.40625,425203.1875,11
2006-03-29,427968,441331.1875,426240,440755.1875,8
2006-03-30,442252.8125,443520,435110.40625,440524.8125,13
2006-03-31,443520,451584,440064,448588.8125,16
2006-04-03,445363.1875,455616,434764.8125,435916.8125,16
2006-04-04,435801.59375,435801.59375,412992,430848,22
2006-04-05,430041.59375,434880,421632,423590.40625,14
2006-04-06,424627.1875,437068.8125,424627.1875,434419.1875,8
2006-04-07,436147.1875,443404.8125,430387.1875,441100.8125,9
2006-04-10,442483.1875,462643.1875,442483.1875,448819.1875,31
2006-04-11,450432,451468.8125,414720,426355.1875,16
2006-04-12,423936,449049.59375,422323.1875,440064,13
2006-04-13,439372.8125,441331.1875,432576,436492.8125,8
2006-04-17,433267.1875,440985.59375,432576,436608,5
2006-04-18,436262.40625,437760,423590.40625,436608,9
2006-04-19,434073.59375,454694.40625,429926.40625,451584,10
2006-04-20,450201.59375,464025.59375,450201.59375,458265.59375,6
2006-04-21,461376,474508.8125,440755.1875,453312,13
2006-04-24,452044.8125,457920,445248,452851.1875,13
2006-04-25,452044.8125,452044.8125,433036.8125,438566.40625,11
2006-04-26,440294.40625,449971.1875,433843.1875,449740.8125,7
2006-04-27,444672,449395.1875,437529.59375,443520,5
2006-04-28,441676.8125,454348.8125,429811.1875,434534.40625,11
2006-05-01,447321.59375,448128,402048,418752,50
2006-05-02,419097.59375,425433.59375,413337.59375,420480,11
2006-05-03,421516.8125,427852.8125,403200,411955.1875,14
2006-05-04,414720,422553.59375,408614.40625,421286.40625,11
2006-05-05,424396.8125,444096,421862.40625,433843.1875,13
2006-05-08,449280,459072,441100.8125,455270.40625,16
2006-05-09,458265.59375,467596.8125,454348.8125,465292.8125,11
2006-05-10,467481.59375,469324.8125,457344,457920,7
2006-05-11,407808,445132.8125,397440,419328,92
2006-05-12,420134.40625,421286.40625,402163.1875,405734.40625,32
2006-05-15,405734.40625,416102.40625,402739.1875,413107.1875,12
2006-05-16,414259.1875,421056,410457.59375,414950.40625,6
2006-05-17,414259.1875,414259.1875,387763.1875,388224,14
2006-05-18,388800,392832,355276.8125,362304,36
2006-05-19,360806.40625,365184,349862.40625,354931.1875,28
2006-05-22,351475.1875,363110.40625,350208,357465.59375,20
2006-05-23,358156.8125,372902.40625,355161.59375,359539.1875,23
2006-05-24,359654.40625,361497.59375,330969.59375,350323.1875,22
2006-05-25,353318.40625,360000,343987.1875,352051.1875,21
2006-05-26,355737.59375,365990.40625,345484.8125,365184,21
2006-05-30,363110.40625,371750.40625,343180.8125,345024,18
2006-05-31,347328,351820.8125,331776,335692.8125,31
2006-06-01,337075.1875,348940.8125,334310.40625,348595.1875,21
2006-06-02,333158.40625,357926.40625,332697.59375,350438.40625,24
2006-06-05,346867.1875,352166.40625,339840,339840,12
2006-06-06,340531.1875,341798.40625,318758.40625,326937.59375,24
2006-06-07,326937.59375,336153.59375,309081.59375,312883.1875,22
2006-06-08,309657.59375,320486.40625,309657.59375,319449.59375,16
2006-06-09,322675.1875,328896,321062.40625,324864,11
2006-06-12,325440,325440,305280,306777.59375,10
2006-06-13,306432,313574.40625,296179.1875,296409.59375,18
2006-06-14,296064,305971.1875,292032,304704,13
2006-06-15,306547.1875,336729.59375,306547.1875,331776,18
2006-06-16,330048,336960,322214.40625,326361.59375,15
2006-06-19,329241.59375,331200,317030.40625,322790.40625,17
2006-06-20,321292.8125,327859.1875,321177.59375,322099.1875,10
2006-06-21,322329.59375,331200,318182.40625,324633.59375,15
2006-06-22,324633.59375,331200,321292.8125,328896,11
2006-06-23,325785.59375,330624,323136,324403.1875,12
2006-06-26,327513.59375,331084.8125,322560,322560,9
2006-06-27,322560,324172.8125,308736,310924.8125,8
2006-06-28,312768,312768,288806.40625,299404.8125,21
2006-06-29,301363.1875,327052.8125,301248,323827.1875,26
2006-06-30,326937.59375,355046.40625,325209.59375,350899.1875,88
2006-07-03,352051.1875,365184,352051.1875,365184,4
2006-07-05,362073.59375,365414.40625,355737.59375,361497.59375,12
2006-07-06,362995.1875,367488,355507.1875,361267.1875,5
2006-07-07,359884.8125,361497.59375,349516.8125,355392,21
2006-07-10,358272,358272,331545.59375,334080,10
2006-07-11,332697.59375,332697.59375,317952,327052.8125,17
2006-07-12,327168,330854.40625,322444.8125,326822.40625,8
2006-07-13,324633.59375,325785.59375,316224,319104,10
2006-07-14,315993.59375,317606.40625,294796.8125,294796.8125,20
2006-07-17,294566.40625,295603.1875,274060.8125,279820.8125,24
2006-07-18,278784,284313.59375,262195.1875,275558.40625,28
2006-07-19,274752,314611.1875,274752,313574.40625,57
2006-07-20,313113.59375,314611.1875,305280,311155.1875,13
2006-07-21,311155.1875,311270.40625,298713.59375,299635.1875,21
2006-07-24,300556.8125,315302.40625,299865.59375,312307.1875,18
