date,open,high,low,close,volume
1974-12-05,0,1.6875,1.5625,1.5625,132800
1974-12-06,0,1.578125,1.515625,1.5625,324800
1974-12-09,0,1.578125,1.5625,1.5625,59200
1974-12-10,0,1.625,1.5625,1.609375,51200
1974-12-11,0,1.742188,1.632813,1.734375,104000
1974-12-12,0,1.710938,1.65625,1.65625,91200
1974-12-13,0,1.703125,1.640625,1.640625,222400
1974-12-16,0,1.679688,1.601563,1.679688,113600
1974-12-17,0,1.710938,1.648438,1.703125,65600
1974-12-18,0,1.789063,1.71875,1.765625,160000
1974-12-19,0,1.757813,1.703125,1.734375,158400
1974-12-20,0,1.78125,1.734375,1.765625,92800
1974-12-23,0,1.796875,1.695313,1.695313,176000
1974-12-24,0,1.765625,1.6875,1.765625,51200
1974-12-26,0,1.804688,1.773438,1.789063,43200
1974-12-27,0,1.8125,1.75,1.757813,281600
1974-12-30,0,1.75,1.703125,1.726563,62400
1974-12-31,0,1.773438,1.71875,1.71875,52800
1975-01-02,0,1.8125,1.75,1.804688,150400
1975-01-03,0,1.84375,1.789063,1.84375,182400
1975-01-06,0,1.890625,1.828125,1.890625,446400
1975-01-07,0,1.921875,1.84375,1.84375,132800
1975-01-08,0,1.890625,1.835938,1.84375,188800
1975-01-09,0,1.90625,1.851563,1.90625,115200
1975-01-10,0,2.015625,1.9375,1.96875,616000
1975-01-13,0,2.046875,1.960938,1.960938,172800
1975-01-14,0,1.953125,1.898438,1.898438,473600
1975-01-15,0,1.90625,1.882813,1.90625,104000
1975-01-16,0,1.960938,1.90625,1.914063,107200
1975-01-17,0,1.945313,1.90625,1.929688,96000
1975-01-20,0,1.914063,1.867188,1.90625,228800
1975-01-21,0,1.890625,1.875,1.875,259200
1975-01-22,0,1.921875,1.867188,1.921875,454400
1975-01-23,0,1.9375,1.882813,1.90625,196800
1975-01-24,0,1.9375,1.914063,1.9375,174400
1975-01-27,0,2,1.929688,1.992188,459200
1975-01-28,0,2.101563,1.984375,2.015625,478400
1975-01-29,0,2.054688,1.992188,2.046875,180800
1975-01-30,0,2.054688,2.03125,2.03125,60800
1975-01-31,0,2.054688,2.007813,2.046875,96000
1975-02-03,0,2.085938,2.015625,2.085938,120000
1975-02-04,0,2.101563,2.054688,2.085938,62400
1975-02-05,0,2.171875,2.109375,2.15625,344000
1975-02-06,0,2.304688,2.1875,2.25,561600
1975-02-07,0,2.195313,2.09375,2.179688,371200
1975-02-10,0,2.234375,2.164063,2.1875,137600
1975-02-11,0,2.265625,2.1875,2.25,544000
1975-02-12,0,2.257813,2.1875,2.210938,139200
1975-02-13,0,2.25,2.171875,2.21875,483200
1975-02-14,0,2.242188,2.195313,2.203125,198400
1975-02-18,0,2.21875,2.140625,2.140625,222400
1975-02-19,0,2.1875,2.117188,2.171875,720000
1975-02-20,0,2.1875,2.125,2.15625,368000
1975-02-21,0,2.15625,2.117188,2.148438,97600
1975-02-24,0,2.140625,2.125,2.125,364800
1975-02-25,0,2.148438,2.117188,2.140625,200000
1975-02-26,0,2.1875,2.101563,2.179688,184000
1975-02-27,0,2.1875,2.140625,2.1875,94400
1975-02-28,0,2.25,2.179688,2.242188,203200
1975-03-03,0,2.234375,2.210938,2.210938,126400
1975-03-04,0,2.234375,2.21875,2.226563,387200
1975-03-05,0,2.265625,2.21875,2.234375,441600
1975-03-06,0,2.28125,2.203125,2.28125,187200
1975-03-07,0,2.320313,2.257813,2.3125,395200
1975-03-10,0,2.304688,2.21875,2.25,203200
1975-03-11,0,2.273438,2.234375,2.234375,123200
1975-03-12,0,2.242188,2.203125,2.234375,179200
1975-03-13,0,2.25,2.210938,2.21875,131200
1975-03-14,0,2.234375,2.195313,2.21875,153600
