date,open,high,low,close,volume
2019-12-09,27.709999,27.879999,27.49,27.57,6474500
2019-12-10,27.51,27.77,27.290001,27.75,9692500
2019-12-11,28.110001,28.34,27.5,28.15,13307900
2019-12-12,28.07,28.84,28,28.51,16111300
2019-12-13,28.290001,28.75,27.975,28.120001,13770700
2019-12-16,28.17,29.18,28.059999,28.5,21019000
2019-12-17,28.67,28.950001,28.27,28.9,6944700
2019-12-18,28.84,29.16,28.49,28.709999,12349800
2019-12-19,28.540001,28.84,28.25,28.42,21962800
2019-12-20,28.68,28.700001,28.135,28.299999,11697600
2019-12-23,28.35,29.67,28.290001,29.59,12443500
2019-12-24,29.6,30.24,29.52,30.059999,5241500
2019-12-26,30,30.09,29.51,29.59,7080600
2019-12-27,29.639999,30.040001,29.549999,30.01,10052900
2019-12-30,29.9,29.98,29.219999,29.280001,2890800
2019-12-31,29.23,29.68,29.02,29.639999,2054600
2020-01-02,29.83,30.24,29.610001,30.17,3875600
2020-01-03,29.75,30.51,29.639999,30.469999,3679000
2020-01-06,30.35,31.030001,30.209999,30.959999,6900300
2020-01-07,30.879999,31.440001,30.549999,31.379999,3777100
2020-01-08,31.34,31.73,31.049999,31.65,3628100
2020-01-09,31.9,32.27,31.799999,31.9,5968500
2020-01-10,32.060001,32.389999,31.65,32.349998,3604000
2020-01-13,32.369999,32.950001,32.27,32.57,3125800
2020-01-14,32.459999,32.639999,31.01,31.49,4704000
2020-01-15,31.5,31.860001,31.15,31.4,3723900
2020-01-16,31.59,32.049999,31.4,31.940001,2211500
2020-01-17,32.009998,32.485001,31.719999,32.029999,2816800
2020-01-21,32.130001,32.59,31.870001,32.509998,3205600
2020-01-22,32.529999,33.299999,32.25,33.200001,3082000
2020-01-23,33.200001,33.25,32.48,33.16,2226900
2020-01-24,33.209999,33.299999,32.259998,32.32,2155200
2020-01-27,31.870001,32.32,31.67,31.799999,3264000
2020-01-28,31.860001,32.049999,31.530001,31.57,2971000
2020-01-29,31.719999,32.209999,31.584999,31.65,2979100
2020-01-30,31.26,31.32,30.280001,31.200001,4718700
2020-01-31,29.84,30.870001,29.25,29.59,7713800
2020-02-03,29.620001,30.139999,28.639999,28.73,3233500
2020-02-04,29.1,29.540001,28.93,29.1,2653600
2020-02-05,29.389999,29.549999,28.559999,29.469999,5644400
2020-02-06,29.450001,29.59,29,29.549999,1659400
2020-02-07,29.43,29.43,28.940001,29.16,2137600
2020-02-10,29.030001,29.42,28.959999,29.290001,3030600
2020-02-11,29.41,29.530001,29.129999,29.49,2165100
2020-02-12,29.440001,29.58,28.351999,28.5,7139900
2020-02-13,28.48,28.870001,28.09,28.76,3303500
2020-02-14,28.76,29.355,27.92,29.299999,4176900
2020-02-18,29.18,29.219999,28.34,28.459999,3162200
2020-02-19,28.58,28.9,28.23,28.290001,1652500
2020-02-20,28.17,28.459999,27.469999,27.65,1822900
2020-02-21,27.5,27.870001,27.275,27.52,3327700
2020-02-24,26.82,27.52,26.440001,27.299999,3387500
2020-02-25,27.49,27.49,26.440001,26.5,4182800
2020-02-26,26.610001,26.799999,26.200001,26.5,2689700
2020-02-27,25.99,26.83,25.75,26.059999,3664800
2020-02-28,25.6,25.790001,24.610001,25.379999,4366800
2020-03-02,25.51,25.719999,24.959999,25.629999,2295400
2020-03-03,25.629999,26.139999,24.58,24.82,5221000
2020-03-04,25.190001,25.620001,24.41,24.709999,4322200
2020-03-05,24.370001,24.370001,22.43,22.780001,5630900
2020-03-06,22.41,22.540001,21.780001,22.48,3342500
2020-03-09,21.450001,21.530001,19.15,20.129999,5780500
2020-03-10,20.68,21.280001,19.870001,21.1,4458700
2020-03-11,20.860001,21.190001,19.76,19.93,3825800
2020-03-12,18.809999,19.09,17.940001,18.209999,3663300
2020-03-13,19.280001,19.690001,17.690001,18.98,3520200
2020-03-16,17,18.26,16.370001,17.040001,3641000
2020-03-17,17.23,17.440001,15.29,15.78,2960700
2020-03-18,15.62,15.62,11.79,12.12,4518600
2020-03-19,12.11,12.43,10.08,12.06,7759800
2020-03-20,12.28,13.26,11.35,11.94,8437300
2020-03-23,11.79,12.52,11.32,11.91,7359100
2020-03-24,12.73,13.68,12.65,13.54,3463700
2020-03-25,13.55,14.52,13.16,13.95,3397400
2020-03-26,14.15,15.56,13.74,15.51,3416000
2020-03-27,14.62,15.28,14.45,14.85,1868300
2020-03-30,14.46,15.22,14.45,15.09,1662000
2020-03-31,15.23,15.4,14.64,14.94,1577900
2020-04-01,14.8,14.887,14.01,14.33,2850700
2020-04-02,14.33,14.74,14.03,14.24,3485200
2020-04-03,14.32,14.75,12.89,12.98,5269900
2020-04-06,14.03,14.59,13.51,14.32,2977600
2020-04-07,15.34,16.549999,14.83,15.05,2979200
2020-04-08,15.8,16.66,15.19,16.4,3872500
2020-04-09,16.75,18.24,16.74,17.540001,3157700
2020-04-13,17.469999,17.92,16.35,16.780001,2242800
2020-04-14,16.98,17.77,16.709999,17.719999,2290600
2020-04-15,17.209999,17.445,16.5,16.969999,2954000
2020-04-16,16.950001,17.16,16.059999,16.110001,2729900
2020-04-17,16.48,17.530001,16.33,17.42,2191300
2020-04-20,16.969999,18.08,16.76,17.35,824100
2020-04-21,16.5,17.25,16.5,16.9,949400
2020-04-22,17.16,17.599001,17.02,17.370001,669100
2020-04-23,17.5,18.200001,16.77,16.780001,1518000
2020-04-24,16.99,17.629999,16.844999,17.540001,1769500
2020-04-27,17.76,18.73,17.52,18.620001,1475800
2020-04-28,19.030001,19.6,18.15,18.530001,1085100
2020-04-29,19.139999,20.34,18.799999,19.620001,1294900
2020-04-30,19.41,19.889999,18.91,19.469999,1310200
2020-05-01,19.879999,20,18.25,18.84,2018800
2020-05-04,18.540001,19.040001,18.290001,18.83,1589100
2020-05-05,19.190001,20.059999,18.629999,19.02,1980300
2020-05-06,19.040001,19.209999,18.32,18.42,2304200
2020-05-07,18.6,19,18,18.24,1955300
2020-05-08,18.68,18.959999,17.5,17.67,2566100
2020-05-11,17.5,17.82,17.16,17.450001,2407600
2020-05-12,17.41,18.02,15.73,15.97,3811400
2020-05-13,15.51,16.65,15.01,15.75,4930100
2020-05-14,15.32,16.67,14.73,15.92,2881200
2020-05-15,15.76,15.97,15.59,15.9,1907000
2020-05-18,16,17.73,15.51,15.86,7913600
2020-05-19,15.82,17.610001,15.69,17.459999,10893100
2020-05-20,17.66,18.76,16.57,18.559999,6949800
2020-05-21,18.440001,19.145,18.24,18.700001,2721800
2020-05-22,18.799999,18.99,17.92,18.969999,2720100
2020-05-26,19.6,20.290001,19.305,19.9,2364700
2020-05-27,20.34,21.459999,20,21.27,4105200
2020-05-28,21.610001,21.76,20.700001,20.940001,3439800
2020-05-29,20.870001,21.27,20.245001,21.139999,1843700
2020-06-01,21,21.879999,20.965,21.450001,1740400
2020-06-02,21.629999,22.264999,21.43,21.540001,1982300
2020-06-03,21.870001,22.57,21.690001,21.879999,1312100
2020-06-04,21.9,22.459999,21.200001,22.35,1701600
2020-06-05,23.299999,23.68,22.84,23.35,2702400
2020-06-08,23.52,24.84,23.52,24.5,1892500
2020-06-09,23.91,23.91,22.215,22.389999,3254700
2020-06-10,22.5,22.584999,21.040001,21.34,2942900
2020-06-11,20.5,20.5,18.799999,19.32,3793400
2020-06-12,20.290001,20.361,19,19.540001,2965900
2020-06-15,19.290001,20.9,19.1,20.870001,2372400
2020-06-16,21.51,21.709999,20.35,20.639999,1825700
2020-06-17,20.629999,21,20.120001,20.700001,1762800
2020-06-18,20.389999,21.02,20.07,20.879999,2005600
2020-06-19,20.969999,21.559999,20.655001,20.73,3632100
2020-06-22,20.24,20.58,19.41,20.219999,1515600
2020-06-23,20.32,21.495001,20.32,21.26,1602000
2020-06-24,20.93,21.02,19.459999,19.98,1634600
2020-06-25,20.309999,20.559999,19.58,19.879999,2062800
2020-06-26,19.809999,20.504999,19.5,19.74,3348000
2020-06-29,20,20.555,19.84,20.5,926200
2020-06-30,20.450001,21.219999,20.348,21.09,1867500
2020-07-01,21,21.84,20.965,21.33,1947300
2020-07-02,21.639999,21.969999,21.280001,21.4,1684400
2020-07-06,21.68,22.42,21.41,21.799999,4550700
2020-07-07,21.73,21.969999,20.940001,21.059999,1429800
2020-07-08,21.040001,21.299999,19.93,20.280001,1716800
2020-07-09,20.23,20.309999,19.43,19.709999,2165200
2020-07-10,19.709999,20.23,19.48,20.190001,1052500
2020-07-13,20.360001,20.93,20.16,20.27,1326700
2020-07-14,20.280001,21.065001,20.219999,20.83,1264900
2020-07-15,21.200001,22.15,21.200001,21.85,4035300
2020-07-16,21.73,21.870001,21.309999,21.809999,1268000
2020-07-17,21.91,22.15,21.834999,21.91,1973500
2020-07-20,21.860001,22.23,21.18,21.290001,1445700
2020-07-21,21.540001,21.889999,21.395,21.49,1050800
2020-07-22,21.59,22.52,21.59,22.33,1590300
2020-07-23,22.15,23.02,22.15,22.549999,2444500
2020-07-24,22.33,22.527,21.889999,22.24,656000
2020-07-27,22.209999,22.360001,21.85,22.26,2252300
2020-07-28,22.35,22.530001,21.92,21.940001,1065100
2020-07-29,22.15,23.01,22.1,22.74,2160700
2020-07-30,22.26,22.98,22.07,22.59,1744800
2020-07-31,22.26,23.49,20.969999,21.870001,3494300
2020-08-03,21.870001,22.459999,21.75,22.129999,1270900
2020-08-04,22.09,23.139999,22,22.84,2032900
2020-08-05,23,23.139999,22.799999,23.01,851900
2020-08-06,22.809999,23.280001,22.645,22.709999,1219400
2020-08-07,22.73,23.389999,22.690001,23.370001,811500
2020-08-10,23.48,24,22.83,22.879999,1616600
2020-08-11,23.24,23.549999,23.08,23.139999,1168600
2020-08-12,23.280001,23.719999,23.030001,23.32,1114500
2020-08-13,23.27,24.16,23.129999,24.1,1601900
2020-08-14,23.83,24.309999,23.559999,23.85,584100
2020-08-17,23.9,24.01,23.535,23.75,742800
2020-08-18,23.790001,23.91,23.610001,23.68,924000
2020-08-19,23.74,23.969999,23.35,23.42,966800
2020-08-20,23.280001,23.34,22.469999,22.73,838100
2020-08-21,22.549999,23.02,22.549999,22.76,514800
2020-08-24,23.129999,23.959999,23.049999,23.280001,950200
2020-08-25,23.17,23.66,22.93,23.549999,746700
2020-08-26,23.450001,23.540001,22.98,23.219999,354900
2020-08-27,23.200001,23.85,23.139999,23.549999,788500
2020-08-28,23.549999,24.049999,23.375,23.93,752800
2020-08-31,23.889999,24.209999,23.66,23.99,920700
2020-09-01,23.860001,24.18,23.715,24.030001,744400
2020-09-02,24.09,24.719999,23.6,24.68,1043300
2020-09-03,24.52,24.790001,23.58,24.200001,2012400
2020-09-04,24.290001,24.59,23.26,23.889999,1429800
2020-09-08,23.440001,24.065001,23.011,23.4,1102300
2020-09-09,23.709999,24.65,23.709999,24.360001,2054700
2020-09-10,24.700001,25.525,24.645,24.860001,2004900
2020-09-11,25.110001,25.66,24.860001,24.99,2202300
2020-09-14,25.25,26.120001,25.17,25.790001,1151200
2020-09-15,26.15,26.639999,25.74,26.07,1575800
2020-09-16,26.32,26.48,25.52,25.540001,1642900
2020-09-17,25.139999,25.77,24.73,25.639999,1378400
2020-09-18,25.49,25.575001,24.24,24.389999,3204600
2020-09-21,23.799999,24.110001,23.200001,23.48,2742600
2020-09-22,23.59,24.1,23.360001,23.68,2105100
2020-09-23,23.690001,23.85,22.684999,22.82,1572900
2020-09-24,22.67,23.82,22.51,23.219999,2526400
2020-09-25,23.07,23.940001,22.879999,23.879999,811900
2020-09-28,24.25,24.754999,24.17,24.450001,928900
2020-09-29,24.620001,24.799999,24.18,24.35,1180400
2020-09-30,24.26,25.030001,24.16,24.68,1052600
2020-10-01,24.799999,25.84,23.59,24.49,2653400
2020-10-02,23.950001,24.889999,23.629999,24.57,1069500
2020-10-05,24.92,25.5,24.690001,25.25,1923000
2020-10-06,25.450001,26.155001,25.209999,25.35,693000
2020-10-07,25.73,26.42,25.67,26.129999,1097100
2020-10-08,26.43,26.65,25.889999,26.639999,956500
2020-10-09,26.940001,27.028,26.209999,26.530001,1110300
2020-10-12,26.809999,26.969999,26.5,26.82,735000
2020-10-13,26.68,26.879999,25.639999,25.780001,1359000
2020-10-14,25.799999,26.389999,25.790001,25.99,767700
2020-10-15,25.51,26.35,25.5,26.26,777200
2020-10-16,26.610001,27.02,26.43,26.889999,1569500
2020-10-19,27.15,27.370001,26.129999,26.15,1137000
2020-10-20,26.27,26.809999,25.940001,26.17,2226400
2020-10-21,26.1,26.950001,25.889999,26.35,939500
2020-10-22,26.98,28.48,26.639999,27.559999,2447600
2020-10-23,27.709999,28.190001,27.35,27.639999,1413900
2020-10-26,27.16,27.32,26.124001,26.389999,1448800
2020-10-27,26.49,27.02,25.99,26.049999,1051700
2020-10-28,25.540001,25.719999,24.299999,24.5,1214500
2020-10-29,24.440001,25.120001,24.290001,24.93,1570100
2020-10-30,26.75,28.52,26,26.42,3537300
2020-11-02,26.83,27.35,26.02,27.02,2332000
2020-11-03,27.440001,28.059999,26.719999,26.93,1331900
2020-11-04,27.120001,27.635,26.35,26.76,1420100
2020-11-05,27.01,27.754999,26.860001,27.59,947600
2020-11-06,27.59,27.9,27.16,27.309999,873900
2020-11-09,29.99,33.09,29.110001,29.620001,3170200
2020-11-10,29.49,30.98,29.200001,30.24,1947200
2020-11-11,30.5,30.5,28.6,29.52,968400
2020-11-12,29.280001,29.629999,28.870001,29.200001,934200
2020-11-13,29.58,30.440001,29.25,29.780001,1512500
2020-11-16,30.629999,30.690001,28.93,29.110001,1618600
2020-11-17,28.610001,28.85,27.790001,28.76,1543400
2020-11-18,28.82,29.77,28.610001,28.66,1191600
2020-11-19,28.84,29.200001,28.309999,29.07,1466300
2020-11-20,29,29.5,28.885,28.98,1297300
2020-11-23,29.059999,29.4,28.43,29.23,2173600
2020-11-24,29.709999,29.799999,28.889999,29.49,3735900
2020-11-25,29.540001,29.65,28.631001,29.120001,721200
2020-11-27,29.360001,30,29.288,29.51,488900
2020-11-30,29.719999,30.040001,29.305,29.73,1112300
2020-12-01,30.059999,30.610001,29.82,30.07,800600
2020-12-02,30.08,31.65,29.790001,31.15,1801700
2020-12-03,30.98,32.599998,30.75,31.85,2154900
2020-12-04,31.91,32.540001,31.469999,32.349998,1272400
2020-12-07,32.360001,32.91,31.57,31.67,824600
2020-12-08,31.66,32.130001,31.514999,32.110001,1033500
2020-12-09,32.389999,32.57,31.52,31.66,1334900
2020-12-10,31.360001,32.360001,31.09,32.310001,689000
2020-12-11,32.110001,32.490002,30.620001,30.879999,1151500
2020-12-14,31.360001,31.85,30.6,30.65,1126200
2020-12-15,31.17,32.400002,30.68,32.009998,1131900
2020-12-16,32.009998,32.459999,31.5,32.049999,1049100
2020-12-17,32.150002,33.189999,31.875,32.810001,924300
2020-12-18,32.779999,33.330002,32.330002,32.689999,1668800
2020-12-21,32,32.560001,31.389999,32.52,563500
2020-12-22,32.580002,33.310001,32.259998,32.52,748100
2020-12-23,32.810001,32.959999,32.490002,32.740002,599800
2020-12-24,32.950001,33.029999,32.099998,32.439999,228400
2020-12-28,32.66,33.169998,32.52,32.84,574100
2020-12-29,33.099998,33.465,32.689999,32.84,693700
2020-12-30,32.900002,33.509998,32.805,33.150002,637600
2020-12-31,32.93,33.880001,32.77,33.73,784500
2021-01-04,34.16,34.560001,32.490002,32.950001,1004700
2021-01-05,32.360001,34.209999,32.139999,33.810001,750700
2021-01-06,34.02,35.099998,33.879002,34.889999,1667200
2021-01-07,35.490002,36,34.139999,34.459999,1183200
2021-01-08,35.299999,35.700001,34.400002,34.950001,1126000
2021-01-11,34.450001,35.380001,34.450001,35.07,917900
2021-01-12,35.25,36.5,35.110001,35.98,1641000
2021-01-13,35.799999,36.34,35.77,35.84,2196600
2021-01-14,35.689999,36.16,35,35.189999,3587400
2021-01-15,35.060001,35.990002,34.419998,35.759998,2759500
2021-01-19,36.200001,36.490002,35.669998,36.209999,971600
2021-01-20,36.330002,36.779999,36.189999,36.689999,1400500
2021-01-21,36.900002,37.029999,35.610001,36.360001,1262100
2021-01-22,36.369999,36.73,35.91,36.580002,837700
2021-01-25,36.549999,36.759998,35.43,36.509998,1107600
2021-01-26,36.900002,37.301998,36.48,36.689999,1851500
2021-01-27,35.66,36.27,33.75,35.400002,2363600
2021-01-28,35.689999,37.09,35.325001,36.310001,2094400
2021-01-29,36.200001,36.389999,34.5,35.540001,1336900
2021-02-01,35.779999,36.360001,35.290001,36.02,1076800
2021-02-02,36.66,37.77,36.265999,36.450001,2749100
2021-02-03,36.5,37.040001,36.34,36.860001,2619700
2021-02-04,37.029999,38.5,36.855,37.939999,1851300
2021-02-05,39.099998,39.310001,37.330002,37.700001,1404300
2021-02-08,37.84,39.259998,37.84,39.07,1812900
2021-02-09,38.869999,39.200001,38.380001,38.93,1191700
2021-02-10,39.200001,39.700001,38.625,38.939999,1600800
2021-02-11,39.310001,41.400002,39.130001,39.779999,4574400
2021-02-12,39.5,40.360001,39.294998,40.349998,2286100
2021-02-16,40.52,40.529999,38.619999,38.889999,1838700
2021-02-17,38.610001,38.75,37.369999,38.119999,1322000
2021-02-18,37.689999,38.240002,37.5,37.709999,1494000
2021-02-19,38.07,38.73,38,38.310001,2002500
2021-02-22,38.080002,38.689999,37.799999,38.299999,1026000
2021-02-23,37.889999,38.57,37.41,37.66,1170700
2021-02-24,37.84,39.290001,37.66,39.16,1521100
2021-02-25,38.970001,38.990002,37.5,37.939999,760800
2021-02-26,38.459999,39.5,37.650002,38.540001,1721400
2021-03-01,39.099998,40.189999,39.099998,39.470001,1183900
2021-03-02,39.720001,39.869999,39.189999,39.380001,1248700
2021-03-03,39.5,39.544998,38.195,38.66,682100
2021-03-04,38.459999,39.099998,36.740002,37.860001,998200
2021-03-05,38.450001,38.919998,36.73,38.889999,1113700
2021-03-08,39.290001,39.700001,38.310001,38.470001,2654900
2021-03-09,38.970001,39.605,38.779999,39.349998,1002200
2021-03-10,39.68,40.200001,39.439999,39.740002,823400
2021-03-11,39.66,40.459999,39.474998,40.299999,1127900
2021-03-12,40.27,40.939999,40.27,40.75,731800
2021-03-15,40.970001,41.865002,40.875,41.630001,765800
2021-03-16,41.610001,41.849998,40.220001,40.560001,753400
2021-03-17,40.380001,41.27,40.169998,41.040001,717300
2021-03-18,40.720001,41.75,40.630001,40.66,667500
2021-03-19,40.720001,41.639999,40.529999,41.439999,1499400
2021-03-22,41.209999,41.389999,40.240002,40.68,830900
2021-03-23,40.57,40.720001,39.380001,39.639999,2064900
2021-03-24,40.02,40.424999,39.419998,39.549999,1130700
2021-03-25,39.23,40.740002,38.75,40.650002,896100
2021-03-26,40.720001,41.16,40.209999,41.16,446900
2021-03-29,40.77,41.59,40.610001,40.830002,870000
2021-03-30,40.66,41.040001,40.389999,40.860001,1024800
2021-03-31,40.849998,41.369999,40.040001,40.799999,2709300
2021-04-01,40.59,41.23,39.779999,40.830002,1413400
