date,open,high,low,close,volume
2019-08-29,3.9,4.09,3.82,3.95,122380
2019-08-30,4,4.15,3.93,4.05,131000
2019-09-03,4.3,4.32,3.9,3.98,156220
2019-09-04,3.98,4.1,3.7,3.89,142660
2019-09-05,3.85,4.09,3.75,3.93,84150
2019-09-06,3.92,4,3.75,3.78,87710
2019-09-09,3.72,3.8,3.5,3.74,122130
2019-09-10,3.77,3.99,3.56,3.86,75490
2019-09-11,3.84,3.95,3.75,3.83,48470
2019-09-12,3.8,3.85,3.6,3.75,50680
2019-09-13,3.71,3.77,3.6,3.7,51710
2019-09-16,3.71,3.73,3.63,3.65,39540
2019-09-17,3.8,3.8,3.61,3.63,38510
2019-09-18,3.52,3.67,3.51,3.54,47630
2019-09-19,3.54,3.59,3.25,3.39,83270
2019-09-20,3.45,3.6,3.35,3.56,36360
2019-09-23,3.35,3.65,3.35,3.6,27770
2019-09-24,3.68,3.8,3.55,3.6,31140
2019-09-25,3.7,3.7,3.37,3.42,40660
2019-09-26,3.5,3.5,3.25,3.3,45910
2019-09-27,3.3,3.4,3.3,3.3,27340
2019-09-30,3.36,3.39,3.03,3.1,39750
2019-10-01,3.2,3.55,3.11,3.2,79550
2019-10-02,3.29,3.34,3.05,3.16,36280
2019-10-03,3.11,3.2,3.04,3.15,41790
2019-10-04,3.24,3.25,3.1,3.19,16510
2019-10-07,3.19,3.5,3.16,3.4,84640
2019-10-08,3.4,3.67,3.3,3.54,99200
2019-10-09,3.55,3.6,3.4,3.42,42460
2019-10-10,3.42,3.58,3.31,3.4,16140
2019-10-11,3.4,3.5,3.34,3.4,23860
2019-10-14,3.38,3.49,3.21,3.39,16870
2019-10-15,3.34,3.37,3.21,3.34,31520
2019-10-16,3.37,3.4,3.01,3.29,135730
2019-10-17,3.2,3.28,3.1,3.19,45360
2019-10-18,3.24,3.24,3.12,3.16,14640
2019-10-21,3.12,3.16,3.05,3.1,30280
2019-10-22,3,3.09,2.75,2.9,71330
2019-10-23,3,3,2.75,2.8,40040
2019-10-24,2.84,3.15,2.75,3,47390
2019-10-25,3,3.18,2.93,3.18,55130
2019-10-28,3.1,3.2,2.91,3.01,33780
2019-10-29,3.12,3.12,2.83,2.9,21210
2019-10-30,2.9,3.05,2.88,2.9,23320
2019-10-31,2.9,2.9,2.81,2.81,22230
2019-11-01,2.9,2.93,2.8,2.87,20990
2019-11-04,3.05,3.05,2.85,2.88,18820
2019-11-05,3,3,2.85,2.9,33370
2019-11-06,2.88,2.9,2.78,2.8,33180
2019-11-07,2.81,3,2.75,2.88,43070
2019-11-08,2.8,2.9,2.8,2.85,36700
2019-11-11,2.9,2.94,2.79,2.86,48090
2019-11-12,2.8,2.88,2.79,2.8,25070
2019-11-13,2.72,2.86,2.72,2.8,44730
2019-11-14,2.9,3.1,2.37,2.49,233550
2019-11-15,2.1,2.27,1.8,2.11,173360
2019-11-18,2.23,2.23,1.7,2.07,99690
2019-11-19,2.27,2.45,2.03,2.28,199120
2019-11-20,2.25,2.35,2,2,52770
2019-11-21,2.2,2.2,2,2,36630
2019-11-22,2.21,2.22,0.91,1.6,359830
2019-11-25,1.78,1.79,1.41,1.6,98230
2019-11-26,2.7,3.19,1.91,2.3,1510030
2019-11-27,2.18,2.18,1.87,2.01,172960
2019-11-29,2.03,2.05,1.93,1.97,54150
2019-12-02,2.05,2.05,1.86,1.9,72570
2019-12-03,1.85,1.86,1.62,1.77,87230
2019-12-04,1.8,2.19,1.66,1.9,243800
2019-12-05,1.99,2,1.7,1.73,105420
2019-12-06,1.71,1.79,1.67,1.67,51300
2019-12-09,1.65,1.76,1.6,1.63,57060
2019-12-10,1.8,2.09,1.7,1.76,359030
2019-12-11,1.76,1.79,1.6,1.73,96560
2019-12-12,1.73,1.79,1.65,1.7,100440
2019-12-13,1.7,1.86,1.66,1.8,152260
2019-12-16,1.89,1.89,1.76,1.83,89570
2019-12-17,1.9,2.05,1.8,1.82,197910
2019-12-18,1.65,1.8,1.65,1.76,127160
2019-12-19,1.66,1.8,1.66,1.76,96020
2019-12-20,1.79,1.83,1.7,1.74,35530
2019-12-23,1.8,1.8,1.66,1.78,55910
2019-12-24,1.73,1.78,1.7,1.75,11150
2019-12-26,1.78,1.9,1.72,1.77,93160
2019-12-27,1.8,2.15,1.79,1.89,267120
2019-12-30,2.02,2.08,1.9,2,180290
2019-12-31,2.05,2.15,1.98,2,110310
2020-01-02,2.22,3,2.21,2.75,804790
2020-01-03,2.6,2.7,2.2,2.5,360140
2020-01-06,3,3.2,2.72,2.9,499620
2020-01-07,2.87,3,2.7,2.73,134680
2020-01-08,2.65,4.1,2.65,4,900550
2020-01-09,4.1,4.8,3.52,3.71,1664600
2020-01-10,3.58,4.1,3.21,3.9,377190
2020-01-13,4.15,4.19,3.5,3.7,369570
2020-01-14,3.5,3.7,3.3,3.55,217460
2020-01-15,3.4,3.65,3.3,3.48,187160
2020-01-16,3.6,3.69,3.42,3.58,161060
2020-01-17,3.5,3.5,3.33,3.33,162010
2020-01-21,2.9,3.05,2.5,2.9,285350
2020-01-22,2.9,2.93,2.7,2.78,147210
2020-01-23,2.78,2.78,2.78,2.78,106500
2020-01-24,1.45,1.65,1.44,1.58,4538190
2020-01-27,1.6,1.6,1.45,1.52,958600
2020-01-28,1.55,1.58,1.46,1.55,898260
2020-01-29,1.58,1.9,1.52,1.73,3766590
2020-01-30,1.79,1.79,1.56,1.64,1480060
2020-01-31,1.6,1.61,1.5,1.56,1020940
2020-02-03,1.5,1.5,1.26,1.39,1600330
2020-02-04,1.35,1.45,1.3,1.42,962130
2020-02-05,1.55,1.75,1.53,1.58,4637620
2020-02-06,1.63,1.65,1.57,1.61,1416240
2020-02-07,1.6,1.6,1.5,1.5,976360
2020-02-10,1.6,1.61,1.53,1.56,620490
2020-02-11,1.6,1.62,1.54,1.56,694770
2020-02-12,1.56,1.57,1.5,1.51,703880
2020-02-13,1.51,1.54,1.44,1.52,641010
2020-02-14,1.5,1.5,1.4,1.46,729190
2020-02-18,1.51,1.52,1.43,1.47,663070
2020-02-19,1.54,1.64,1.5,1.59,1965760
2020-02-20,1.62,2.1,1.59,2.04,7801020
2020-02-21,2.75,2.95,2.1,2.42,10830340
2020-02-24,2.35,2.35,1.97,2.12,2650090
2020-02-25,2.55,2.6,2.21,2.3,3105410
2020-02-26,2.17,2.19,1.82,1.88,2216180
2020-02-27,1.62,2.08,1.51,1.85,2905940
2020-02-28,1.7,1.8,1.57,1.8,1448480
2020-03-02,1.7,1.85,1.57,1.7,1234380
2020-03-03,1.7,2.18,1.65,2.05,3573930
2020-03-04,1.94,2,1.84,1.93,1521710
2020-03-05,1.9,1.9,1.83,1.88,533170
2020-03-06,1.8,1.85,1.7,1.77,741670
2020-03-09,1.67,1.7,1.52,1.6,922090
2020-03-10,1.69,1.7,1.57,1.62,711610
2020-03-11,2.16,2.19,1.65,1.69,3581350
2020-03-12,1.65,2,1.52,1.68,2441760
2020-03-13,1.87,1.93,1.65,1.7,1691350
2020-03-16,1.7,1.7,1.54,1.58,827860
2020-03-17,1.62,1.65,1.52,1.58,1005510
2020-03-18,1.56,1.59,1.42,1.47,814520
2020-03-19,1.41,1.5,1.3,1.39,930260
2020-03-20,1.4,1.43,1.35,1.38,567070
2020-03-23,1.37,1.4,1.25,1.33,623640
2020-03-24,1.35,1.4,1.3,1.32,594810
2020-03-25,1.35,1.45,1.29,1.41,1090350
2020-03-26,1.45,1.45,1.36,1.42,590930
2020-03-27,1.39,1.69,1.34,1.5,1970580
2020-03-30,1.8,2.34,1.71,1.8,10602320
2020-03-31,1.76,1.78,1.45,1.46,2490250
2020-04-01,1.49,1.49,1.35,1.39,1176090
2020-04-02,1.4,1.43,1.35,1.38,1078070
2020-04-03,1.45,1.63,1.39,1.59,3114120
2020-04-06,1.6,1.72,1.51,1.53,2009370
2020-04-07,1.58,1.6,1.46,1.52,1313040
2020-04-08,1.5,1.5,1.3,1.41,2659560
2020-04-09,2.03,2.1,1.63,1.68,10486420
2020-04-13,1.7,1.75,1.55,1.62,1947360
2020-04-14,1.61,1.62,1.38,1.5,3178570
2020-04-15,1.41,1.6,1.11,1.43,17744600
2020-04-16,1.4,1.42,1.25,1.37,3228300
2020-04-17,1.34,1.4,1.31,1.37,1978300
2020-04-20,1.36,1.44,1.3,1.36,1842900
2020-04-21,1.31,1.38,1.3,1.33,1587500
2020-04-22,1.33,1.37,1.3,1.34,1960100
2020-04-23,1.33,1.39,1.32,1.38,1752900
2020-04-24,1.36,1.38,1.33,1.37,1250200
2020-04-27,1.39,1.44,1.37,1.43,2340000
2020-04-28,1.43,1.44,1.33,1.38,1634100
2020-04-29,1.35,1.49,1.33,1.36,3469600
2020-04-30,1.34,1.35,1.3,1.33,1830000
2020-05-01,1.32,1.33,1.21,1.26,1659100
2020-05-04,1.25,1.27,1.12,1.244,1440900
2020-05-05,1.21,1.24,1.2,1.2,769900
2020-05-06,1.27,1.39,1.23,1.35,3639100
2020-05-07,1.31,1.33,1.27,1.33,1707000
2020-05-08,1.31,1.63,1.31,1.41,13309100
2020-05-11,1.45,1.52,1.38,1.5,3730800
2020-05-12,1.45,1.65,1.38,1.4,9151400
2020-05-13,1.45,1.45,1.25,1.32,3477700
2020-05-14,1.25,1.26,1.01,1.26,2224300
2020-05-15,1.23,1.24,1.18,1.2,973700
2020-05-18,1.23,1.37,1.19,1.25,4049700
2020-05-19,1.22,1.26,1.18,1.24,2630800
2020-05-20,1.23,1.27,1.19,1.27,1758900
2020-05-21,1.23,1.27,1.22,1.25,1089800
2020-05-22,1.25,1.3,1.2,1.25,1889800
2020-05-26,1.26,1.26,1.21,1.23,1275400
2020-05-27,1.22,1.23,1.16,1.19,1863400
2020-05-28,1.2,1.2,1.1,1.1,2295800
2020-05-29,0.88,0.895,0.86,0.871,18993900
2020-06-01,0.881,0.881,0.826,0.85,5024500
2020-06-02,0.867,0.905,0.858,0.887,8270400
2020-06-03,0.9,0.9,0.858,0.866,3552400
2020-06-04,0.864,0.869,0.83,0.845,4385900
2020-06-05,0.88,0.926,0.851,0.898,6390600
2020-06-08,0.922,0.938,0.88,0.92,5523900
2020-06-09,0.92,1.15,0.88,1.04,29511100
2020-06-10,1.06,1.06,0.93,0.95,8867200
2020-06-11,0.9,0.918,0.846,0.863,4171100
2020-06-12,0.92,0.92,0.851,0.86,3123400
2020-06-15,0.86,0.88,0.83,0.86,2574100
2020-06-16,0.885,0.959,0.881,0.9,10953600
2020-06-17,0.895,0.897,0.861,0.884,3022400
2020-06-18,0.87,0.892,0.861,0.866,2268400
2020-06-19,0.88,0.889,0.836,0.836,2769700
2020-06-22,0.857,0.87,0.836,0.841,2307900
2020-06-23,0.85,0.856,0.84,0.84,1922100
2020-06-24,0.84,0.843,0.801,0.813,2294900
2020-06-25,0.82,0.834,0.802,0.828,1162000
2020-06-26,0.835,0.835,0.75,0.78,2987600
2020-06-29,0.79,0.8,0.764,0.783,940700
2020-06-30,0.785,0.79,0.76,0.775,1160600
2020-07-01,0.779,0.838,0.768,0.81,3356900
2020-07-02,0.825,0.825,0.77,0.781,1184200
2020-07-06,0.78,0.8,0.765,0.79,1111300
2020-07-07,0.775,0.889,0.772,0.774,5185800
2020-07-08,0.78,0.78,0.761,0.766,1013300
2020-07-09,0.761,0.839,0.742,0.773,7979900
2020-07-10,0.774,0.785,0.742,0.756,1934800
2020-07-13,0.742,0.75,0.671,0.68,2617800
2020-07-14,0.68,0.72,0.65,0.679,2893700
2020-07-15,0.678,0.729,0.678,0.72,1762200
2020-07-16,0.7,0.74,0.69,0.73,1128400
2020-07-17,0.735,0.75,0.715,0.74,914800
2020-07-20,0.73,0.751,0.725,0.743,874200
2020-07-21,0.74,0.76,0.73,0.75,1104500
2020-07-22,0.75,0.76,0.741,0.75,598400
2020-07-23,0.75,0.75,0.71,0.724,1048300
2020-07-24,0.719,0.72,0.71,0.715,517400
2020-07-27,0.715,0.73,0.69,0.693,602300
2020-07-28,0.7,0.72,0.694,0.709,687000
2020-07-29,0.709,0.786,0.695,0.733,4029800
2020-07-30,0.714,0.73,0.691,0.724,1165200
2020-07-31,0.71,0.718,0.695,0.701,537700
2020-08-03,0.695,0.715,0.69,0.69,1054400
2020-08-04,0.693,0.709,0.68,0.695,1106100
2020-08-05,0.688,0.75,0.68,0.7,982500
2020-08-06,0.714,0.718,0.694,0.7,590700
2020-08-07,0.7,0.715,0.685,0.7,1429200
2020-08-10,0.7,0.715,0.69,0.702,1243700
2020-08-11,0.7,0.701,0.682,0.69,693400
2020-08-12,0.692,0.701,0.681,0.694,844600
2020-08-13,0.7,0.701,0.684,0.69,9974800
2020-08-14,0.82,0.937,0.741,0.762,30648100
2020-08-17,0.721,0.769,0.72,0.756,3739600
2020-08-18,0.767,0.829,0.735,0.76,9116300
2020-08-19,0.759,0.759,0.721,0.734,2411500
2020-08-20,0.721,0.726,0.7,0.714,2250700
2020-08-21,0.701,0.73,0.697,0.713,1300900
2020-08-24,0.71,0.71,0.65,0.68,1752000
2020-08-25,0.715,0.716,0.68,0.707,1347000
2020-08-26,0.7,0.705,0.67,0.682,835400
2020-08-27,0.69,0.7,0.68,0.681,654200
2020-08-28,0.692,0.692,0.67,0.69,768500
2020-08-31,0.69,0.693,0.673,0.679,552800
2020-09-01,0.671,0.679,0.64,0.666,1022700
2020-09-02,0.667,0.68,0.641,0.67,1075200
2020-09-03,0.64,0.699,0.64,0.689,1329300
2020-09-04,0.697,0.74,0.66,0.715,4011700
2020-09-08,0.682,0.7,0.675,0.689,818000
2020-09-09,0.68,0.68,0.641,0.662,858400
2020-09-10,0.662,0.67,0.645,0.655,624200
2020-09-11,0.646,0.652,0.621,0.625,1126400
2020-09-14,0.64,0.653,0.621,0.638,714400
2020-09-15,0.638,0.652,0.63,0.645,561800
2020-09-16,0.646,0.648,0.632,0.645,323200
2020-09-17,0.636,0.645,0.621,0.635,641200
2020-09-18,0.635,0.665,0.63,0.652,594500
2020-09-21,0.65,0.671,0.634,0.66,762200
2020-09-22,0.677,0.695,0.65,0.686,1385100
2020-09-23,0.7,0.73,0.67,0.68,2256200
2020-09-24,0.665,0.67,0.631,0.649,952500
2020-09-25,0.649,0.665,0.638,0.664,589400
2020-09-28,0.683,0.69,0.651,0.674,692500
2020-09-29,0.673,0.717,0.672,0.7,1435300
2020-09-30,0.701,0.71,0.675,0.697,782800
2020-10-01,0.7,0.779,0.685,0.766,3896200
2020-10-02,0.788,0.859,0.761,0.834,7425300
2020-10-05,0.84,0.847,0.781,0.802,2280600
2020-10-06,0.798,0.8,0.746,0.753,1897800
2020-10-07,0.771,0.82,0.767,0.81,1692700
2020-10-08,0.84,0.9,0.82,0.852,7951900
2020-10-09,0.85,0.875,0.821,0.845,2030500
2020-10-12,0.835,0.92,0.83,0.868,5310100
2020-10-13,0.87,0.91,0.86,0.881,2504200
2020-10-14,0.879,0.881,0.832,0.85,1633500
2020-10-15,0.84,0.85,0.803,0.85,1137000
2020-10-16,0.85,0.852,0.808,0.83,1275200
2020-10-19,0.831,0.858,0.8,0.808,998900
2020-10-20,0.809,0.82,0.753,0.805,1757700
2020-10-21,0.78,0.8,0.78,0.789,759500
2020-10-22,0.78,0.79,0.76,0.775,677100
2020-10-23,0.775,0.78,0.75,0.768,806200
2020-10-26,0.768,0.79,0.652,0.734,2023300
2020-10-27,0.74,0.74,0.7,0.716,424000
2020-10-28,0.7,0.709,0.665,0.675,1380200
2020-10-29,0.678,0.69,0.67,0.673,635200
2020-10-30,0.67,0.7,0.67,0.681,797600
2020-11-02,0.695,0.7,0.68,0.688,312400
2020-11-03,0.7,0.72,0.69,0.705,668600
2020-11-04,0.74,0.74,0.68,0.697,2235500
2020-11-05,0.71,0.716,0.68,0.71,797800
2020-11-06,0.71,0.71,0.69,0.7,6585200
2020-11-09,0.866,0.921,0.77,0.793,13714300
2020-11-10,0.795,0.82,0.74,0.79,2236900
2020-11-11,0.76,0.79,0.76,0.77,1046800
2020-11-12,0.798,0.805,0.767,0.79,1077500
2020-11-13,0.79,0.79,0.765,0.78,856600
2020-11-16,0.789,0.789,0.741,0.76,1634800
2020-11-17,0.77,0.8,0.735,0.798,1871600
2020-11-18,0.79,0.8,0.77,0.786,1246900
2020-11-19,0.79,0.82,0.773,0.81,1363900
2020-11-20,0.815,0.831,0.788,0.828,1518700
2020-11-23,0.833,0.846,0.815,0.83,1353400
2020-11-24,0.84,0.85,0.811,0.813,1709900
2020-11-25,0.82,0.82,0.79,0.81,1468700
2020-11-27,0.827,0.84,0.8,0.83,1264500
2020-11-30,0.81,0.83,0.791,0.822,1561100
2020-12-01,0.82,0.824,0.8,0.804,866700
2020-12-02,0.81,0.815,0.769,0.8,1267700
2020-12-03,0.794,0.815,0.79,0.802,970500
2020-12-04,0.809,0.82,0.78,0.802,1249000
2020-12-07,0.82,0.914,0.804,0.825,12293400
2020-12-08,0.75,0.785,0.74,0.762,2869500
2020-12-09,0.77,0.809,0.73,0.744,2853800
2020-12-10,0.759,0.83,0.75,0.777,4801700
2020-12-11,0.752,0.77,0.74,0.753,1336600
2020-12-14,0.76,0.76,0.736,0.752,1434200
2020-12-15,0.76,0.779,0.743,0.779,1387000
2020-12-16,0.779,0.78,0.75,0.775,1001800
2020-12-17,0.78,0.827,0.775,0.811,2180500
2020-12-18,0.81,0.825,0.793,0.8,1112500
2020-12-21,0.818,0.868,0.793,0.845,2588500
2020-12-22,0.85,0.86,0.8,0.814,2727300
2020-12-23,0.818,0.849,0.812,0.83,1529000
2020-12-24,0.85,0.854,0.81,0.82,1368900
2020-12-28,0.839,0.845,0.82,0.82,2037700
2020-12-29,0.827,0.827,0.78,0.787,2240100
2020-12-30,0.8,0.813,0.77,0.78,2371500
2020-12-31,0.81,0.81,0.779,0.793,2437100
2021-01-04,0.8,0.85,0.8,0.85,3549000
2021-01-05,0.85,0.93,0.84,0.878,8102800
2021-01-06,0.89,0.96,0.88,0.898,8341800
2021-01-07,0.92,0.94,0.86,0.884,3498400
2021-01-08,0.9,0.94,0.891,0.926,5323200
2021-01-11,0.99,1.01,0.955,1,8538900
2021-01-12,1.05,1.13,1.03,1.12,8358200
2021-01-13,1.14,1.14,1,1.05,7278800
2021-01-14,1.12,1.14,1.08,1.14,5843500
