date,open,high,low,close,volume
1994-10-13,8.9375,9.125,8.9375,9.125,800
1994-10-14,9.1875,9.1875,8.9375,9,8800
1994-10-17,9.1875,9.25,9,9.25,8400
1994-10-18,9.25,9.28125,9.125,9.25,8800
1994-10-19,9.25,9.25,9.125,9.25,10400
1994-10-20,9.25,9.4375,9.25,9.3125,14800
1994-10-21,9.5,9.75,9.375,9.75,16800
1994-10-24,9.875,10.125,9.75,9.75,37600
1994-10-25,9.75,10.0625,9.75,9.8125,17600
1994-10-26,10.0625,10.0625,9.8125,9.8125,11200
1994-10-27,10.0625,10.0625,9.75,9.75,15200
1994-10-28,9.96875,10,9.75,9.75,28800
1994-10-31,9.875,9.875,9.625,9.875,29200
1994-11-01,9.75,10,9.75,9.96875,5600
1994-11-02,9.96875,10,9.75,9.75,23200
1994-11-03,10,10,9.8125,10,15200
1994-11-04,10,10.5625,9.875,10.5625,133600
1994-11-07,10.6875,10.875,10.25,10.5,27600
1994-11-08,10.75,10.75,10.5,10.5,23200
1994-11-09,10.75,10.75,10.4375,10.5,35200
1994-11-10,10.625,10.6875,10.4375,10.4375,10400
1994-11-11,10.6875,10.6875,10.4375,10.6875,6800
1994-11-14,10.5,10.6875,10.5,10.5,33200
1994-11-15,10.5,10.625,10.5,10.5,24000
1994-11-16,10.5,10.625,10.375,10.5,48800
1994-11-17,10.5,10.5625,10.375,10.375,18800
1994-11-18,10.5625,10.5625,10.375,10.375,10000
1994-11-21,10.375,10.375,10.25,10.375,13200
1994-11-22,10.125,10.25,9.5,9.5,50000
1994-11-23,9.4375,9.75,9.375,9.75,8800
1994-11-25,9.75,10,9.5,10,15200
1994-11-28,10,10,9.6875,10,8800
1994-11-29,10,10.0625,9.6875,9.875,11600
1994-11-30,10.0625,10.0625,9.75,10.0625,18000
1994-12-01,9.9375,9.9375,9.6875,9.6875,6800
1994-12-02,9.9375,9.9375,9.875,9.875,2800
1994-12-05,10.0625,10.0625,9.6875,9.6875,2400
1994-12-06,9.5625,9.5625,9.5625,9.5625,2000
1994-12-07,9.875,9.875,9.5625,9.6875,4800
1994-12-08,9.5625,9.875,9.5625,9.5625,8800
1994-12-09,9.5625,9.875,9.5625,9.875,18400
1994-12-12,9.9375,9.9375,9.4375,9.4375,11200
1994-12-13,9.625,9.8125,9.4375,9.4375,8000
1994-12-14,9.4375,9.8125,9.3125,9.3125,22000
1994-12-15,9.3125,9.4375,9.25,9.4375,18800
1994-12-16,9.25,9.4375,9.25,9.4375,1200
1994-12-19,9.3125,9.5,9.3125,9.3125,13200
1994-12-20,9.3125,9.5,9.3125,9.5,12000
1994-12-21,9.5,9.5,9.5,9.5,6800
1994-12-22,9.3125,9.4375,9.3125,9.3125,28800
1994-12-23,9.3125,9.5,9.3125,9.5,4800
1994-12-27,9.5,9.5,9.25,9.375,37200
1994-12-28,9.375,9.375,9.1875,9.1875,12400
1994-12-29,9.1875,9.375,9.1875,9.375,800
1994-12-30,9.1875,9.375,9.1875,9.375,9200
1995-01-03,9.1875,9.375,9.125,9.125,36800
1995-01-04,9.125,9.1875,8.875,8.875,19200
1995-01-05,8.8125,9,8.5625,9,62800
1995-01-06,8.9375,9.0625,8.8125,8.8125,3600
1995-01-09,8.8125,9.0625,8.8125,9.0625,3200
1995-01-10,8.8125,9.0625,8.8125,9.0625,26000
1995-01-11,8.8125,9.0625,8.8125,8.8125,16000
1995-01-12,9,9,8.75,9,16400
1995-01-13,8.75,8.8125,8.625,8.65625,19600
1995-01-16,8.5,8.75,8.5,8.75,7600
1995-01-17,8.75,8.75,8.5,8.5625,14800
1995-01-18,8.75,8.75,8.5625,8.75,12800
1995-01-19,8.5625,8.5625,8.5625,8.5625,800
1995-01-20,8.75,8.875,8.695313,8.875,18800
1995-01-23,8.875,9.0625,8.875,9.0625,18000
1995-01-24,9.0625,9.125,9.0625,9.125,16400
1995-01-25,9.125,9.125,9.125,9.125,3600
1995-01-26,9.125,9.125,9.125,9.125,0
1995-01-27,9.0625,9.125,8.875,9.125,8400
1995-01-30,8.875,9.125,8.875,9.125,24800
1995-01-31,9.125,9.125,8.875,9.125,4000
1995-02-01,8.875,9.125,8.875,9.125,8400
1995-02-02,9.125,9.125,9.125,9.125,2800
1995-02-03,9.125,9.125,8.9375,9,2000
1995-02-06,9.125,9.25,8.9375,9.125,9600
1995-02-07,9.25,9.25,9.25,9.25,2800
1995-02-08,9.25,9.375,9.1875,9.375,89600
1995-02-09,9.4375,9.4375,9.1875,9.4375,20400
1995-02-10,9.4375,9.4375,9.4375,9.4375,0
1995-02-13,9.1875,9.4375,9.1875,9.4375,2400
1995-02-14,9.4375,9.4375,9.25,9.25,2800
1995-02-15,9.5625,9.5625,9.375,9.375,8800
1995-02-16,9.625,9.625,9.625,9.625,12800
1995-02-17,9.625,9.625,9.5,9.625,12800
1995-02-21,9.6875,9.75,9.6875,9.75,12400
1995-02-22,9.875,10,9.6875,10,14000
1995-02-23,10,10.75,10,10.5,36800
1995-02-24,10,10.5,10,10.4375,20800
1995-02-27,10.4375,10.4375,10.0625,10.125,42800
1995-02-28,10.375,10.375,10.125,10.375,17600
1995-03-01,10.3125,10.3125,10.25,10.25,10800
1995-03-02,9.9375,10.1875,9.9375,10.1875,14400
1995-03-03,10.25,10.25,10,10.25,41200
1995-03-06,10.375,10.625,10.25,10.625,61200
1995-03-07,10.75,10.75,10.25,10.25,4400
1995-03-08,10.125,10.5625,10.125,10.125,6000
1995-03-09,10.5625,10.625,10.1875,10.625,51600
1995-03-10,10.625,10.625,10.25,10.25,57600
1995-03-13,10.25,10.6875,10.25,10.6875,70400
1995-03-14,10.8125,10.8125,10.625,10.8125,6800
1995-03-15,10.75,11,10.625,10.875,41600
1995-03-16,10.625,11.125,10.625,10.75,40000
1995-03-17,11,11,10.625,10.75,45200
1995-03-20,10.9375,10.9375,10.75,10.875,21600
1995-03-21,10.75,10.9375,10.75,10.875,36400
1995-03-22,10.75,10.8125,10.625,10.8125,13200
1995-03-23,10.8125,10.8125,10.625,10.625,18800
1995-03-24,10.6875,10.75,10.5,10.5,42400
1995-03-27,10.5,10.8125,10.5,10.8125,12800
1995-03-28,10.65625,10.8125,10.5625,10.6875,26400
1995-03-29,10.8125,10.8125,10.625,10.8125,25200
1995-03-30,10.8125,10.875,10.8125,10.875,14800
1995-03-31,10.9375,12.5,10.875,12.375,165600
1995-04-03,12.5,12.625,12.25,12.3125,51200
1995-04-04,12.625,13,12.5,13,55200
1995-04-05,13,13.1875,12.8125,13.1875,34400
1995-04-06,13.25,13.25,12.75,13.125,69600
1995-04-07,13.125,13.125,13,13.125,18400
1995-04-10,12.875,13.375,12.875,13.375,62400
1995-04-11,13,13.5,13,13.125,11200
1995-04-12,13.4375,13.4375,13.125,13.4375,24000
1995-04-13,13.4375,13.8125,13.1875,13.8125,30800
1995-04-17,13.875,14.375,13.5,14,44400
1995-04-18,14.375,14.4375,14,14.125,28800
1995-04-19,14,14.375,14,14.375,13600
1995-04-20,14.375,15,14.125,14.875,88400
1995-04-21,14.75,14.75,14.25,14.75,30400
1995-04-24,14.75,14.75,14.25,14.6875,22800
1995-04-25,14.6875,14.6875,14.125,14.5,30000
1995-04-26,14.5,14.5,13.875,14.1875,24000
1995-04-27,13.875,14.1875,13.875,14.1875,2800
1995-04-28,13.9375,14.375,13.9375,14.0625,57200
1995-05-01,14.0625,14.375,14,14,24400
1995-05-02,14.3125,14.3125,14,14,13200
1995-05-03,14.3125,14.625,14,14.625,29600
1995-05-04,14.375,14.875,13.9375,14.0625,60400
1995-05-05,13.875,14.375,13.875,14.375,7600
1995-05-08,14.375,14.625,13.9375,14.625,9200
1995-05-09,14.25,14.75,14.25,14.25,28000
1995-05-10,14.25,14.625,14.25,14.5625,35200
1995-05-11,14.5,15,14.5,14.75,20000
1995-05-12,14.625,14.75,14.4375,14.4375,23200
1995-05-15,14.75,14.9375,14.4375,14.9375,57200
1995-05-16,14.9375,14.9375,14.5,14.9375,30000
1995-05-17,14.9375,14.9375,14.5625,14.5625,56800
1995-05-18,14.8125,14.8125,14.5,14.8125,11600
1995-05-19,14.8125,14.8125,14.375,14.625,35600
1995-05-22,14.625,14.625,14.125,14.5,30400
1995-05-23,14.625,14.625,14.25,14.5625,33200
1995-05-24,14.25,14.5,14.25,14.4375,10400
1995-05-25,14.4375,14.5,14.25,14.5,34400
1995-05-26,14.5,14.5,14.3125,14.375,79200
1995-05-30,14.5,14.5625,14.3125,14.3125,35200
1995-05-31,14.375,14.5625,14.375,14.5625,18400
1995-06-01,14.5625,14.625,14.4375,14.625,10800
1995-06-02,14.5625,14.625,14.4375,14.625,11600
1995-06-05,14.5,14.625,14.5,14.625,8800
1995-06-06,14.625,14.625,14.5,14.625,12800
1995-06-07,14.625,14.625,14.5625,14.625,17600
1995-06-08,14.625,14.6875,14.5625,14.5625,124000
1995-06-09,14.6875,14.875,14.625,14.875,243200
1995-06-12,14.875,14.875,14.75,14.875,80400
1995-06-13,7.5,7.75,7.4375,7.75,84800
1995-06-14,7.75,8.75,7.75,8.625,267600
1995-06-15,8.875,9.5,8.6875,8.75,381600
1995-06-16,8.875,9.0625,8.6875,9.0625,124800
1995-06-19,9.0625,9.0625,8.6875,8.6875,147200
1995-06-20,8.625,8.75,8.125,8.25,216400
1995-06-21,8.25,8.25,8.125,8.125,28000
1995-06-22,8.25,8.25,8.125,8.1875,14800
1995-06-23,8.25,8.25,8,8.0625,46400
1995-06-26,8.1875,8.1875,8,8.1875,12000
1995-06-27,8.1875,8.25,8,8.25,23200
1995-06-28,8.25,8.375,8.21875,8.375,29600
1995-06-29,8.375,8.375,7.9375,8,75600
1995-06-30,7.875,7.875,7.625,7.8125,178000
1995-07-03,7.875,8,7.6875,8,71200
1995-07-05,8,8.25,7.8125,8.0625,124400
1995-07-06,8.25,8.25,8.0625,8.0625,64000
1995-07-07,8.25,8.25,8.0625,8.1875,61200
1995-07-10,8.1875,8.1875,8.0625,8.0625,14000
1995-07-11,8.1875,8.1875,8.0625,8.1875,16000
1995-07-12,8.1875,8.1875,7.875,7.875,66400
1995-07-13,7.875,8,7.875,7.875,2800
1995-07-14,8,8,7.875,8,4400
1995-07-17,8,8,8,8,6000
1995-07-18,7.875,8,7.875,7.875,3200
1995-07-19,7.875,7.875,7.75,7.875,30800
1995-07-20,7.75,7.9375,7.75,7.9375,18400
1995-07-21,7.9375,7.9375,7.75,7.9375,2400
1995-07-24,7.9375,7.9375,7.75,7.75,24400
1995-07-25,7.9375,7.9375,7.75,7.90625,81600
1995-07-26,7.9375,7.9375,7.75,7.75,4000
1995-07-27,7.8125,8.1875,7.8125,8.1875,70400
1995-07-28,8.1875,8.5,8.125,8.375,107200
1995-07-31,8.375,8.5,8.0625,8.0625,217200
1995-08-01,8.25,8.25,7.75,7.8125,85200
1995-08-02,7.6875,7.8125,7.625,7.625,35200
1995-08-03,7.5625,7.5625,7.3125,7.5625,82800
1995-08-04,7.5625,7.5625,7.375,7.5625,40000
1995-08-07,7.3125,7.5625,7.3125,7.5625,25200
1995-08-08,7.5625,7.5625,7.3125,7.3125,11200
1995-08-09,7.5625,7.5625,7.3125,7.5,8800
1995-08-10,7.5625,7.5625,7.3125,7.3125,1600
1995-08-11,7.5,7.625,7.4375,7.5,50000
1995-08-14,7.625,7.6875,7.5,7.625,14800
1995-08-15,7.625,7.6875,7.625,7.6875,12800
1995-08-16,7.625,7.75,7.625,7.625,46800
1995-08-17,7.625,7.6875,7.625,7.6875,35200
1995-08-18,7.5625,7.65625,7.5,7.65625,11200
1995-08-21,7.6875,7.6875,7.5,7.5,10800
1995-08-22,7.5,7.5,7.5,7.5,28000
1995-08-23,7.5,7.625,7.5,7.625,3200
1995-08-24,7.625,7.625,7.40625,7.40625,16800
1995-08-25,7.375,7.5625,7.375,7.375,6000
1995-08-28,7.375,7.5,7.375,7.375,15600
1995-08-29,7.375,7.5,7.375,7.46875,6400
1995-08-30,7.375,7.5625,7.375,7.375,42000
1995-08-31,7.375,7.4375,7.375,7.375,21600
1995-09-01,7.375,7.5625,7.375,7.5,22800
1995-09-05,7.375,7.5,7.375,7.5,17200
1995-09-06,7.375,7.40625,7.1875,7.1875,26000
1995-09-07,7.375,7.375,7.28125,7.375,26800
1995-09-08,7.1875,7.375,7.1875,7.375,11600
1995-09-11,7.1875,7.4375,7.1875,7.4375,15600
1995-09-12,7.4375,7.4375,7.1875,7.1875,24400
1995-09-13,7.1875,7.4375,7.1875,7.1875,88000
1995-09-14,7.4375,7.4375,7.1875,7.4375,14000
1995-09-15,7.4375,7.4375,7.1875,7.1875,7600
1995-09-18,7.4375,7.4375,7.1875,7.1875,10800
1995-09-19,7.4375,7.4375,7.1875,7.1875,27600
1995-09-20,7.25,7.25,7,7.125,26800
1995-09-21,7.125,7.125,7,7,20400
1995-09-22,7.125,7.125,7,7.125,6000
1995-09-25,7.125,7.125,6.875,6.875,22800
1995-09-26,6.875,7,6.875,7,5200
1995-09-27,6.875,7,6.75,6.75,26800
1995-09-28,6.75,6.84375,6.6875,6.8125,48800
1995-09-29,6.625,6.8125,6.625,6.8125,5200
1995-10-02,6.75,6.8125,6.625,6.75,8800
1995-10-03,6.75,6.75,6.625,6.625,38800
1995-10-04,6.625,6.6875,6.625,6.6875,18400
1995-10-05,6.5625,6.6875,6.5625,6.5625,7600
1995-10-06,6.6875,6.6875,6.25,6.5625,136400
1995-10-09,6.3125,6.5625,6.3125,6.5,19600
1995-10-10,6.34375,6.4375,6.3125,6.3125,50800
1995-10-11,6.34375,6.5,6.3125,6.3125,8000
1995-10-12,6.5,6.625,6.3125,6.625,44000
1995-10-13,6.6875,6.84375,6.6875,6.84375,18800
1995-10-16,6.625,6.84375,6.625,6.84375,8400
1995-10-17,6.625,6.625,6.625,6.625,1600
1995-10-18,6.84375,6.84375,6.625,6.84375,16400
1995-10-19,6.625,6.625,6.625,6.625,4400
1995-10-20,6.84375,6.875,6.75,6.875,18800
1995-10-23,6.875,6.875,6.6875,6.875,4000
1995-10-24,6.8125,6.875,6.75,6.75,2800
1995-10-25,6.875,6.875,6.6875,6.6875,4800
1995-10-26,6.75,6.75,6.0625,6.1875,19600
1995-10-27,6.0625,6.3125,6.0625,6.3125,20400
1995-10-30,6.125,6.3125,6.125,6.3125,17200
1995-10-31,6.25,6.3125,6.125,6.125,23600
1995-11-01,6.25,6.25,6.125,6.25,5200
1995-11-02,6.25,6.25,6.125,6.125,5600
1995-11-03,6.125,6.25,6.125,6.25,4800
1995-11-06,6.125,6.25,6.125,6.125,4800
1995-11-07,6.125,6.25,6.125,6.125,7600
1995-11-08,6.25,6.25,6.125,6.25,7600
1995-11-09,6.125,6.3125,6.125,6.3125,14400
1995-11-10,6.3125,6.3125,6.1875,6.25,13200
1995-11-13,6.3125,6.3125,6.1875,6.3125,6000
1995-11-14,6.1875,6.3125,6.1875,6.3125,11600
1995-11-15,6.1875,6.3125,6.1875,6.3125,6800
1995-11-16,6.3125,6.3125,6.1875,6.1875,13200
1995-11-17,6.3125,6.3125,6.1875,6.3125,12800
1995-11-20,6.3125,6.3125,6.1875,6.1875,40000
1995-11-21,6.1875,6.3125,6.1875,6.3125,17200
1995-11-22,6.25,6.3125,6.0625,6.0625,7600
1995-11-24,6.0625,6.0625,6.0625,6.0625,2000
1995-11-27,6.0625,6.25,6.0625,6.25,8400
1995-11-28,6.25,6.25,6,6,48800
1995-11-29,6.125,6.125,6,6.125,8400
1995-11-30,6,6.125,6,6.125,11200
1995-12-01,6,6.125,6,6,14800
1995-12-04,6,6.125,6,6,16800
1995-12-05,6,6.0625,5.9375,6,37200
1995-12-06,6,6,5.75,5.75,42400
1995-12-07,5.75,5.9375,5.6875,5.8125,52800
1995-12-08,5.8125,5.8125,5.6875,5.8125,28800
1995-12-11,5.6875,5.8125,5.5,5.6875,40000
1995-12-12,5.4375,5.625,5.25,5.4375,160400
1995-12-13,5.6875,5.8125,5.5,5.65625,97200
1995-12-14,5.625,5.8125,5.625,5.8125,18000
1995-12-15,5.8125,5.8125,5.625,5.625,14400
1995-12-18,5.625,5.8125,5.625,5.625,19600
1995-12-19,5.8125,5.8125,5.625,5.625,18000
1995-12-20,5.6875,5.8125,5.625,5.625,22800
1995-12-21,5.625,5.8125,5.625,5.75,164000
1995-12-22,5.8125,5.9375,5.625,5.75,56400
1995-12-26,5.9375,5.9375,5.75,5.921875,38400
1995-12-27,5.9375,5.9375,5.75,5.75,8400
1995-12-28,5.75,6,5.75,5.875,52400
1995-12-29,5.75,6.25,5.75,6.25,56000
1996-01-02,6.25,6.25,6,6.25,34400
1996-01-03,6.25,6.25,6.25,6.25,1200
1996-01-04,6.25,6.25,6.25,6.25,3200
1996-01-05,6.25,6.25,6.125,6.25,5600
1996-01-08,6.25,6.25,6.25,6.25,4800
1996-01-09,6.125,6.25,6.125,6.25,21600
1996-01-10,6.25,6.25,6.0625,6.25,6400
1996-01-11,6.25,6.25,6.0625,6.0625,10400
1996-01-12,6.0625,6.25,6.0625,6.25,9600
1996-01-15,6.0625,6.125,5.9375,6.0625,10400
1996-01-16,6.0625,6.0625,5.8125,6,37600
1996-01-17,6,6,5.8125,5.84375,25600
1996-01-18,6,6,5.90625,6,16800
1996-01-19,6,6,6,6,4000
1996-01-22,6,6,5.8125,6,7200
1996-01-23,6,6,5.8125,6,5600
1996-01-24,6.0625,6.0625,5.8125,6.0625,70800
1996-01-25,5.875,5.875,5.8125,5.8125,3600
1996-01-26,5.8125,6.1875,5.8125,6.1875,25200
1996-01-29,6.1875,6.1875,6,6.1875,1600
1996-01-30,6.1875,6.375,6.125,6.375,26400
1996-01-31,6.125,6.375,6.125,6.375,14800
1996-02-01,6.375,6.375,6.125,6.375,8800
1996-02-02,6.375,6.375,6.125,6.375,4000
1996-02-05,6.125,6.125,6.125,6.125,11600
1996-02-06,6.125,6.15625,6.125,6.15625,14400
1996-02-07,6.15625,6.5,6.15625,6.5,14400
1996-02-08,6.5,6.625,6.375,6.625,23200
1996-02-09,6.625,6.6875,6.5,6.6875,7200
1996-02-12,6.6875,6.6875,6.5625,6.5625,7600
1996-02-13,6.6875,6.6875,6.5,6.65625,31600
1996-02-14,6.5,6.6875,6.5,6.5,9600
1996-02-15,6.6875,6.6875,6.5,6.5,5600
1996-02-16,6.5,6.6875,6.5,6.6875,2400
1996-02-20,6.5,6.6875,6.5,6.59375,33600
1996-02-21,6.5,6.6875,6.5,6.6875,1600
1996-02-22,6.5,6.5,6.5,6.5,20400
1996-02-23,6.625,6.6875,6.5,6.6875,4400
1996-02-26,6.5,6.6875,6.5,6.6875,6000
1996-02-27,6.5,6.6875,6.5,6.6875,6400
1996-02-28,6.625,6.6875,6.625,6.6875,4000
1996-02-29,6.4375,6.4375,6.25,6.4375,46400
1996-03-01,6.25,6.4375,6.25,6.4375,21200
1996-03-04,6.4375,6.4375,6.25,6.4375,11600
1996-03-05,6.25,6.375,6.25,6.375,14800
1996-03-06,6.1875,6.375,6.1875,6.25,2400
1996-03-07,6.1875,6.1875,6.1875,6.1875,1200
1996-03-08,6.25,6.3125,6.0625,6.25,20000
1996-03-11,6.25,6.25,6.25,6.25,0
1996-03-12,6.1875,6.25,6.0625,6.25,8800
1996-03-13,6.125,6.4375,6.125,6.4375,98400
1996-03-14,6.4375,6.4375,6.1875,6.1875,6800
1996-03-15,6.1875,6.375,6.1875,6.375,4400
1996-03-18,6.1875,6.253906,6.1875,6.253906,10400
1996-03-19,6.25,6.5625,6.1875,6.375,71600
1996-03-20,6.375,6.53125,6.375,6.375,142400
1996-03-21,6.4375,6.6875,6.4375,6.6875,50800
1996-03-22,6.6875,6.6875,6.6875,6.6875,0
1996-03-25,6.5625,6.625,6.5625,6.5625,2800
1996-03-26,6.5625,6.75,6.5625,6.5625,17200
1996-03-27,6.5625,6.75,6.5625,6.75,9200
1996-03-28,6.5625,6.5625,6.5625,6.5625,400
1996-03-29,6.5625,6.5625,6.5625,6.5625,1600
1996-04-01,6.5625,6.75,6.5625,6.71875,15200
1996-04-02,6.5625,6.75,6.5625,6.75,16000
1996-04-03,6.75,6.75,6.5625,6.75,2000
1996-04-04,6.5625,6.59375,6.5625,6.59375,2800
1996-04-08,6.5625,6.75,6.5625,6.625,8400
1996-04-09,6.5625,6.8125,6.5625,6.8125,29600
1996-04-10,6.8125,6.9375,6.75,6.9375,16800
1996-04-11,6.9375,6.9375,6.75,6.75,9600
1996-04-12,6.6875,6.9375,6.625,6.6875,90400
1996-04-15,6.5625,6.75,6.5625,6.5625,4800
1996-04-16,6.5625,6.6875,6.5,6.625,90800
1996-04-17,6.625,6.6875,6.5,6.5,92800
1996-04-18,6.5,6.5,6.5,6.5,0
1996-04-19,6.5625,6.75,6.5625,6.5625,39600
1996-04-22,6.5625,6.75,6.5625,6.75,14400
1996-04-23,6.65625,6.75,6.5625,6.75,29600
