ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GFF,2009,2009.2,8.991904761904761,0.7223904250938553,0.0011225365350327925,0.03426267160223287,0.4730158730158731,273330.15873015876,0,0.27,0.62,5.43,0.63,0,0,0,0,0
GFF,2009,2009.3,9.99859375,1.2094060816932035,0.002383606149810229,0.02620997623331579,0.40578125000000004,191589.0625,21.62,0.42,0.73,9.68,0.66,0,0,0,0,0
GFF,2009,2009.4,10.30640625,1.2191310556104984,0.0022712505760246384,0.026086043208817772,0.39828125000000025,259590.625,26.24,0.5,0.86,11.14,0.68,0,0,0,0,0
GFF,2010,2010.1,12.554918032786885,0.619748935593599,-1.5449084932501924e-4,0.017421804479614816,0.35229508196721293,230339.34426229508,24.27,0.5,0.89,13.19,0.67,0,0,0,0,0
GFF,2010,2010.2,12.791428571428572,1.1033860745419473,-0.0017759548807253242,0.02847494831734697,0.5203174603174603,220038.09523809524,23.75,0.43,0.8,10.66,0.67,0,0,0,0,0
GFF,2010,2010.3,12.1959375,0.9440552828008153,0.0018475350925401216,0.02499295374777552,0.48828125000000006,219151.5625,68.05,0.47,0.89,14.36,1.47,0,0,0,0,0
GFF,2010,2010.4,12.56359375,0.42968193178210334,6.956536787845879e-4,0.016343177091941375,0.34546875,199976.5625,213.37,0.45,0.9,82.13,1.4,0,0,0,0,0
GFF,2011,2011.1,12.297096774193548,0.515565540495872,5.824600262625918e-4,0.020463443962968588,0.36854838709677423,265688.70967741933,0,0.42,0.98,0,1.62,0.02,1,0,1,0.0016264001469006586
GFF,2011,2011.2,11.187777777777777,1.2708892548951247,-0.0040980365794106065,0.017402959882164837,0.3007936507936509,203669.84126984127,0,0.3,0.74,0,1.63,0.02,1,0,1,0.0017876651107359223
GFF,2011,2011.3,8.67921875,0.9601096245072376,-4.2161641697144694e-4,0.03199454916334125,0.42296875,238509.375,0,0.22,0.65,0,1.86,0.02,1,0,1,0.00230435487065008
GFF,2011,2011.4,9.021904761904763,0.46171090362405953,0.0011972561005110488,0.03802679525646869,0.45984126984127,198704.7619047619,0,0.24,0.73,0,1.83,0.02,1,0,1,0.0022168267708223372
GFF,2012,2012.1,10.454516129032259,0.5026476699075193,8.933794667866263e-4,0.023825163693122407,0.3703225806451614,158596.7741935484,40.91,0.28,0.84,0,1.79,0.09,4,0.02,1,0.00860871980005554
GFF,2012,2012.2,8.815079365079365,0.9161752068947416,-0.0022505621165428884,0.023376868375816352,0.3168253968253969,163803.17460317462,24.12,0.22,0.68,0,1.75,0.09,4,0.04,1,0.010209777617718557
GFF,2012,2012.3,9.587619047619048,0.6772184911774242,0.00273567331802388,0.02740460878317717,0.28825396825396826,154212.6984126984,29.01,0.27,0.81,23.11,1.76,0.09,4,0.06,1,0.00938710638720572
GFF,2012,2012.4,10.102903225806452,0.7368817488530315,0.0012625614049546795,0.025369892095494267,0.3175806451612905,134353.2258064516,35.97,0.3,0.9,84.09,1.68,0.09,4,0.08,1,0.00890833040646253
GFF,2013,2013.1,11.710333333333333,0.27457188041408076,3.9638675487851564e-4,0.016723840295715952,0.29983333333333323,142225,48.24,0.31,0.95,0,1.81,0.09,4,0.11,1,0.0076855199111895475
GFF,2013,2013.2,10.9784375,0.5271101771820469,-6.536997474180462e-4,0.018620634127836343,0.31484375,155842.1875,87.14,0.29,0.91,95.85,1.77,0.09,4,0.13,1,0.00819788790526885
GFF,2013,2013.3,11.86671875,0.4153638859338823,0.0014987691079192584,0.018005855970464904,0.32671875000000006,90381.25,178.52,0.32,0.97,26.55,1.73,0.09,4,0.15,1,0.007584236375367032
GFF,2013,2013.4,12.75828125,0.3513897790000646,4.805707095227262e-4,0.013848391745024585,0.3070312499999999,122031.25,102.82,0.33,1.04,25.16,1.94,0.09,4,0.17,1,0.007054241730248736
GFF,2014,2014.1,12.800655737704918,0.7415274075682323,-0.0024559735886944536,0.017447799043110446,0.33983606557377033,160142.62295081967,0,0.29,1,31.15,2.2,0.13,4,0.2,1,0.01015572972696071
GFF,2014,2014.2,11.555079365079365,0.55281354558317,0.0014234385311128707,0.020238364378118327,0.3049206349206351,171346.03174603175,0,0.29,1.01,10.06,2.22,0.13,4,0.23,1,0.011250463618006237
GFF,2014,2014.3,11.8025,0.5830107951844351,-8.941581634907174e-4,0.016394433407248263,0.25984375000000015,145189.0625,0,0.25,0.98,28.77,2.4,0.13,4,0.26,1,0.011014615547553485
GFF,2014,2014.4,12.15140625,0.7778029031514306,0.002738859089363922,0.017065588800752755,0.310625,161607.8125,143.89,0.28,1.18,19.57,2.43,0.13,4,0.29,1,0.010698350242384497
GFF,2015,2015.1,15.399016213114754,1.4506648459814455,0.004106284568907275,0.015958602820858588,0.37442642622950817,165737.70491803277,21,0.36,1.66,0,2.76,0.17,4,0.31,1,0.011039666277850756
GFF,2015,2015.2,16.553809492063493,0.5834944164470636,-0.0016679623262091184,0.0129664397308881,0.3811110158730159,189258.73015873015,20.98,0.33,1.49,0,2.73,0.17,4,0.33,1,0.01026953947256094
GFF,2015,2015.3,16.350781296875,0.5612128387363086,-3.3018681854961146e-5,0.011115974843563468,0.3615626249999997,178006.25,18.58,0.32,1.54,0,2.98,0.17,4,0.35,1,0.010397056685755489
GFF,2015,2015.4,17.485781234375,0.5824191251042756,0.0027009442094143832,0.014356915577111246,0.4131248593749999,172260.9375,20.21,0.36,1.75,0,3.07,0.17,4,0.37,1,0.009722184998277338
GFF,2016,2016.1,15.124918049180328,0.9006657500643144,-6.071010416202792e-4,0.019890801073757628,0.4324589180327867,210603.2786885246,16.94,0.31,1.5,42.25,3.18,0.21000000000000002,4,0.39,1,0.013884372749469584
GFF,2016,2016.2,16.202187546875,0.5615214855024857,0.0028580989062482152,0.011249101741356907,0.34578117187500024,200359.375,19.78,0.34,1.63,86.29,3.24,0.21000000000000002,4,0.42,1,0.012961212761699195
GFF,2016,2016.3,17.040156359375,0.3864059082852202,4.81823616046756e-4,0.01178684241164563,0.32749995312500013,123870.3125,21.75,0.45,1.65,30.63,3.34,0.21000000000000002,4,0.45,1,0.012323830578260165
GFF,2016,2016.4,20.75222231746032,4.036944855597245,0.005911131635963778,0.019787038625919375,0.6141268412698413,269619.04761904763,29.34,0.75,2.67,18.67,3.49,0.21000000000000002,4,0.48,1,0.010119398143846603
GFF,2017,2017.1,24.94032264516129,0.7635572350801106,-9.01308377931228e-4,0.013921153435193151,0.5748387258064517,162217.74193548388,28.39,0.77,2.73,24.17,3.7,0.25,4,0.51,1,0.010023928060469693
GFF,2017,2017.2,22.9896826984127,0.8513346803806521,-0.0026305894196030416,0.017786530491310713,0.5841270634920636,122493.6507936508,24.09,0.75,2.34,31.55,3.58,0.25,4,0.54,1,0.010874443256985927
GFF,2017,2017.3,20.092857063492062,1.2243450687881794,-7.05650400649288e-4,0.02043397175799164,0.5709525238095238,116592.06349206349,58.24,0.56,2.34,59.32,3.7,0.25,4,0.5700000000000001,1,0.012442232541147185
GFF,2017,2017.4,21.861111174603174,0.9821571431109629,-0.004333654392647566,0.021114221329186677,0.7373017142857144,82190.47619047618,23.64,0.49,2,132.31,4.02,0.25,4,0.6,1,0.011435832241246448
GFF,2018,2018.1,19.695901590163935,0.9479932698888457,-5.885004836909768e-4,0.02125878534555556,0.6867213278688525,138637.70491803277,6.26,0.44,1.69,0,3.39,1.28,5,0.63,1,0.0649881394939152
GFF,2018,2018.1,19.695901590163935,0.9479932698888457,-5.885004836909768e-4,0.02125878534555556,0.6867213278688525,138637.70491803277,6.26,0.44,1.69,0,3.39,1.28,5,0.63,1,0.0649881394939152
GFF,2018,2018.2,20.589843671875,1.9842872013386286,-5.855872328575223e-4,0.0201611701040022,0.6378127031249998,221470.3125,6.31,0.39,1.66,0,3.51,1.28,5,1.66,1,0.062166572043887584
GFF,2018,2018.3,17.869841333333333,0.5748449742489625,-0.002441897269394405,0.018215791491942593,0.520476190476191,175692.0634920635,5.26,0.33,1.48,74.96,3.4,1.28,5,1.69,1,0.07162906352236964
GFF,2018,2018.4,12.703015857142857,1.8580067353351988,-0.005506450264783674,0.03088409881295133,0.6096825396825397,223279.3650793651,4.14,0.21,0.99,25.04,3.4,1.28,5,1.72,1,0.10076347336685886
GFF,2019,2019.1,16.059508229508197,2.5767922265479832,0.0077536741114660815,0.019662698787149206,0.52147531147541,252716.39344262294,63.57,0.35,1.76,158.09,3.52,0.29000000000000004,4,1.74,1,0.01805783812652157
GFF,2019,2019.2,17.10571433333333,1.8706439576187177,2.686989773139519e-4,0.02137530920189598,0.45111114285714304,138101.5873015873,36.39,0.32,1.57,19.86,3.33,0.29000000000000004,4,1.76,1,0.016953398984039313
GFF,2019,2019.3,17.85828125,1.7075001879082563,0.0014390728722795559,0.024153395071070467,0.5995313124999999,176253.125,23.7,0.39,2,12.69,3.34,0.29000000000000004,4,1.78,1,0.016238964765996167
GFF,2019,2019.4,21.01812484375,0.8204158086529791,-0.0017807548992079566,0.022206287196259836,0.5971874531249999,190942.1875,22.27,0.38,1.88,18.52,3.56,0.29000000000000004,4,1.8,1,0.013797615256159976
GFF,2020,2020.1,18.03532256451613,3.7860186079818083,-0.00276397936590767,0.057369371875029364,0.9906450967741937,267593.5483870968,13.17,0.24,1.23,8.87,3.87,0.32,4,1.82,1,0.01774295962022819
GFF,2020,2020.2,16.288571444444443,1.9312429962351072,0.005496381622555559,0.04128783609673016,0.9904763015873016,214858.73015873015,16.11,0.34,1.7,7.61,3.54,0.32,4,1.84,1,0.01964567617801392
GFF,2020,2020.3,20.549843765625,1.9090972944426583,2.1523377371927867e-4,0.02990388525626123,0.9326561093750001,455840.625,16.47,0.35,1.55,9.82,2.5,0.32,4,1.86,1,0.015571894543319297
GFF,2020,2020.4,21.512812515625,1.5615818933356578,-1.9769925805100203e-4,0.02751918979534615,0.8060937187499997,431370.3125,13.63,0.38,1.54,7.1,2.36,0.32,4,1.8800000000000001,1,0.01487485654270358
GFF,2021,2021.1,24.69409837704918,1.7103101606709932,0.002087395865770329,0.024990768031492444,0.8824590163934425,268722.95081967214,15.16,0.51,2,9.22,2.3,0.24,3,1.8900000000000001,1,0.009718921352603714
GFF,2021,2021.2,26.692222158730157,0.8405114259811568,-0.002665612279449408,0.01574503801485,0.7166665714285716,224706.3492063492,16.06,0.51,1.84,15.71,2.25,0.24,3,0.9,1,0.00899138327909892
GFF,2021,2021.3,23.85470594117647,0.8342670028237104,-9.705066344531948e-4,0.01558819609905844,0.6147059607843136,190758.82352941178,15.03,0.48,1.72,14.7,NA,0.24,3,0.91,1,0.010060907922814815
HLMN,2021,2021.3,12.275882352941176,0.45156251602890274,-6.055430175009835e-4,0.02041841897194463,0.45496078431372555,1487462.7450980393,Inf,Inf,0,Inf,NA,0,0,0,0,0
KMT,2006,2006.4,30.297222142857144,0.8032057537901733,8.647162634400412e-4,0.011985982359566208,0.4491270634920634,583869.8412698413,6.76,0.74,1.23,0,0.75,0.37,4,1.08,1,0.012212340730624738
KMT,2007,2007.1,31.131147344262295,1.4602984678352786,0.0019203491015281498,0.011151942902000861,0.5068851803278686,633419.6721311476,7.23,0.85,1.37,0,0.75,0.42000000000000004,4,1.0899999999999999,1,0.013491311301682853
KMT,2007,2007.2,36.87428577777778,2.236993536671907,0.0029773737997959866,0.011218114344680463,0.5896821746031745,620466.6666666666,13.83,1.06,1.61,21.84,0.76,0.42000000000000004,4,1.1,1,0.011390051119393133
KMT,2007,2007.3,40.73015866666667,2.0520966268754295,-1.0144249060220149e-4,0.022472048791215962,1.0901589365079363,948142.8571428572,13.89,1.06,1.6,14.74,0.73,0.42000000000000004,4,1.1099999999999999,1,0.01031176930679933
KMT,2007,2007.4,40.87765634375,2.5070310031757774,-0.002451107167927565,0.019061102120487863,1.1459376875,896885.9375,11.29,0.93,1.4,20.34,0.74,0.42000000000000004,4,1.12,1,0.010274561644829134
KMT,2008,2008.1,30.32491795081967,1.834243301924942,-0.0014279457423357032,0.029374076758724863,1.2988525573770489,837516.393442623,10.27,0.7,1.06,18.62,0.75,0.24,2,1.15,1,0.007914283573305196
KMT,2008,2008.2,34.704999859375,2.042848097788026,0.0027125500949589988,0.01788783102338234,1.0434374531249995,615187.5,11.48,0.75,1.15,16.2,0.69,0.24,2,0,1,0.00691543008132783
KMT,2008,2008.3,32.18812509375,2.1316710737605415,-0.0018546376020970728,0.03084549868636726,1.4049997499999998,882700,9.47,0.61,1.03,16.58,0.83,0.24,2,1.09,1,0.007456165877974701
KMT,2008,2008.4,19.560312640625,2.5473852669286448,0.0018317734607148435,0.05803540240998314,1.6965624843749998,1009814.0625,9.71,0.51,0.87,7.4,0.84,0.24,2,0,1,0.012269742534766122
KMT,2009,2009.1,17.242950967213115,2.1195946293232892,-0.0034663858193428503,0.04101738732015666,1.109016442622951,907501.6393442623,0,0.42,0.73,5.84,0.92,0.24,2,0,1,0.013918731222767601
KMT,2009,2009.2,19.547777888888888,1.232728999598872,0.006067381474361243,0.03548977176969603,1.0079364285714287,875531.746031746,0,0.55,0.86,12.04,0.85,0.24,2,0,1,0.012277610343445631
KMT,2009,2009.3,21.4515624375,2.217518400426626,0.0036729291200773904,0.02231237026370877,0.8137497187500001,1033104.6875,0,0.81,1.11,13.48,0.68,0.24,2,0.85,1,0.011187996244993796
KMT,2009,2009.4,24.692656125,1.4123842802999798,-0.0017839919179287286,0.022121120419180577,0.8214063281249999,794915.625,0,0.94,1.18,20.1,0.66,0.24,2,0.88,1,0.009719489016696456
KMT,2010,2010.1,27.250655918032788,1.6906606411700653,0.00250268041347531,0.020044760589689264,0.8072130163934428,840191.8032786886,0,1.01,1.32,21.47,0.68,0.36,3,0.9,1,0.013210691187868781
KMT,2010,2010.2,29.457777730158732,2.2354234483599287,-0.0013799355972982865,0.025604119306206024,1.1439681428571424,1064401.5873015872,35.92,0.87,1.24,14.5,0.7,0.36,3,0.9199999999999999,1,0.012220881130195836
KMT,2010,2010.3,27.385468796875,1.7878717615171535,0.003224177368093586,0.0169928175689473,0.804531140625,760615.625,22.34,1.01,1.4,16.73,0.66,0.36,3,0.94,1,0.013145657745361663
KMT,2010,2010.4,35.046406234375,2.4282493998973096,0.002900130697991566,0.013925716143029555,0.7948437343750001,622801.5625,20.29,1.22,1.75,19.74,0.62,0.36,3,0,1,0.01027209459345069
KMT,2011,2011.1,39.94935448387097,1.6718722169837292,-2.2775078425573206e-4,0.014903362878767788,0.9774195483870962,842317.7419354839,14.17,1.15,1.63,17.57,0.64,0.5,4,0.84,1,0.012515846788009264
KMT,2011,2011.2,39.87857138095238,1.1525256680374527,1.9855331848606727e-4,0.014758146045799583,0.9430157777777773,962371.4285714285,12.31,1.17,1.66,17.92,0.66,0.5,4,0.84,1,0.0125380619888209
KMT,2011,2011.3,36.950781234375,4.758851985409322,-0.0020458624593385336,0.02900829287363664,1.5046876249999999,1078798.4375,8.21,0.86,1.32,17.97,0.64,0.5,4,0.96,1,0.013531513632379016
KMT,2011,2011.4,36.776349095238096,2.071464544503748,-4.1352200417938986e-5,0.02355175057630533,1.2846033492063487,925004.7619047619,8.19,0.93,1.44,17.2,0.62,0.5,4,0.96,1,0.013595694306282876
KMT,2012,2012.1,44.0479034516129,2.363162647525208,0.002316590856929149,0.014222309956880537,1.0153227419354836,668840.3225806452,9.6,1.1,1.65,17.87,0.83,0.6000000000000001,4,1.1,1,0.013621533670929572
KMT,2012,2012.2,38.1009523968254,4.836495300143638,-0.0023694290309420507,0.018185079052272318,1.005555603174603,975384.126984127,7.13,0.8,1.29,11.35,0.82,0.6000000000000001,4,1.24,1,0.01574763784776132
KMT,2012,2012.3,36.34968271428571,2.0533371886487806,0.0015452187180603962,0.017125054989075385,1.0703178888888887,698552.380952381,8.73,0.91,1.41,12.37,0.76,0.6000000000000001,4,1.38,1,0.016506333898870466
KMT,2012,2012.4,37.35838712903226,1.734724747364332,0.0026898725094762826,0.012499261719836063,0.8030645000000002,855808.0645161291,10.65,0.99,1.49,15.19,0.78,0.6000000000000001,4,1.42,1,0.016060650528826582
KMT,2013,2013.1,41.10399986666667,1.1649329133524442,-8.827334510138111e-4,0.017568056030739847,0.9510001000000001,917640,11.4,0.98,1.44,14.16,0.8,0.6799999999999999,4,1.46,1,0.016543402155648767
KMT,2013,2013.2,39.964374953125,2.0855252173408387,0.0021747023585775654,0.016064781880638167,0.8770313437500005,668514.0625,12.74,1,1.38,12.66,0.82,0.6799999999999999,4,1.5,1,0.017015154141596992
KMT,2013,2013.3,43.436874859375,2.363324931759691,0.00258119190136205,0.011406238689846113,0.8196873124999997,502281.25,15.57,1.18,1.58,12.91,0.78,0.6799999999999999,4,1.54,1,0.0156549015600563
KMT,2013,2013.4,47.33546871875,2.2091634501582553,0.0016239987711116565,0.011806782514501249,0.8740626093749998,576264.0625,19.63,1.32,1.79,15.86,1,0.6799999999999999,4,1.6,1,0.014365549098928556
KMT,2014,2014.1,45.77459003278688,3.218241075721451,-6.537108647967911e-4,0.012471979237645281,0.8837705409836059,709814.7540983607,17,1.08,1.5,17.07,1,0.8999999999999999,5,1.78,1,0.019661563311770974
KMT,2014,2014.2,46.25746019047619,1.1480233366337573,9.403369555333103e-4,0.013741163234025655,0.8563491904761903,612026.9841269841,19.53,1.09,1.56,19.88,0.97,0.8999999999999999,5,1.84,1,0.01945632112731728
KMT,2014,2014.3,43.930312515625,1.4222437078766308,-6.097108946290351e-4,0.008590790141266156,0.610000015625,532462.5,17.42,0.95,1.41,17.7,0.92,0.8999999999999999,5,1.9,1,0.020486992886287587
KMT,2014,2014.4,38.120625015625,2.2902610928264457,-1.9046641730329105e-4,0.013334687997072494,0.7942188437500002,737204.6875,0,0.83,1.57,11.99,1.13,0.8999999999999999,5,1.96,1,0.02360926662747804
KMT,2014,2014.4,38.120625015625,2.2902610928264457,-1.9046641730329105e-4,0.013334687997072494,0.7942188437500002,737204.6875,0,0.83,1.57,11.99,1.13,0.8999999999999999,5,1.96,1,0.02360926662747804
KMT,2015,2015.1,33.761311344262296,1.3761667110917548,0.002327543267180794,0.02209448156351998,0.9362293114754093,892024.5901639344,0,0.82,1.62,9.88,1.14,0.76,4,2.18,1,0.022510973944415855
KMT,2015,2015.2,35.84873006349206,1.4497114471371688,-3.447897431057006e-4,0.014504243678549683,0.7790477619047619,748088.8888888889,0,0.88,1.68,8.69,1.07,0.76,4,2.2199999999999998,1,0.02120019310736966
KMT,2015,2015.3,29.878125015625,2.5728880052116683,-0.0032401774714429644,0.017906682263061392,0.8296873906249999,739201.5625,0,0.68,1.27,6.82,1.06,0.76,4,2.26,1,0.02543666979111146
KMT,2015,2015.4,25.8278124375,3.4571840507147304,0.0023222962031211997,0.025921119298158574,0.9201560000000004,1357428.125,0,0.56,1.15,5.68,1.11,0.76,4,2.3,1,0.029425643454671305
KMT,2016,2016.1,19.416393524590163,2.308880693443879,0.002274769752689459,0.024826810897807302,0.8511475901639345,1706493.4426229508,0,0.71,1.34,8.24,1.12,1,5,2.34,1,0.05150287043438505
KMT,2016,2016.2,23.589531296875,1.0075972686934331,-0.001940568579568223,0.017396349350457734,0.7096875156249998,1140631.25,0,0.74,1.57,13.26,1.37,1,5,2.38,1,0.04239168584635991
KMT,2016,2016.3,26.444218734375,2.40089595593101,0.0035802069959729663,0.015208279885758458,0.6271874375000001,1049551.5625,0,1.02,2.13,21.32,1.38,1,5,2.42,1,0.03781544881490841
KMT,2016,2016.4,31.40603173015873,2.5483395722750926,-0.0013164684221200474,0.020440876650500678,0.8795238095238096,1142704.761904762,0,1.13,2.4,43.13,1.41,1,5,2.44,1,0.0318410173113248
KMT,2016,2016.4,31.40603173015873,2.5483395722750926,-0.0013164684221200474,0.020440876650500678,0.8795238095238096,1142704.761904762,0,1.13,2.4,43.13,1.41,1,5,2.44,1,0.0318410173113248
KMT,2017,2017.1,36.821129080645164,1.999338530208964,0.0030850534171799693,0.017067739588088864,1.0054842258064511,878348.3870967742,0,1.42,2.9,64.83,1.38,0.8,4,2.66,1,0.021726655862394938
KMT,2017,2017.2,39.13920642857143,1.495392236200425,-0.002851296991864209,0.01871438054511068,1.0792060952380955,954358.7301587302,56.54,1.33,2.6,33.44,1.3,0.8,4,2.68,1,0.0204398625572542
KMT,2017,2017.3,36.96587307936508,2.0284233181704114,0.0021732521905769367,0.018616349053310485,0.9438090476190476,986817.4603174604,27.25,1.41,2.71,75.93,1.19,0.8,4,2.7,1,0.021641582718265953
KMT,2017,2017.4,44.561904857142856,2.505793247546224,4.848493420125672e-4,0.012074741823605161,0.9428571904761902,830412.6984126985,25.2,1.64,3.11,43.12,1.13,0.8,4,2.72,1,0.01795255392615398
KMT,2018,2018.1,45.65524596721311,3.629261343693291,-0.002801701719126405,0.01930431418136994,1.3427867540983602,1109300,19.56,1.33,2.46,20.99,1.14,1,5,2.56,1,0.02190328797523379
KMT,2018,2018.2,38.44,1.501050394129306,-0.0022577189000504124,0.017161972834034565,1.0629688750000001,951185.9375,13.72,1.16,2.2,22.78,1.38,1,5,2.58,1,0.026014568158168577
KMT,2018,2018.3,39.66428571428571,2.7578671148519214,0.0016945180613512593,0.014075778942123576,0.9333336984126981,840055.5555555555,15.46,1.39,2.63,22.4,0.99,1,5,2.6,1,0.025211597334774
KMT,2018,2018.4,37.96206357142857,3.465608649670221,-0.003588252548410243,0.025663410408570914,1.4380952222222223,870922.2222222222,11.19,1.06,1.95,22.52,0.94,1,5,2.6,1,0.026342087492647027
KMT,2018,2018.4,37.96206357142857,3.465608649670221,-0.003588252548410243,0.025663410408570914,1.4380952222222223,870922.2222222222,11.19,1.06,1.95,22.52,0.94,1,5,2.6,1,0.026342087492647027
KMT,2019,2019.1,36.60524593442623,1.431378628517508,0.0018344345993420016,0.017849718124521918,1.0037706229508203,596837.7049180327,11.55,1.19,2.08,35.11,0.91,0.8,4,2.8000000000000003,1,0.021854791016377845
KMT,2019,2019.2,36.28714288888889,3.5902939427820377,0.0029699770753908953,0.01636896830313551,0.9717459206349205,833109.5238095238,12.06,1.23,2.1,29.29,0.93,0.8,4,2.8000000000000003,1,0.02204637610763673
KMT,2019,2019.3,31.863437640625,2.5280230047431935,-1.1782589662434922e-4,0.02326664140224029,1.0560936093749997,761603.125,12.72,1.06,1.81,27.61,0.94,0.8,4,2.8000000000000003,1,0.02510714659927409
KMT,2019,2019.4,33.471406203125,2.9169700162412937,0.0023885132027811726,0.018843072850246428,0.9687497187499996,948525,22.5,1.32,2.17,46.15,0.95,0.8,4,2.8000000000000003,1,0.023900997620031554
KMT,2020,2020.1,28.50516122580645,6.736037558849916,-1.1593750900766773e-4,0.03963601721202725,1.3130644838709677,1132943.5483870967,23.01,0.71,1.15,54.6,0.95,0.8,4,2.6,1,0.02806509297255753
KMT,2020,2020.2,25.480952333333335,3.243148033541793,0.0023660126843423513,0.03662560931543191,1.338888857142857,932111.1111111111,0,1.23,1.81,0,1.39,0.8,4,2.6,1,0.03139600080619698
KMT,2020,2020.3,28.988593828125,1.7867154869466761,5.2044802525960113e-5,0.027583814221219104,1.129999828125,675645.3125,0,1.33,1.86,0,1.02,0.8,4,2.6,1,0.027597061269796146
KMT,2020,2020.4,34.355156109375,2.6706784705133324,0.0023882123282311326,0.026617953894325436,1.2878125312499997,594217.1875,0,1.75,2.26,71.5,0.98,0.8,4,2.6,1,0.023286169838759432
KMT,2021,2021.1,38.922950950819676,1.7467489219753687,0.0011125287285436156,0.026198894596449147,1.6509833934426228,667622.9508196721,329.61,1.95,2.51,38.88,0.99,0.6000000000000001,3,2.6,1,0.015415069652815333
KMT,2021,2021.2,39.14158731746032,2.5115033543315204,-0.003251040116428327,0.015352339695165524,1.124285777777778,606371.4285714285,55.81,1.63,2.18,26.72,0.95,0.6000000000000001,3,2.6,1,0.015328964437074617
KMT,2021,2021.3,36.04372564705882,1.0750161881321942,6.900186996994077e-5,0.01735717308052736,0.967451098039216,589925.4901960784,55.39,1.62,2.17,26.51,NA,0.6000000000000001,3,2.6,1,0.016646447869324527
LECO,2006,2006.4,29.90984134920635,1.2011412457186244,0.0017669039767436896,0.012342710774659831,0.540793746031746,246993.6507936508,11.29,1.01,2.32,36.58,0.64,0.79,4,2.15,1,0.026412711146692944
LECO,2007,2007.1,30.92426249180328,1.0205202506648527,-9.264330622022001e-4,0.015489116516060868,0.5930329344262297,282396.7213114754,10.53,0.96,2.19,28.72,0.62,0.91,4,2.21,1,0.02942673249656973
LECO,2007,2007.2,33.70976180952381,2.6460166207015288,0.0039324155038180705,0.012441243764308666,0.6149997460317459,335333.3333333333,12.37,1.16,2.55,23.25,0.61,0.91,4,2.26,1,0.02699514773026083
LECO,2007,2007.3,36.18523815873016,1.588439458149344,7.874855157503554e-4,0.02613435123389336,1.107777428571429,381650.79365079367,12.62,1.18,2.51,16.22,0.57,0.91,4,2.31,1,0.025148376694612156
LECO,2007,2007.4,36.222031203125,2.09280337043353,-0.0016462556389973883,0.020721515959741667,1.1367970312499998,381865.625,11.83,1.05,2.18,12.7,0.51,0.91,4,2.36,1,0.02512283187259502
LECO,2008,2008.1,31.927950967213114,1.7166487549360039,-5.565983656759614e-4,0.02321591751976531,1.084344327868852,477216.39344262297,10.47,0.93,1.88,10.03,0.57,0.75,3,2.43,1,0.023490389369808816
LECO,2008,2008.2,38.76070315625,2.4585913107147044,0.002071916620896748,0.01699526303421796,1.0117187343749998,490621.875,11.95,1.08,2.16,13.26,0.58,0.75,3,0,1,0.01934949417652826
LECO,2008,2008.3,37.585781140625,2.78466452141045,-0.0035289472617737318,0.023495748609410252,1.4030470468749998,670796.875,9.01,0.86,1.78,11.24,0.59,0.75,3,2.32,1,0.019954354472344712
LECO,2008,2008.4,22.850078234375,3.039626555117642,0.003015983645893215,0.052696180103225757,1.7165626406249994,1014878.125,8.17,0.7,1.69,9.32,0.7,0.75,3,2.39,1,0.03282264473264348
LECO,2009,2009.1,19.39401645901639,3.8971986473438007,-0.00425622794437016,0.03560126349245447,1.0812295409836066,875636.0655737704,7,0.48,1.1,5.71,0.67,0.27,1,2.45,1,0.013921819679310185
LECO,2009,2009.2,19.896111015873014,1.6051405803953795,0.002196769480237917,0.030627457757988957,0.92825393650793675,793828.5714285715,12.4,0.62,1.19,5.9,0.6,0.27,1,0,1,0.013570491227385866
LECO,2009,2009.3,21.656328109375,2.5189166594658143,0.006413218488698626,0.019597091251627473,0.6703125312499998,573396.875,37.13,0.91,1.53,7.16,0.65,0.27,1,0,1,0.012467487500021636
LECO,2009,2009.4,25.216875015625,1.7804793635168004,-2.677159320970326e-4,0.017523152531894834,0.6823437812500002,530715.625,37.99,1.07,1.7,8.68,0.57,0.27,1,0,1,0.010707115764054878
LECO,2010,2010.1,26.061885114754098,1.4863211912690235,2.990852568789785e-4,0.016952103156168817,0.6102459016393442,503878.68852459016,24.99,1.06,1.72,11.79,0.61,0.8400000000000001,3,1.93,1,0.03223097624371236
LECO,2010,2010.2,28.153333476190475,1.519257767474863,4.621126371121006e-5,0.017824758949381722,0.8652380317460315,482574.6031746032,19.14,0.94,1.62,13.57,0.59,0.8400000000000001,3,1.99,1,0.0298366088943036
LECO,2010,2010.3,26.879062609375,1.2657226810983446,0.0015250564780058995,0.014943763470155583,0.6378905468749999,213700,18.01,1.03,1.75,26.16,0.57,0.8400000000000001,3,2.0500000000000003,1,0.03125108982435351
LECO,2010,2010.4,30.928281140625,1.4056258188419064,0.0016017732210752591,0.009101180137645104,0.465078109375,239628.125,17.68,1.11,1.98,21.59,0.55,0.8400000000000001,3,0,1,0.02715960826211713
