date,open,high,low,close,volume
2020-07-09,6.7,6.7,6.61,6.7,16500
2020-07-10,6.7,6.7,6.635,6.7,3800
2020-07-13,6.63,6.7,6.601,6.7,2200
2020-07-14,6.5,6.6,6.5,6.6,2300
2020-07-15,6.6,6.6,6.59,6.6,1300
2020-07-16,6.59,6.6,6.59,6.6,13200
2020-07-17,6.6,6.6,6.5,6.6,1500
2020-07-20,6.6,6.6,6.6,6.6,800
2020-07-21,6.6,6.6,6.6,6.6,800
2020-07-22,6.6,6.6,6.6,6.6,1000
2020-07-23,6.54,6.6,6.51,6.6,9300
2020-07-24,6.6,6.6,6.6,6.6,800
2020-07-27,6.53,6.6,6.53,6.6,1200
2020-07-28,6.6,6.6,6.49,6.6,1600
2020-07-29,6.6,6.6,6.6,6.6,700
2020-07-30,6.6,6.6,6.6,6.6,700
2020-07-31,6.54,6.8,6.54,6.8,7200
2020-08-03,6.43,6.9,6.34,6.9,17200
2020-08-04,6.75,7,6.75,7,6100
2020-08-05,6.91,7,6.7,7,17500
2020-08-06,6.91,7,6.59,7,5000
2020-08-07,6.8,6.8,6.8,6.8,2000
2020-08-10,6.8,6.8,6.22,6.8,13500
2020-08-11,6.5,6.6,6.31,6.6,13200
2020-08-12,6.38,6.6,6.25,6.6,5000
2020-08-13,6.55,6.6,6.478,6.6,1600
2020-08-14,6.597,6.6,6.52,6.6,15700
2020-08-17,6.57,6.6,6.36,6.6,2000
2020-08-18,6.6,6.6,6.47,6.6,1200
2020-08-19,6.6,6.6,6.6,6.6,900
2020-08-20,6.6,16.530001,5.02,6.26,2238200
2020-08-21,6.29,6.5,5.28,6.5,501300
2020-08-24,5.98,6.5,5.5,6.5,222900
2020-08-25,6.4,6.4,6.35,6.4,79300
2020-08-26,6.5,6.6,6.36,6.5,79600
2020-08-27,6.4,6.4,6.3,6.4,29400
2020-08-28,6.28,6.4,6.28,6.4,20200
2020-08-31,6.3,6.3,6.28,6.3,14900
2020-09-01,6.3,6.3,6.2,6.3,13900
2020-09-02,6.3,6.3,6.15,6.3,25400
2020-09-03,6.3,6.3,6.11,6.3,9200
2020-09-04,6.29,6.3,6.24,6.3,15800
2020-09-08,6.3,6.3,6.2,6.3,14600
2020-09-09,6.3,6.3,6.21,6.3,7000
2020-09-10,6.3,6.3,6.27,6.3,5200
2020-09-11,6.3,6.3,6.22,6.3,2800
2020-09-14,6.3,6.97,6.28,6.78,55600
2020-09-15,6.8,6.82,6.63,6.82,13000
2020-09-16,6.8,6.9,6.7,6.9,9500
2020-09-17,6.8,6.8,6.76,6.8,9000
2020-09-18,6.8,6.83,6.72,6.83,2300
2020-09-21,6.71,6.86,6.71,6.86,2700
2020-09-22,6.8,6.82,6.71,6.82,4300
2020-09-23,6.8,6.9,6.79,6.9,6000
2020-09-24,6.85,7,6.51,7,12900
2020-09-25,6.78,6.85,6.78,6.8,4500
2020-09-28,6.72,6.85,6.72,6.84,3600
2020-09-29,6.85,6.85,6.85,6.85,1400
2020-09-30,6.85,7,6.7,7,4900
2020-10-01,6.85,6.85,6.8,6.81,4500
2020-10-02,6.75,6.87,6.639,6.87,4000
2020-10-05,6.85,7,6.76,7,1700
2020-10-06,6.85,6.95,6.73,6.84,28700
2020-10-07,6.92,7,6.86,7,2900
2020-10-08,6.89,6.95,6.8,6.8,9300
2020-10-09,6.79,6.94,6.79,6.93,2200
2020-10-12,6.8,7,6.8,7,4400
2020-10-13,6.95,6.97,6.91,6.97,3200
2020-10-14,6.85,7,6.85,7,1500
2020-10-15,6.95,7,6.86,7,2000
2020-10-16,6.99,7,6.95,7,1900
2020-10-19,6.99,7,6.99,7,5500
2020-10-20,7,7,6.85,7,1200
2020-10-21,6.91,7.05,6.91,7.05,1100
2020-10-22,7,7,7,7,700
2020-10-23,7,7.05,6.2,7.05,11500
2020-10-26,6.91,7,6.91,6.94,2000
2020-10-27,6.99,6.99,6.91,6.99,1900
2020-10-28,6.99,6.99,6.811,6.99,3100
2020-10-29,6.93,7,6.93,6.99,2900
2020-10-30,6.94,7.05,6.94,7.05,1000
2020-11-02,7,7.05,7,7.05,1400
2020-11-03,7,7,6.948,6.98,4100
2020-11-04,6.85,6.85,6.8,6.85,2800
2020-11-05,6.8,6.8,6.8,6.8,1000
2020-11-06,6.75,6.75,6.75,6.75,1300
2020-11-09,6.75,7,6.7,6.73,7200
2020-11-10,6.75,6.75,6.56,6.75,7400
2020-11-11,6.7,6.7,6.697,6.7,1900
2020-11-12,6.7,6.7,6.7,6.7,1000
2020-11-13,6.64,6.7,6.64,6.7,3200
2020-11-16,6.59,6.7,6.59,6.7,1600
2020-11-17,6.7,6.7,6.7,6.7,900
2020-11-18,6.64,6.7,6.625,6.7,1500
2020-11-19,6.7,6.7,6.6,6.7,3100
2020-11-20,6.7,6.7,6.658,6.69,2000
2020-11-23,6.65,6.65,6.645,6.65,2200
2020-11-24,6.625,6.65,6.62,6.65,2300
2020-11-25,6.65,6.65,5.8,6.65,57400
2020-11-27,6.62,6.65,6.55,6.65,1600
2020-11-30,6.65,6.65,6.563,6.65,1500
2020-12-01,6.65,6.65,6.615,6.64,1000
2020-12-02,6.64,6.65,6.64,6.65,1100
2020-12-03,6.65,6.65,6.624,6.624,500
2020-12-04,6.65,6.65,6.65,6.65,1100
2020-12-07,6.65,6.65,6.625,6.65,3300
2020-12-08,6.57,6.57,6.46,6.5,2200
2020-12-09,6.57,6.57,6.52,6.52,1300
2020-12-10,6.625,6.625,6.5,6.5,4100
2020-12-11,6.5,6.5,6.46,6.5,18300
2020-12-14,6.5,6.5,6.03,6.5,19200
2020-12-15,6.47,6.5,6.45,6.5,38600
2020-12-16,6.147,6.5,6.147,6.5,27100
2020-12-17,6.48,6.958,6.477,6.958,26700
2020-12-18,6.7,6.7,6.635,6.7,25000
2020-12-21,6.7,6.7,6.6,6.7,1200
2020-12-22,6.6,6.6,6.575,6.6,4400
2020-12-23,6.52,6.6,6.44,6.6,5200
2020-12-24,6.6,6.6,6.6,6.6,2200
2020-12-28,6.6,6.6,6.56,6.6,7500
2020-12-29,6.46,6.6,6.45,6.6,5600
2020-12-30,6.6,6.6,6.53,6.6,3900
2020-12-31,6.6,6.6,6.47,6.6,34200
2021-01-04,6.59,6.6,6.52,6.6,5500
2021-01-05,6.6,6.6,6.51,6.6,5600
2021-01-06,6.6,6.6,6.43,6.5,5200
2021-01-07,6.58,6.6,6.438,6.6,3300
2021-01-08,6.6,6.6,6.55,6.6,3600
2021-01-11,6.6,6.6,6.55,6.6,10200
2021-01-12,6.6,6.6,6.34,6.6,27000
2021-01-13,6.4,6.56,6.36,6.56,4200
2021-01-14,6.6,6.6,6.53,6.53,900
2021-01-15,6.53,6.6,6.52,6.6,8500
2021-01-19,6.5,6.5,6.46,6.5,4200
2021-01-20,6.5,6.5,6.4,6.5,5300
2021-01-21,6.5,6.5,6.481,6.5,1700
2021-01-22,6.4,6.5,6.4,6.5,18400
2021-01-25,6.26,6.5,6.26,6.5,1400
2021-01-26,6.5,6.5,6.483,6.5,5800
2021-01-27,6.5,6.5,6.5,6.5,1400
2021-01-28,6.5,6.5,6.475,6.5,1200
2021-01-29,6.43,6.5,6.43,6.5,2900
2021-02-01,6.5,6.55,6.15,6.24,14200
2021-02-02,6.47,6.5,6.16,6.5,13700
2021-02-03,6.5,6.5,6.26,6.3,30300
2021-02-04,6.38,6.4,6.267,6.38,35200
2021-02-05,6.4,6.4,6.3,6.35,6900
2021-02-08,6.2,6.22,5.899,6,51200
2021-02-09,5.97,6,5.97,6,10100
2021-02-10,6,6.2,5.86,6.2,48900
2021-02-11,6.2,6.2,5.96,6.2,18500
2021-02-12,6.08,6.129,5.92,5.93,22100
2021-02-16,6.09,6.2,5.91,6.2,18600
2021-02-17,6.13,6.33,5.93,6,23900
2021-02-18,5.85,5.95,5.62,5.85,24200
2021-02-19,5.83,5.85,5.75,5.85,52100
2021-02-22,5.7,5.73,5.65,5.7,226900
2021-02-23,5.7,5.7,5.67,5.7,82700
2021-02-24,5.7,5.7,5.676,5.7,30800
2021-02-25,5.69,5.7,5.67,5.69,17600
2021-02-26,5.7,5.7,5.646,5.7,42200
2021-03-01,5.7,5.75,5.51,5.65,42200
2021-03-02,5.87,5.87,5.65,5.7,21200
2021-03-03,5.7,5.7,5.42,5.6,55700
2021-03-04,5.15,5.2,4.26,4.76,244500
2021-03-05,4.6,7.8,4.511,6.5,2955700
2021-03-08,5.95,9.75,5.08,7.16,1992400
2021-03-09,7.33,8,6.845,7.48,525700
2021-03-10,7.37,7.5,6.95,7.45,192300
2021-03-11,7.5,7.85,7.35,7.48,88100
2021-03-12,7.41,7.56,7.28,7.45,41900
2021-03-15,7.3,7.5,7.222,7.5,52600
2021-03-16,7.4,7.55,7.163,7.32,27800
2021-03-17,7.32,7.48,7.12,7.43,15300
2021-03-18,7.47,7.499,7.05,7.15,12600
2021-03-19,7.11,7.11,6.77,7.06,49600
2021-03-22,6.94,7.53,6.94,7.37,32600
2021-03-23,7.2,7.45,7.2,7.32,10600
2021-03-24,7.24,7.365,7.07,7.15,6700
2021-03-25,7.02,7.068,6.535,6.97,19300
2021-03-26,7.04,7.29,6.8,6.89,7900
2021-03-29,6.89,6.89,6.43,6.7,11000
2021-03-30,6.56,7.12,6.56,7.12,14500
2021-03-31,7.3,7.3,6.76,7.2,14800
2021-04-01,6.97,7.05,6.818,7.04,11700
2021-04-05,6.91,7.03,6.7,6.97,13000
2021-04-06,6.9,7.36,6.9,7.36,8000
2021-04-07,7.38,7.59,7.13,7.59,8300
2021-04-08,7.2,7.49,7.2,7.49,2800
2021-04-09,7.5,7.5,7.2,7.5,8300
2021-04-12,7.28,7.5,7.01,7.5,7900
2021-04-13,7.45,7.5,7.15,7.5,7700
2021-04-14,7.26,7.49,7.02,7.27,5900
2021-04-15,7.17,7.5,7.17,7.49,5300
2021-04-16,7.3,7.33,6.82,6.99,10600
2021-04-19,6.91,7.19,6.88,7.15,16100
2021-04-20,6.92,7.3,6.75,7.3,16400
2021-04-21,7.07,7.21,6.86,6.86,10300
2021-04-22,7.21,7.212,6.83,6.83,16900
2021-04-23,6.93,7.24,6.85,7.1,2600
2021-04-26,7.21,7.21,6.89,7.15,6500
2021-04-27,7.04,7.25,6.89,7.1,8500
2021-04-28,7,7.1,6.83,7.1,9200
2021-04-29,6.89,7.28,6.87,7.28,14300
2021-04-30,7.16,7.36,6.87,7,15300
2021-05-03,6.89,7.03,6.853,6.95,6300
2021-05-04,7,7,6.9,6.95,8500
2021-05-05,6.86,6.95,6.79,6.79,5700
2021-05-06,6.749,7,6.58,6.97,5900
2021-05-07,6.83,6.855,6.72,6.83,12700
2021-05-10,6.78,6.97,6.61,6.95,3600
2021-05-11,6.68,6.94,6.68,6.94,2500
2021-05-12,6.95,6.95,6.9,6.9,3300
2021-05-13,6.85,7,6.61,7,6600
2021-05-14,6.82,6.96,6.6,6.96,7700
2021-05-17,6.78,6.92,6.78,6.9,3600
2021-05-18,6.84,7,6.84,7,2100
2021-05-19,6.87,7.1,6.87,7.1,5600
2021-05-20,6.514,6.88,6.514,6.58,5700
2021-05-21,6.5,7,6.5,7,8000
2021-05-24,7,7.023,6.56,6.85,25100
2021-05-25,6.85,6.85,6.59,6.8,8300
2021-05-26,6.8,6.8,6.56,6.8,4900
2021-05-27,6.68,6.8,6.48,6.8,11200
2021-05-28,6.61,6.98,6.55,6.98,5400
2021-06-01,6.93,7,6.689,7,3900
2021-06-02,6.84,6.96,6.707,6.96,6200
2021-06-03,6.729,7,6.729,7,3400
2021-06-04,6.64,6.9,6.64,6.9,4700
2021-06-07,6.76,6.89,6.75,6.89,3000
2021-06-08,6.75,6.92,6.75,6.89,1800
2021-06-09,7.25,7.25,6.825,6.88,10700
2021-06-10,6.85,6.85,6.71,6.85,2000
2021-06-11,6.9,6.9,6.714,6.89,5300
2021-06-14,7.25,7.25,6.839,6.95,15300
2021-06-15,7.25,7.25,6.812,6.9,5800
2021-06-16,7.25,7.25,6.8,6.86,1600
2021-06-17,6.8,6.98,6.743,6.98,5500
2021-06-18,6.83,6.83,6.73,6.8,2500
2021-06-21,6.71,6.94,6.71,6.78,3200
2021-06-22,6.67,6.91,6.651,6.66,3500
2021-06-23,6.66,6.8,6.63,6.8,11300
2021-06-24,6.72,6.88,6.14,6.56,89700
2021-06-25,6.57,6.59,6.35,6.47,7400
2021-06-28,6.45,6.45,6.201,6.24,11000
2021-06-29,6.24,6.45,6.24,6.4,5800
2021-06-30,6.48,6.48,6.08,6.11,9900
2021-07-01,6.33,6.4,6.149,6.4,2600
2021-07-02,6.38,6.6,6.18,6.6,6000
2021-07-06,6.51,6.51,6.21,6.31,2500
2021-07-07,6.23,6.4,6.2,6.27,5000
2021-07-08,6.15,6.35,6.03,6.34,19600
2021-07-09,5.91,6.3,5.9,6.3,5100
2021-07-12,6.155,6.3,6.045,6.18,15600
2021-07-13,6.1,6.2,6.04,6.11,9700
2021-07-14,6.11,6.15,6.037,6.15,6600
2021-07-15,6.15,6.15,6.15,6.15,1800
2021-07-16,6.21,6.21,6.12,6.12,2300
2021-07-19,6.08,6.08,5.92,5.99,11800
2021-07-20,5.99,6.1,5.99,6.05,2400
2021-07-21,5.99,6.05,5.99,6.02,2800
2021-07-22,6.02,6.05,6.02,6.05,1500
2021-07-23,6.05,6.05,5.96,5.96,3800
2021-07-26,5.91,5.98,5.811,5.86,2700
2021-07-27,5.8,5.83,5.8,5.8,3600
2021-07-28,5.8,5.81,5.718,5.8,3200
2021-07-29,5.739,5.8,5.42,5.72,3900
2021-07-30,5.72,5.72,5.57,5.7,3700
2021-08-02,5.7,5.7,5.6,5.7,1600
2021-08-03,5.25,5.78,5.25,5.78,3300
2021-08-04,5.76,5.76,5.694,5.7,2500
2021-08-05,5.56,5.82,5.56,5.82,11200
2021-08-06,5.82,6.2,5.82,6.2,33900
2021-08-09,6.2,6.2,6.01,6.11,3400
2021-08-10,6.05,6.05,5.83,5.9,2000
2021-08-11,5.88,5.89,5.743,5.85,2200
2021-08-12,5.8,5.85,5.71,5.71,3200
2021-08-13,5.69,5.7,5.69,5.7,1600
2021-08-16,5.7,5.7,5.475,5.7,8700
2021-08-17,5.59,5.72,5.51,5.7,3800
2021-08-18,5.62,5.7,5.62,5.7,1000
2021-08-19,5.63,5.72,5.49,5.72,2100
2021-08-20,5.6,5.76,5.6,5.76,900
2021-08-23,5.66,5.7,5.66,5.7,900
2021-08-24,5.64,5.7,5.64,5.7,700
2021-08-25,5.7,5.72,5.7,5.72,700
2021-08-26,5.72,5.72,5.7,5.7,700
2021-08-27,5.7,5.7,5.603,5.7,700
2021-08-30,5.62,5.62,5.595,5.6,3400
2021-08-31,5.6,5.6,5.58,5.58,1000
2021-09-01,5.58,5.58,5.559,5.58,1100
2021-09-02,5.51,5.62,5.51,5.55,2500
2021-09-03,5.5,5.5,5.5,5.5,600
2021-09-07,5.47,5.47,5.3,5.4,5600
2021-09-08,5.36,5.4,5.35,5.4,2300
2021-09-09,5.33,5.36,5.33,5.36,1000
2021-09-10,5.32,5.36,5.3,5.36,2500
