date,open,high,low,close,volume
2018-05-22,3.2,3.2,3.13,3.13,1200
2018-05-23,3.106,3.106,3.057,3.1,3400
2018-05-24,3.098,3.098,3.014,3.014,3200
2018-05-25,3.069,3.084,3.068,3.084,1900
2018-05-29,3.115,3.115,3.115,3.115,10300
2018-05-30,3.1,3.1,3.094,3.1,4600
2018-05-31,3.077,3.077,3.077,3.077,200
2018-06-01,3.08,3.08,3.07,3.07,900
2018-06-04,3.1,3.14,3.066,3.09,21600
2018-06-05,2.92,2.941,2.89,2.94,6800
2018-06-06,2.84,2.84,2.84,2.84,1000
2018-06-07,2.77,2.785,2.75,2.75,5200
2018-06-08,2.752,2.752,2.752,2.752,200
2018-06-11,2.56,2.56,2.529,2.551,2200
2018-06-12,2.526,2.526,2.511,2.513,3300
2018-06-13,2.516,2.552,2.509,2.552,8900
2018-06-14,2.569,2.573,2.511,2.511,1200
2018-06-15,2.511,2.511,2.511,2.511,0
2018-06-18,2.488,2.488,2.445,2.46,1400
2018-06-19,2.326,2.326,2.326,2.326,6000
2018-06-20,2.36,2.39,2.36,2.39,4000
2018-06-21,2.39,2.39,2.39,2.39,0
2018-06-22,2.36,2.36,2.36,2.36,800
2018-06-25,2.257,2.35,2.257,2.28,10800
2018-06-26,2.244,2.406,2.244,2.406,2000
2018-06-27,2.245,2.245,2.245,2.245,10000
2018-06-28,2.334,2.334,2.26,2.26,6500
2018-06-29,2.26,2.26,2.26,2.26,0
2018-07-02,2.26,2.26,2.26,2.26,0
2018-07-03,2.388,2.396,2.388,2.396,400
2018-07-05,2.403,2.403,2.403,2.403,200
2018-07-06,2.395,2.395,2.391,2.391,500
2018-07-09,2.526,2.526,2.526,2.526,500
2018-07-10,2.526,2.526,2.526,2.526,0
2018-07-11,2.083,2.134,2.077,2.077,1300
2018-07-12,1.999,2,1.95,1.95,1400
2018-07-13,1.91,1.91,1.91,1.91,300
2018-07-16,2.026,2.026,1.907,1.97,22400
2018-07-17,1.916,2.087,1.879,2.073,19800
2018-07-18,2.14,2.336,2.14,2.32,9500
2018-07-19,2.382,2.396,2.268,2.3,7000
2018-07-20,2.314,2.314,2.29,2.29,2100
2018-07-23,2.331,2.4,2.331,2.34,5100
2018-07-24,2.485,2.55,2.43,2.51,10800
2018-07-25,2.6,2.61,2.6,2.61,2800
2018-07-26,2.6,2.67,2.6,2.67,9000
2018-07-27,2.689,2.743,2.688,2.71,17200
2018-07-30,2.72,2.736,2.6,2.6,3200
2018-07-31,2.32,2.32,2.22,2.22,2100
2018-08-01,2.16,2.16,2.16,2.16,1000
2018-08-02,2.19,2.194,2.145,2.145,6500
2018-08-03,2.11,2.11,2.11,2.11,1200
2018-08-06,2.11,2.3,2.11,2.3,17200
2018-08-07,2.139,2.16,2.139,2.15,14200
2018-08-08,2.1,2.113,2.03,2.11,19400
2018-08-09,2.126,2.176,2.126,2.171,17000
2018-08-10,2.132,2.166,2.122,2.158,11900
2018-08-13,2.14,2.143,2.117,2.117,2500
2018-08-14,2.104,2.141,1.95,2.02,35300
2018-08-15,2.141,2.153,2.141,2.153,2500
2018-08-16,2.25,2.25,2.049,2.068,7700
2018-08-17,2.054,2.141,2.045,2.06,7500
2018-08-20,2.06,2.178,2.06,2.178,12300
2018-08-21,2.08,2.26,2.07,2.26,7400
2018-08-22,2.281,2.406,2.247,2.34,31100
2018-08-23,2.372,2.471,2.372,2.43,18700
2018-08-24,2.35,2.389,2.33,2.389,13000
2018-08-27,2.39,2.39,2.32,2.346,7700
2018-08-28,2.43,2.43,2.429,2.429,1200
2018-08-29,2.43,2.498,2.4,2.498,9600
2018-08-30,2.594,2.62,2.59,2.62,6300
2018-08-31,2.69,2.69,2.69,2.69,2900
2018-09-04,2.693,2.793,2.693,2.77,4600
2018-09-05,2.85,2.85,2.73,2.73,22600
2018-09-06,2.695,2.695,2.695,2.695,200
2018-09-07,2.695,2.695,2.695,2.695,0
2018-09-10,2.62,2.62,2.451,2.451,1700
2018-09-11,2.34,2.34,2.34,2.34,500
2018-09-12,2.35,2.366,2.349,2.366,6600
2018-09-13,2.32,2.32,2.32,2.32,500
2018-09-14,2.235,2.374,2.235,2.349,4000
2018-09-17,2.33,2.43,2.237,2.34,3600
2018-09-18,2.395,2.395,2.29,2.354,500
2018-09-19,2.35,2.384,2.32,2.35,2400
2018-09-20,2.349,2.356,2.34,2.35,6000
2018-09-21,2.35,2.35,2.35,2.35,0
2018-09-24,2.45,2.45,2.292,2.298,1200
2018-09-25,2.31,2.31,2.24,2.24,4500
2018-09-26,2.286,2.286,2.277,2.28,2800
2018-09-27,2.3,2.3,2.3,2.3,1000
2018-09-28,2.235,2.235,2.211,2.211,1500
2018-10-01,2.211,2.211,2.211,2.211,0
2018-10-02,2.439,2.439,2.439,2.439,1000
2018-10-03,2.54,2.545,2.465,2.465,3500
2018-10-04,2.49,2.56,2.39,2.56,1100
2018-10-05,2.539,2.539,2.539,2.539,500
2018-10-08,2.539,2.539,2.539,2.539,0
2018-10-09,2.559,2.559,2.52,2.52,700
2018-10-10,2.555,2.555,2.555,2.555,1000
2018-10-11,2.43,2.43,2.43,2.43,100
2018-10-12,2.43,2.43,2.43,2.43,0
2018-10-15,2.368,2.423,2.366,2.366,2500
2018-10-16,2.347,2.347,2.326,2.326,1400
2018-10-17,2.329,2.329,2.268,2.268,4600
2018-10-18,2.3,2.3,2.291,2.296,2200
2018-10-19,2.296,2.296,2.296,2.296,0
2018-10-22,2.246,2.246,2.2,2.2,3400
2018-10-23,2.207,2.207,2.207,2.207,300
2018-10-24,2.176,2.183,2.176,2.183,400
2018-10-25,2.17,2.17,2.148,2.148,1700
2018-10-26,2.202,2.226,2.202,2.217,2000
2018-10-29,2.22,2.241,2.137,2.2,7300
2018-10-30,2.2,2.2,2.2,2.2,0
2018-10-31,2,2.176,1.94,2.176,2800
2018-11-01,2.18,2.18,2.174,2.18,2100
2018-11-02,2.14,2.14,2.09,2.09,1400
2018-11-05,2.043,2.05,2,2.037,3900
2018-11-06,2.183,2.23,2.182,2.182,2300
2018-11-07,2.292,2.292,2.23,2.23,2400
2018-11-08,2.23,2.23,2.227,2.227,5000
2018-11-09,2.227,2.227,2.227,2.227,0
2018-11-12,2.203,2.239,2.203,2.239,1000
2018-11-13,2.17,2.17,2.116,2.116,800
2018-11-14,2.05,2.05,1.94,1.95,6300
2018-11-15,1.9,1.922,1.885,1.89,11000
2018-11-16,1.964,1.964,1.928,1.928,7200
2018-11-19,1.94,1.94,1.884,1.89,12000
2018-11-20,1.8,1.838,1.75,1.77,4400
2018-11-21,1.829,1.848,1.8,1.8,3500
2018-11-23,1.768,1.777,1.47,1.502,4000
2018-11-26,1.5,1.54,1.274,1.315,8900
2018-11-27,1.26,1.307,1.242,1.307,65100
2018-11-28,1.348,1.44,1.348,1.44,15600
2018-11-29,1.49,1.49,1.27,1.278,22200
2018-11-30,1.37,1.37,1.37,1.37,200
2018-12-03,1.389,1.405,1.389,1.4,1300
2018-12-04,1.29,1.29,1.29,1.29,200
2018-12-06,1.29,1.32,1.244,1.25,10200
2018-12-07,1.267,1.267,1.267,1.267,200
2018-12-10,1.253,1.253,1.253,1.253,100
2018-12-11,1.18,1.198,1.11,1.11,3700
2018-12-12,1.09,1.1,1.059,1.059,1100
2018-12-13,1.006,1.009,0.892,1,3700
2018-12-14,0.996,1,0.967,0.967,2000
2018-12-17,0.965,0.965,0.875,0.875,5000
2018-12-18,0.972,0.972,0.972,0.972,700
2018-12-19,0.962,1.016,0.847,0.847,13200
2018-12-20,0.872,0.994,0.872,0.958,4100
2018-12-21,0.954,1.023,0.954,0.995,67000
2018-12-24,0.983,1.03,0.95,1,4700
2018-12-26,1,1,1,1,0
2018-12-27,1,1,1,1,0
2018-12-28,1,1,1,1,0
2018-12-31,1.016,1.046,1.016,1.046,1300
2019-01-02,1.046,1.046,1.046,1.046,0
2019-01-03,1.265,1.294,1.265,1.294,300
2019-01-04,1.294,1.294,1.294,1.294,0
2019-01-07,1.349,1.35,1.28,1.3,4800
2019-01-08,1.33,1.33,1.17,1.24,14900
2019-01-09,1.24,1.24,1.24,1.24,0
2019-01-10,1.24,1.24,1.24,1.24,0
2019-01-11,1.24,1.24,1.24,1.24,0
2019-01-14,1.24,1.24,1.24,1.24,0
2019-01-15,1.274,1.284,1.274,1.278,5400
2019-01-16,1.28,1.381,1.25,1.381,6900
2019-01-17,1.381,1.381,1.381,1.381,0
2019-01-18,1.42,1.45,1.42,1.45,9200
2019-01-22,1.397,1.397,1.303,1.303,1100
2019-01-23,1.303,1.303,1.303,1.303,0
2019-01-24,1.303,1.303,1.303,1.303,0
2019-01-25,1.303,1.303,1.303,1.303,0
2019-01-28,1.303,1.303,1.303,1.303,0
2019-01-29,1.33,1.33,1.33,1.33,1600
2019-01-30,1.325,1.347,1.325,1.347,1500
2019-01-31,1.299,1.299,1.299,1.299,1000
2019-02-01,1.29,1.29,1.18,1.18,7900
2019-02-04,1.18,1.18,1.18,1.18,0
2019-02-05,1.188,1.22,1.18,1.18,9300
2019-02-06,1.185,1.185,1.185,1.185,200
2019-02-07,1.132,1.132,1.099,1.1,9000
2019-02-08,1.063,1.12,1.051,1.11,1900
2019-02-11,1.11,1.118,0.98,0.99,6400
2019-02-12,1.06,1.103,1.06,1.06,8900
2019-02-13,1.05,1.05,1.05,1.05,100
2019-02-14,1.06,1.06,1.02,1.02,7000
2019-02-15,1.056,1.07,0.89,0.89,22800
2019-02-19,1.022,1.127,1.022,1.05,12400
2019-02-20,1.05,1.05,0.999,1,4700
2019-02-21,1.015,1.015,0.957,0.958,7300
2019-02-22,1.05,1.05,0.941,0.954,13200
2019-02-25,0.95,0.956,0.918,0.918,15300
2019-02-26,0.918,0.918,0.918,0.918,0
2019-02-27,0.97,1.01,0.97,1,6100
2019-02-28,0.99,0.99,0.949,0.983,4200
2019-03-01,1.032,1.055,0.968,0.974,13300
2019-03-04,0.953,1.01,0.953,1.01,6400
2019-03-05,1,1.029,1,1.02,29000
2019-03-06,1,1,0.922,0.96,20300
2019-03-07,0.95,0.95,0.94,0.95,7000
2019-03-08,0.979,0.996,0.93,0.94,6800
2019-03-11,0.945,0.945,0.912,0.919,16100
2019-03-12,0.916,0.916,0.903,0.903,2100
2019-03-13,0.903,0.91,0.903,0.91,1000
2019-03-14,0.9,0.91,0.9,0.91,12200
2019-03-15,0.91,0.91,0.91,0.91,0
2019-03-18,0.92,0.92,0.897,0.904,13700
2019-03-19,0.909,0.909,0.888,0.888,12500
2019-03-20,0.89,0.894,0.882,0.894,21300
2019-03-21,0.871,0.875,0.81,0.82,11400
2019-03-22,0.78,0.781,0.776,0.781,5700
2019-03-25,0.832,0.832,0.712,0.736,13400
2019-03-26,0.72,0.72,0.692,0.693,10300
2019-03-27,0.673,0.674,0.673,0.674,3500
2019-03-28,0.661,0.661,0.599,0.599,18200
2019-03-29,0.604,0.661,0.604,0.655,3300
2019-04-01,0.68,0.68,0.6,0.628,22500
2019-04-02,0.77,0.791,0.708,0.791,34900
2019-04-03,0.859,0.87,0.797,0.864,33400
2019-04-04,0.887,0.887,0.747,0.754,37500
2019-04-05,0.787,0.839,0.787,0.81,14000
2019-04-08,0.86,0.86,0.779,0.853,92900
2019-04-09,0.85,0.868,0.83,0.84,15800
2019-04-10,0.912,1.039,0.907,1.039,6100
2019-04-11,0.982,0.984,0.914,0.955,14800
2019-04-12,0.98,1.057,0.978,1.057,12400
2019-04-15,1.06,1.07,0.975,0.975,17400
2019-04-16,1.015,1.05,1.015,1.05,5500
2019-04-17,1.093,1.097,1.033,1.033,3700
2019-04-18,1.075,1.09,1.06,1.09,3000
2019-04-22,1.061,1.14,1.054,1.14,6400
2019-04-23,1.18,1.218,1.18,1.21,9700
2019-04-24,1.204,1.204,1.058,1.116,7300
2019-04-25,1.13,1.191,1.13,1.191,6800
2019-04-26,1.1,1.1,0.99,1.052,9000
2019-04-29,1.08,1.09,1.035,1.06,11300
2019-04-30,1.082,1.18,1.082,1.18,60600
2019-05-01,1.121,1.121,1.033,1.1,30500
2019-05-02,1.124,1.124,1.06,1.088,9000
2019-05-03,1.145,1.173,1.12,1.122,5000
2019-05-06,1.092,1.14,1.09,1.14,2800
2019-05-07,1.2,1.2,1.15,1.17,9800
2019-05-08,1.147,1.154,1.13,1.13,5500
2019-05-09,1.16,1.16,1.115,1.12,1500
2019-05-10,1.165,1.202,1.136,1.2,20800
2019-05-13,1.343,1.61,1.277,1.585,63300
2019-05-14,1.68,1.81,1.601,1.601,90800
2019-05-15,1.7,1.73,1.63,1.69,93000
2019-05-16,1.65,1.71,1.56,1.58,26000
2019-05-17,1.44,1.53,1.4,1.416,55200
2019-05-20,1.52,1.65,1.49,1.5,17200
2019-05-21,1.67,1.76,1.627,1.73,33800
2019-05-22,1.72,1.76,1.647,1.73,27000
2019-05-23,1.681,1.72,1.67,1.7,21400
2019-05-24,1.83,1.845,1.777,1.79,35200
2019-05-28,2.05,2.06,1.902,1.902,78600
2019-05-29,1.835,1.993,1.74,1.817,83800
2019-05-30,1.89,1.95,1.76,1.77,64200
2019-05-31,1.8,1.8,1.65,1.69,17800
2019-06-03,1.7,1.74,1.612,1.667,35300
2019-06-04,1.515,1.617,1.35,1.38,52000
2019-06-05,1.49,1.51,1.41,1.505,49900
2019-06-06,1.47,1.52,1.453,1.46,62200
2019-06-07,1.532,1.719,1.52,1.649,69200
2019-06-10,1.65,1.65,1.498,1.57,23200
2019-06-11,1.516,1.551,1.456,1.48,15800
2019-06-12,1.575,1.685,1.575,1.66,26000
2019-06-13,1.651,1.738,1.65,1.712,21900
2019-06-14,1.729,1.85,1.729,1.8,19800
2019-06-17,2.047,2.1,1.905,1.927,85300
2019-06-18,1.99,1.99,1.679,1.75,45200
2019-06-19,1.76,1.779,1.7,1.779,8900
2019-06-20,1.83,2.051,1.82,2.051,39200
2019-06-21,2.16,2.16,1.86,2.002,20800
2019-06-24,2.11,2.11,1.972,2,116000
2019-06-25,2.083,2.11,1.95,1.99,94500
2019-06-26,2.08,2.23,2.07,2.23,127700
2019-06-27,2.092,2.1,1.912,1.945,68200
2019-06-28,2.058,2.065,2.014,2.06,23200
2019-07-01,2.03,2.065,1.83,1.972,39500
2019-07-02,1.8,1.87,1.721,1.839,64800
2019-07-03,1.91,1.92,1.89,1.92,26000
2019-07-05,1.901,1.92,1.871,1.877,48700
2019-07-08,2,2.038,1.964,2.014,52100
2019-07-09,2.01,2.03,1.955,2.02,20700
2019-07-10,2.09,2.09,1.935,1.949,49400
2019-07-11,1.9,1.97,1.818,1.818,20000
2019-07-12,1.816,1.92,1.816,1.92,11900
2019-07-15,1.76,1.976,1.71,1.874,20300
2019-07-16,1.9,1.9,1.701,1.701,28400
2019-07-17,1.654,1.836,1.627,1.72,26000
2019-07-18,1.64,1.771,1.64,1.712,9000
2019-07-19,1.724,1.796,1.696,1.796,23800
2019-07-22,1.808,1.808,1.69,1.705,19800
2019-07-23,1.61,1.63,1.59,1.6,5700
2019-07-24,1.542,1.598,1.542,1.598,1100
2019-07-25,1.621,1.683,1.59,1.683,2100
2019-07-26,1.63,1.651,1.63,1.649,1100
2019-07-29,1.606,1.608,1.557,1.598,5300
2019-07-30,1.58,1.65,1.574,1.65,4100
2019-07-31,1.68,1.78,1.68,1.78,12300
2019-08-01,1.88,1.88,1.83,1.851,3100
2019-08-02,1.914,1.99,1.9,1.99,23500
2019-08-05,2.13,2.18,1.95,1.95,88600
2019-08-06,2.027,2.027,2.016,2.016,2500
2019-08-07,2.035,2.035,1.967,2.02,30500
2019-08-08,1.972,2.01,1.915,1.915,5400
2019-08-09,2.039,2.04,1.88,1.928,12700
2019-08-12,1.89,1.96,1.78,1.785,3800
2019-08-13,1.65,1.718,1.636,1.663,12500
2019-08-14,1.679,1.776,1.67,1.771,24400
2019-08-15,1.702,1.76,1.702,1.75,4000
2019-08-16,1.75,1.885,1.75,1.885,21600
2019-08-19,1.98,2,1.89,1.9,37500
2019-08-20,1.884,1.884,1.843,1.85,7900
2019-08-21,1.8,1.8,1.72,1.754,9800
2019-08-22,1.728,1.78,1.728,1.77,12200
2019-08-23,1.77,1.8,1.77,1.799,8600
2019-08-26,1.794,1.794,1.74,1.74,4700
2019-08-27,1.74,1.76,1.74,1.75,6700
2019-08-28,1.807,1.807,1.684,1.685,10200
2019-08-29,1.7,1.771,1.69,1.71,12600
2019-08-30,1.71,1.72,1.68,1.716,15600
2019-09-03,1.75,1.809,1.73,1.744,42600
2019-09-04,1.714,1.734,1.714,1.726,3600
2019-09-05,1.808,1.814,1.779,1.779,7700
2019-09-06,1.819,1.819,1.754,1.775,17900
2019-09-09,1.804,1.811,1.74,1.751,14600
2019-09-10,1.7,1.76,1.691,1.76,13900
2019-09-11,1.685,1.715,1.65,1.715,2100
2019-09-12,1.675,1.696,1.675,1.696,5500
2019-09-13,1.671,1.69,1.58,1.6,42100
2019-09-16,1.657,1.664,1.619,1.619,11800
2019-09-17,1.6,1.63,1.599,1.627,20800
2019-09-18,1.621,1.621,1.55,1.59,69200
2019-09-19,1.571,1.571,1.527,1.55,16200
2019-09-20,1.581,1.581,1.577,1.577,1700
2019-09-23,1.53,1.608,1.498,1.498,54400
2019-09-24,1.5,1.645,1.424,1.469,78600
2019-09-25,1.505,1.598,1.503,1.587,28000
2019-09-26,1.59,1.626,1.572,1.585,25300
2019-09-27,1.618,1.63,1.573,1.63,17300
2019-09-30,1.574,1.63,1.574,1.604,33400
2019-10-01,1.614,1.615,1.6,1.61,11800
2019-10-02,1.56,1.578,1.516,1.53,18000
2019-10-03,1.538,1.575,1.515,1.575,5200
2019-10-04,1.565,1.63,1.56,1.58,12300
2019-10-07,1.554,1.69,1.55,1.69,28400
2019-10-08,1.665,1.665,1.635,1.636,13700
2019-10-09,1.68,1.691,1.65,1.665,15600
2019-10-10,1.65,1.679,1.635,1.64,13600
2019-10-11,1.595,1.683,1.5,1.673,4800
2019-10-14,1.7,1.72,1.7,1.715,12700
2019-10-15,1.5,1.67,1.49,1.61,44100
2019-10-16,1.53,1.55,1.525,1.55,5500
2019-10-17,1.5,1.54,1.486,1.52,16200
2019-10-18,1.48,1.48,1.389,1.4,34300
2019-10-21,1.42,1.52,1.42,1.42,5700
2019-10-22,1.489,1.49,1.42,1.46,2600
2019-10-23,1.41,1.41,1.2,1.2,40500
2019-10-24,1.21,1.3,1.181,1.19,27400
2019-10-25,1.22,1.42,1.18,1.42,22300
2019-10-28,1.53,1.7,1.5,1.56,36100
2019-10-29,1.56,1.56,1.473,1.5,6400
2019-10-30,1.4,1.47,1.397,1.41,21100
2019-10-31,1.415,1.42,1.34,1.39,4000
2019-11-01,1.42,1.42,1.35,1.35,10300
2019-11-04,1.43,1.45,1.362,1.42,5300
2019-11-05,1.39,1.43,1.39,1.42,18500
2019-11-06,1.45,1.475,1.37,1.435,40400
2019-11-07,1.348,1.393,1.325,1.34,21200
2019-11-08,1.33,1.33,1.22,1.275,20800
2019-11-11,1.235,1.24,1.192,1.192,7500
2019-11-12,1.24,1.24,1.2,1.2,7400
2019-11-13,1.225,1.23,1.18,1.21,9600
2019-11-14,1.248,1.248,1.23,1.23,1200
2019-11-15,1.23,1.244,1.186,1.244,7300
2019-11-18,1.237,1.255,1.205,1.205,11700
2019-11-19,1.234,1.234,1.17,1.214,4500
2019-11-20,1.22,1.22,1.219,1.22,2500
2019-11-21,1.191,1.2,1.18,1.18,30600
2019-11-22,1.15,1.16,1.126,1.15,2800
2019-11-25,1,1.18,1,1.05,15500
2019-11-26,1.03,1.08,1.03,1.05,14700
2019-11-27,1.118,1.118,0.96,0.96,19000
2019-11-29,1,1,0.975,0.999,7600
2019-12-02,1,1,0.95,0.965,5100
2019-12-03,1.002,1.025,0.927,0.945,15300
2019-12-04,0.898,0.924,0.845,0.889,8600
2019-12-05,0.883,0.89,0.852,0.87,5500
2019-12-06,0.902,0.907,0.85,0.865,2500
2019-12-09,0.873,0.93,0.84,0.882,20400
2019-12-10,0.85,0.88,0.805,0.844,8600
2019-12-11,0.877,0.879,0.836,0.836,2900
2019-12-12,0.853,0.875,0.81,0.875,4800
2019-12-13,0.94,0.94,0.923,0.936,1000
2019-12-16,0.95,0.95,0.867,0.867,22600
2019-12-17,0.833,0.839,0.803,0.803,8300
2019-12-18,0.8,0.829,0.759,0.829,24900
2019-12-19,0.809,0.814,0.809,0.814,1700
2019-12-20,0.801,0.831,0.79,0.79,26800
2019-12-23,0.79,0.79,0.79,0.79,0
2019-12-24,0.843,0.843,0.809,0.809,5500
2019-12-26,0.911,0.911,0.78,0.898,900
2019-12-27,0.816,0.816,0.747,0.755,31200
2019-12-30,0.755,0.798,0.753,0.791,16200
2019-12-31,0.8,0.814,0.784,0.784,12100
2020-01-02,0.803,0.82,0.801,0.801,8000
2020-01-03,0.84,0.844,0.813,0.815,5200
2020-01-06,0.868,0.92,0.845,0.92,25200
2020-01-07,0.947,1.137,0.947,1.06,17200
2020-01-08,1.1,1.158,1.074,1.146,57600
2020-01-09,1.12,1.12,1.048,1.048,26200
2020-01-10,1.07,1.09,1.055,1.09,5200
2020-01-13,1.08,1.098,1.05,1.05,6200
2020-01-14,1.183,1.291,1.18,1.19,11900
2020-01-15,1.23,1.32,1.215,1.235,4300
2020-01-16,1.247,1.26,1.193,1.22,40400
2020-01-17,1.229,1.281,1.18,1.281,42700
2020-01-21,1.28,1.3,1.23,1.23,23800
2020-01-22,1.249,1.26,1.23,1.26,6500
2020-01-23,1.164,1.26,1.14,1.22,20400
2020-01-24,1.191,1.23,1.17,1.23,4800
2020-01-27,1.224,1.27,1.224,1.27,3500
2020-01-28,1.312,1.312,1.2,1.206,8600
2020-01-29,1.233,1.25,1.21,1.22,10700
2020-01-30,1.219,1.219,1.09,1.13,17500
2020-01-31,1.122,1.122,0.95,0.95,19100
2020-02-03,0.972,0.979,0.845,0.87,26300
2020-02-04,0.831,0.856,0.785,0.805,60200
2020-02-05,0.809,1.023,0.787,0.984,37900
2020-02-06,1.103,1.103,0.99,1.01,38600
2020-02-07,1.02,1.095,1.01,1.047,50500
2020-02-10,1.092,1.195,1.07,1.12,73500
2020-02-11,1.15,1.413,1.102,1.39,94400
2020-02-12,1.488,1.6,1.42,1.58,114500
2020-02-13,1.579,1.59,1.346,1.346,66900
2020-02-14,1.44,1.467,1.35,1.35,54500
2020-02-18,1.31,1.352,1.1,1.23,138100
2020-02-19,1.19,1.191,1.05,1.07,51700
2020-02-20,0.988,1.06,0.94,0.94,44000
2020-02-21,0.97,1.05,0.97,1.05,29500
2020-02-24,1.045,1.07,0.959,0.976,69800
2020-02-25,0.947,0.954,0.88,0.909,17300
2020-02-26,0.889,0.9,0.842,0.86,77900
2020-02-27,0.851,0.943,0.851,0.89,17000
2020-02-28,0.89,0.9,0.812,0.9,26200
2020-03-02,0.885,0.955,0.885,0.94,22800
2020-03-03,0.931,0.931,0.888,0.899,6100
2020-03-04,0.901,0.95,0.89,0.89,6800
2020-03-05,0.94,1.03,0.94,1.03,33800
2020-03-06,1,1,0.87,0.87,65200
2020-03-09,0.79,0.799,0.592,0.78,109700
2020-03-10,0.779,0.824,0.769,0.793,22700
2020-03-11,0.745,0.745,0.71,0.71,32200
2020-03-12,0.58,0.62,0.509,0.54,157300
2020-03-13,0.495,0.563,0.47,0.508,102100
2020-03-16,0.394,0.45,0.369,0.43,193500
2020-03-17,0.426,0.449,0.426,0.44,5700
2020-03-18,0.389,0.41,0.389,0.406,61600
2020-03-19,0.448,0.506,0.414,0.505,33600
2020-03-20,0.591,0.657,0.552,0.552,23700
2020-03-23,0.62,0.62,0.45,0.466,6000
2020-03-24,0.516,0.516,0.47,0.486,49800
2020-03-25,0.5,0.502,0.475,0.5,54800
2020-03-26,0.5,0.525,0.494,0.525,23500
2020-03-27,0.523,0.523,0.48,0.48,23300
2020-03-30,0.48,0.499,0.454,0.485,17600
2020-03-31,0.495,0.515,0.48,0.515,2900
2020-04-01,0.514,0.514,0.43,0.43,19700
2020-04-02,0.48,0.549,0.461,0.549,34600
2020-04-03,0.57,0.57,0.52,0.532,20600
2020-04-06,0.589,0.657,0.542,0.635,15600
2020-04-07,0.728,0.778,0.62,0.62,42600
2020-04-08,0.607,0.62,0.55,0.572,21000
2020-04-09,0.57,0.614,0.545,0.55,34200
2020-04-13,0.563,0.563,0.458,0.468,34900
2020-04-14,0.501,0.501,0.483,0.491,14300
2020-04-15,0.469,0.471,0.449,0.46,26000
2020-04-16,0.5,0.5,0.47,0.47,10300
2020-04-17,0.59,0.79,0.558,0.647,1715200
2020-04-20,0.64,0.774,0.62,0.66,717400
2020-04-21,0.73,0.751,0.67,0.686,291800
2020-04-22,0.69,0.726,0.66,0.67,287600
2020-04-23,0.694,0.733,0.649,0.68,363000
2020-04-24,0.702,0.738,0.616,0.643,348200
2020-04-27,0.681,0.72,0.63,0.64,211700
2020-04-28,0.691,0.691,0.6,0.633,223600
2020-04-29,0.625,0.695,0.625,0.66,260000
2020-04-30,0.667,0.67,0.577,0.608,366700
2020-05-01,0.63,0.642,0.565,0.585,176100
2020-05-04,0.593,0.624,0.554,0.59,198600
