date,open,high,low,close,volume
2020-03-02,0.429,0.429,0.429,0.429,0
2020-03-03,0.429,0.429,0.429,0.429,0
2020-03-04,0.444,0.451,0.444,0.451,1000
2020-03-05,0.449,0.449,0.449,0.449,1000
2020-03-06,0.45,0.45,0.45,0.45,2000
2020-03-09,0.45,0.45,0.45,0.45,0
2020-03-10,0.407,0.407,0.407,0.407,1200
2020-03-11,0.407,0.407,0.407,0.407,0
2020-03-12,0.299,0.36,0.299,0.3,136900
2020-03-13,0.3,0.3,0.3,0.3,10000
2020-03-16,0.254,0.254,0.254,0.254,10000
2020-03-17,0.254,0.254,0.254,0.254,0
2020-03-18,0.323,0.323,0.323,0.323,100
2020-03-19,0.34,0.34,0.295,0.295,10100
2020-03-20,0.3,0.3,0.3,0.3,10000
2020-03-23,0.3,0.3,0.3,0.3,0
2020-03-24,0.3,0.3,0.3,0.3,20000
2020-03-25,0.3,0.3,0.3,0.3,0
2020-03-26,0.293,0.3,0.293,0.3,2500
2020-03-27,0.3,0.3,0.3,0.3,0
2020-03-30,0.3,0.3,0.3,0.3,0
2020-03-31,0.3,0.3,0.3,0.3,0
2020-04-01,0.31,0.31,0.262,0.262,1300
2020-04-02,0.262,0.262,0.262,0.262,0
2020-04-03,0.262,0.262,0.262,0.262,0
2020-04-06,0.262,0.262,0.262,0.262,0
2020-04-07,0.311,0.311,0.311,0.311,200
2020-04-08,0.333,0.333,0.333,0.333,300
2020-04-09,0.324,0.324,0.324,0.324,1400
2020-04-13,0.308,0.308,0.308,0.308,1500
2020-04-14,0.308,0.308,0.308,0.308,0
2020-04-15,0.333,0.333,0.333,0.333,300
2020-04-16,0.333,0.333,0.333,0.333,0
2020-04-17,0.303,0.303,0.303,0.303,300
2020-04-20,0.346,0.346,0.346,0.346,500
2020-04-21,0.346,0.346,0.346,0.346,0
2020-04-22,0.342,0.342,0.342,0.342,300
2020-04-23,0.343,0.36,0.341,0.36,44300
2020-04-24,0.359,0.36,0.358,0.358,1400
2020-04-27,0.375,0.375,0.356,0.359,7200
2020-04-28,0.359,0.359,0.359,0.359,0
2020-04-29,0.359,0.359,0.359,0.359,0
2020-04-30,0.391,0.391,0.387,0.387,1300
2020-05-01,0.377,0.377,0.36,0.36,54400
2020-05-04,0.36,0.36,0.36,0.36,0
2020-05-05,0.327,0.327,0.327,0.327,200
2020-05-06,0.343,0.35,0.343,0.35,9000
2020-05-07,0.35,0.35,0.35,0.35,0
2020-05-08,0.491,0.537,0.47,0.47,5300
2020-05-11,0.434,0.434,0.419,0.419,1400
2020-05-12,0.397,0.404,0.358,0.36,3900
2020-05-13,0.374,0.375,0.374,0.375,500
2020-05-14,0.387,0.4,0.387,0.4,5600
2020-05-15,0.4,0.4,0.379,0.379,3900
2020-05-18,0.37,0.37,0.37,0.37,700
2020-05-19,0.409,0.409,0.409,0.409,100
2020-05-20,0.409,0.409,0.409,0.409,0
2020-05-21,0.394,0.394,0.37,0.37,10800
2020-05-22,0.344,0.344,0.344,0.344,1000
2020-05-26,0.357,0.357,0.35,0.35,8200
2020-05-27,0.352,0.352,0.345,0.345,1600
2020-05-28,0.345,0.345,0.345,0.345,0
2020-05-29,0.345,0.345,0.345,0.345,0
2020-06-01,0.361,0.371,0.353,0.36,29700
2020-06-02,0.403,0.405,0.368,0.375,17000
2020-06-03,0.375,0.375,0.375,0.375,0
2020-06-04,0.375,0.375,0.375,0.375,0
2020-06-05,0.368,0.377,0.361,0.377,4000
2020-06-08,0.377,0.377,0.377,0.377,0
2020-06-09,0.369,0.369,0.369,0.369,1100
2020-06-10,0.358,0.36,0.358,0.36,1500
2020-06-11,0.35,0.35,0.35,0.35,5000
2020-06-12,0.35,0.35,0.35,0.35,6500
2020-06-15,0.345,0.346,0.341,0.346,8600
2020-06-16,0.346,0.346,0.346,0.346,0
2020-06-17,0.346,0.346,0.346,0.346,0
2020-06-18,0.346,0.346,0.346,0.346,0
2020-06-19,0.346,0.346,0.346,0.346,0
2020-06-22,0.34,0.34,0.34,0.34,300
2020-06-23,0.332,0.332,0.33,0.33,1200
2020-06-24,0.33,0.33,0.33,0.33,0
2020-06-25,0.259,0.28,0.256,0.256,8800
2020-06-26,0.29,0.29,0.29,0.29,300
2020-06-29,0.278,0.278,0.278,0.278,1400
2020-06-30,0.277,0.277,0.277,0.277,1000
2020-07-01,0.277,0.277,0.277,0.277,0
2020-07-02,0.277,0.277,0.277,0.277,0
2020-07-06,0.277,0.277,0.277,0.277,0
2020-07-07,0.277,0.277,0.277,0.277,0
2020-07-08,0.294,0.294,0.294,0.294,3000
2020-07-09,0.291,0.291,0.291,0.291,200
2020-07-10,0.291,0.291,0.291,0.291,0
2020-07-13,0.277,0.282,0.277,0.282,800
2020-07-14,0.282,0.282,0.282,0.282,0
2020-07-15,0.269,0.269,0.269,0.269,700
2020-07-16,0.269,0.269,0.269,0.269,0
2020-07-17,0.264,0.264,0.26,0.26,900
2020-07-20,0.25,0.25,0.25,0.25,3000
2020-07-21,0.25,0.25,0.25,0.25,0
2020-07-22,0.275,0.275,0.275,0.275,100
2020-07-23,0.263,0.263,0.252,0.252,1600
2020-07-24,0.272,0.272,0.272,0.272,7800
2020-07-27,0.319,0.326,0.319,0.326,25000
2020-07-28,0.365,0.365,0.334,0.335,14100
2020-07-29,0.338,0.338,0.338,0.338,2600
2020-07-30,0.338,0.338,0.338,0.338,0
2020-07-31,0.338,0.338,0.338,0.338,0
2020-08-03,0.338,0.338,0.338,0.338,0
2020-08-04,0.328,0.33,0.328,0.33,6300
2020-08-05,0.368,0.368,0.351,0.351,11000
2020-08-06,0.38,0.4,0.37,0.4,25700
2020-08-07,0.374,0.374,0.358,0.37,103200
2020-08-10,0.37,0.403,0.341,0.38,236800
2020-08-11,0.361,0.361,0.325,0.348,5600
2020-08-12,0.345,0.345,0.333,0.34,21300
2020-08-13,0.34,0.34,0.331,0.331,1800
2020-08-14,0.331,0.383,0.331,0.353,44500
2020-08-17,0.367,0.37,0.367,0.37,9400
2020-08-18,0.351,0.37,0.351,0.37,24000
2020-08-19,0.369,0.369,0.353,0.353,10000
2020-08-20,0.352,0.352,0.35,0.35,5200
2020-08-21,0.343,0.343,0.326,0.343,10400
2020-08-24,0.33,0.33,0.33,0.33,4700
2020-08-25,0.33,0.33,0.33,0.33,0
2020-08-26,0.314,0.34,0.314,0.34,5700
2020-08-27,0.33,0.33,0.33,0.33,10900
2020-08-28,0.329,0.338,0.32,0.336,28900
2020-08-31,0.34,0.34,0.34,0.34,1000
2020-09-01,0.341,0.35,0.341,0.35,2000
2020-09-02,0.344,0.344,0.344,0.344,1500
2020-09-03,0.32,0.323,0.314,0.314,39400
2020-09-04,0.311,0.316,0.31,0.316,4100
2020-09-08,0.297,0.297,0.274,0.274,4900
2020-09-09,0.274,0.274,0.274,0.274,0
2020-09-10,0.284,0.284,0.283,0.283,3500
2020-09-11,0.3,0.305,0.3,0.3,14100
2020-09-14,0.3,0.3,0.3,0.3,0
2020-09-15,0.276,0.276,0.27,0.27,37100
2020-09-16,0.28,0.28,0.272,0.272,12000
2020-09-17,0.272,0.272,0.272,0.272,0
2020-09-18,0.27,0.27,0.267,0.267,4700
2020-09-21,0.26,0.26,0.26,0.26,17000
2020-09-22,0.266,0.266,0.251,0.265,4000
2020-09-23,0.265,0.265,0.265,0.265,0
2020-09-24,0.255,0.26,0.255,0.259,17500
2020-09-25,0.259,0.259,0.259,0.259,0
2020-09-28,0.259,0.259,0.244,0.25,42500
2020-09-29,0.25,0.255,0.23,0.255,35800
2020-09-30,0.234,0.243,0.219,0.24,75000
2020-10-01,0.24,0.24,0.24,0.24,0
2020-10-02,0.24,0.24,0.24,0.24,100
2020-10-05,0.233,0.233,0.214,0.228,16800
2020-10-06,0.228,0.228,0.228,0.228,0
2020-10-07,0.228,0.228,0.228,0.228,0
2020-10-08,0.228,0.228,0.224,0.224,1100
2020-10-09,0.221,0.221,0.22,0.22,1900
2020-10-12,0.22,0.22,0.22,0.22,3500
2020-10-13,0.22,0.234,0.219,0.234,5500
2020-10-14,0.22,0.23,0.22,0.23,10100
2020-10-15,0.23,0.23,0.23,0.23,0
2020-10-16,0.23,0.23,0.23,0.23,0
2020-10-19,0.23,0.23,0.23,0.23,0
2020-10-20,0.23,0.23,0.23,0.23,0
2020-10-21,0.281,0.286,0.28,0.283,21000
2020-10-22,0.283,0.283,0.283,0.283,0
2020-10-23,0.279,0.29,0.271,0.271,26500
2020-10-26,0.28,0.28,0.28,0.28,200
2020-10-27,0.331,0.37,0.331,0.358,129500
2020-10-28,0.32,0.32,0.32,0.32,4000
2020-10-29,0.377,0.377,0.355,0.37,31700
2020-10-30,0.369,0.369,0.368,0.368,2000
2020-11-02,0.396,0.396,0.38,0.396,10000
2020-11-03,0.396,0.396,0.396,0.396,0
2020-11-04,0.417,0.43,0.417,0.43,38000
2020-11-05,0.511,0.519,0.472,0.495,45200
2020-11-06,0.508,0.517,0.503,0.51,11000
2020-11-09,0.475,0.475,0.415,0.415,10300
2020-11-10,0.4,0.4,0.4,0.4,500
2020-11-11,0.4,0.4,0.4,0.4,0
2020-11-12,0.455,0.455,0.43,0.43,6300
2020-11-13,0.398,0.483,0.398,0.483,17600
2020-11-16,0.453,0.8,0.453,0.486,7800
2020-11-17,0.486,0.54,0.486,0.53,55200
2020-11-18,0.562,0.58,0.5,0.5,42200
2020-11-19,0.508,0.533,0.508,0.51,16100
2020-11-20,0.547,0.557,0.53,0.545,19400
2020-11-23,0.547,0.626,0.54,0.624,132100
2020-11-24,0.699,0.707,0.626,0.666,45100
2020-11-25,0.69,0.71,0.65,0.65,10100
2020-11-27,0.512,0.559,0.497,0.503,30600
2020-11-30,0.652,0.75,0.595,0.63,109100
2020-12-01,0.614,0.638,0.598,0.6,20900
2020-12-02,0.631,0.631,0.59,0.606,20300
2020-12-03,0.608,0.63,0.585,0.6,47400
2020-12-04,0.611,0.611,0.56,0.576,47100
2020-12-07,0.55,0.576,0.541,0.56,76700
2020-12-08,0.55,0.55,0.5,0.518,101700
2020-12-09,0.525,0.53,0.471,0.49,48200
2020-12-10,0.492,0.54,0.482,0.54,33100
2020-12-11,0.522,0.528,0.51,0.51,24200
2020-12-14,0.548,0.578,0.505,0.578,59900
2020-12-15,0.578,0.7,0.57,0.651,111700
2020-12-16,0.756,1,0.732,0.795,320600
2020-12-17,0.926,1.35,0.89,1.116,411600
2020-12-18,1.06,1.44,0.993,1.07,248100
2020-12-21,1.057,2,1.053,1.37,623000
2020-12-22,1.509,2.325,1.497,2.294,972200
2020-12-23,2.45,2.9,1.834,1.863,823500
2020-12-24,1.788,1.983,1.45,1.65,398000
2020-12-28,2.45,10,1.96,2.3,399300
2020-12-29,2.191,2.4,1.88,1.95,350500
2020-12-30,2.25,2.25,2,2.118,328100
2020-12-31,2,2.2,1.824,1.9,483000
2021-01-04,2.248,2.5,1.82,1.86,978600
2021-01-05,1.925,1.95,1.78,1.91,538000
2021-01-06,2.032,2.2,1.923,2.12,2324900
2021-01-07,2.362,2.75,2.25,2.438,4159800
2021-01-08,2.8,3.2,2.52,3.161,5171200
2021-01-11,2.321,2.99,2.224,2.765,4500900
2021-01-12,2.85,3.503,2.7,3.35,2124400
2021-01-13,4.59,4.59,3.108,3.35,1480200
2021-01-14,3.75,4.084,3.75,3.94,1695200
2021-01-15,3.95,3.95,3.25,3.388,1337900
2021-01-19,3.4,3.47,2.85,3.25,1628400
2021-01-20,3.15,3.2,2.4,2.797,1499300
2021-01-21,2.49,2.6,2.11,2.36,1774600
2021-01-22,2.491,2.65,2.36,2.45,758400
2021-01-25,2.53,2.69,2.25,2.27,657900
2021-01-26,2.2,2.25,2,2.03,784500
2021-01-27,1.897,2.225,1.8,1.88,1378100
2021-01-28,1.9,2.325,1.8,2.1,704900
2021-01-29,2.69,2.713,2.2,2.68,1154900
2021-02-01,2.85,2.85,2.37,2.562,400800
2021-02-02,2.65,2.94,2.6,2.82,574700
2021-02-03,3,3.055,2.843,3.052,632800
2021-02-04,3.12,3.29,2.75,2.9,606200
2021-02-05,3.19,3.19,2.82,2.99,382200
2021-02-08,4,4.05,3.122,3.21,1617900
2021-02-09,3.342,3.59,3.21,3.59,1473300
2021-02-10,3.543,3.79,3.06,3.29,921400
2021-02-11,3.27,3.55,3,3.308,1077900
2021-02-12,3.343,3.75,3.15,3.473,915000
2021-02-16,3.692,3.99,3.6,3.75,1856700
2021-02-17,4,4.8,3.87,4.65,3670000
2021-02-18,4.855,6.24,4.719,5.591,6357200
2021-02-19,6.5,7,6.17,6.31,4670000
2021-02-22,5.193,8.5,5.02,6.404,6388000
2021-02-23,5.7,5.73,4.44,4.96,4503100
2021-02-24,5.69,5.857,5.161,5.248,2141500
2021-02-25,5.55,5.67,4.567,4.7,2070600
2021-02-26,4.37,5.05,4.25,4.63,1556800
2021-03-01,5.07,5.29,4.95,5.18,1352600
2021-03-02,5.58,5.89,5.25,5.38,1848400
2021-03-03,5.72,5.85,5.39,5.415,1485800
2021-03-04,5.4,5.401,4.21,4.646,1972500
2021-03-05,4.73,4.83,3.63,4.65,1998500
2021-03-08,4.743,4.81,4.46,4.505,1134100
2021-03-09,4.82,5.08,4.695,4.819,1467000
2021-03-10,5.12,5.204,4.67,5.007,1265200
2021-03-11,5.08,5.15,4.87,5.052,1059200
2021-03-12,4.79,5.18,4.496,5.051,907800
2021-03-15,5.16,5.47,5.05,5.252,1341400
2021-03-16,5.2,5.36,4.928,5.06,809200
2021-03-17,5.02,5.317,4.75,5.29,925300
2021-03-18,5.18,5.92,5.041,5.1,1136300
2021-03-19,5.28,5.45,5.124,5.32,783700
2021-03-22,5.4,5.44,5.15,5.2,691800
2021-03-23,5.1,5.5,4.89,5.36,1322100
2021-03-24,5.8,5.9,5.15,5.299,1627600
2021-03-25,4.636,5.152,4.3,4.885,1160700
2021-03-26,5.08,5.24,4.84,5,539500
2021-03-29,5.17,5.27,4.763,4.85,857100
2021-03-30,4.912,5,4.85,5,566000
2021-03-31,4.958,5.12,4.9,5.07,562300
2021-04-01,5.031,5.1,4.886,4.97,599800
2021-04-05,5,5.43,4.86,5.207,1089100
2021-04-06,5.49,5.49,5.16,5.32,541900
2021-04-07,5.22,5.3,5,5.298,600100
2021-04-08,5.33,5.4,5.2,5.23,729300
2021-04-09,5.3,5.31,5.1,5.147,561900
2021-04-12,5.22,5.3,5.043,5.12,984200
2021-04-13,5.26,5.28,4.87,4.955,1438300
2021-04-14,5,5.04,4.25,4.34,1405800
2021-04-15,4.33,4.5,3.87,4.39,1483900
2021-04-16,4.36,4.36,3.96,4.1,690300
2021-04-19,3.9,4,3.362,3.51,3244600
2021-04-20,3.57,3.57,3.12,3.33,797200
2021-04-21,3.3,3.68,3.25,3.61,690600
2021-04-22,3.71,3.71,3.221,3.34,651800
2021-04-23,3.06,3.62,2.88,3.59,813500
2021-04-26,3.99,4.59,3.855,4.34,996900
2021-04-27,4.6,4.66,4.362,4.39,860700
2021-04-28,4.35,4.64,4.35,4.59,492100
2021-04-29,4.69,4.91,4.55,4.767,1240500
2021-04-30,4.97,5.4,4.77,5.35,1051700
2021-05-03,5.75,5.9,5.35,5.71,1829100
2021-05-04,5.44,5.5,4.88,5.063,1394800
2021-05-05,5.16,5.45,5.11,5.28,993000
2021-05-06,5.3,5.62,4.96,5,1157500
2021-05-07,5.59,6.59,5.58,6.26,6157600
2021-05-10,6.74,7.326,5.41,5.494,6336400
2021-05-11,5.19,6.1,4.79,5.639,2672100
2021-05-12,5.86,6.02,5.26,5.45,1781800
2021-05-13,5.5,5.59,4.57,4.98,3355700
2021-05-14,5.33,5.57,5.2,5.33,1318500
2021-05-17,5.193,5.326,4.77,4.88,2814600
2021-05-18,4.61,4.7,4.36,4.38,2115000
2021-05-19,3.83,4.51,3.7,4.14,1920000
2021-05-20,4.5,4.78,4.25,4.42,1032100
2021-05-21,4.611,4.705,4.02,4.16,1083800
2021-05-24,4.48,5.05,4.25,5.035,957100
2021-05-25,4.999,5,4.4,4.46,1351200
2021-05-26,4.556,4.76,4.49,4.54,833000
2021-05-27,4.7,4.7,4.4,4.5,1166400
2021-05-28,4.48,4.48,4.229,4.255,870800
2021-06-01,4.35,4.65,4.23,4.481,531300
2021-06-02,4.5,4.63,4.5,4.54,530000
2021-06-03,4.57,4.636,4.411,4.525,583000
2021-06-04,4.48,4.53,4.38,4.505,273500
2021-06-07,4.5,4.53,4.4,4.5,398300
2021-06-08,4.32,4.36,3.83,4.25,1500300
2021-06-09,4.43,4.5,4.28,4.42,741800
2021-06-10,4.42,4.45,4.215,4.31,731600
2021-06-11,4.35,4.35,3.893,4.035,1183000
2021-06-14,4.31,4.363,4.12,4.18,880600
2021-06-15,4.21,4.3,3.95,4.16,746000
2021-06-16,4.16,4.17,3.91,3.96,861200
2021-06-17,4.08,4.72,3.924,4.38,1202300
2021-06-18,4.49,4.493,4.07,4.27,1316700
2021-06-21,4.04,4.11,3.9,3.96,2320200
2021-06-22,3.75,4.35,3.3,4.1,4011300
2021-06-23,4.47,4.47,4.26,4.3,2968200
2021-06-24,4.4,4.46,4.3,4.34,3133000
2021-06-25,4.23,4.306,4.01,4.06,1942200
2021-06-28,4.206,4.23,3.95,4,1773700
2021-06-29,4.15,4.22,3.99,4.05,1883200
2021-06-30,3.99,4.12,3.84,3.94,1747100
2021-07-01,3.91,4.09,3.75,3.75,2102900
2021-07-02,3.89,4.07,3.833,4.06,2048500
2021-07-06,4.14,4.18,3.94,3.98,1829300
2021-07-07,4.08,4.148,3.96,4.12,1398100
2021-07-08,3.83,3.97,3.83,3.888,1398600
2021-07-09,3.9,3.97,3.88,3.9,864600
2021-07-12,3.92,3.925,3.77,3.82,872000
2021-07-13,3.8,3.81,3.505,3.51,1502900
2021-07-14,3.61,3.69,3.41,3.49,1512200
2021-07-15,3.43,3.45,3.17,3.39,3158900
2021-07-16,3.47,3.47,3.14,3.16,2222600
2021-07-19,3.05,3.16,2.94,3.05,1819900
2021-07-20,3.01,3.21,2.81,3.19,1846800
2021-07-21,3.35,3.61,3.31,3.36,2402500
2021-07-22,3.37,3.54,3.31,3.35,1441800
2021-07-23,3.4,3.45,3.21,3.29,837300
2021-07-26,3.78,4.38,3.65,4.32,9270500
2021-07-27,4.02,4.1,3.6,3.76,3450900
2021-07-28,4.01,4.11,3.89,3.94,2673700
2021-07-29,3.99,4.02,3.77,3.85,1322700
2021-07-30,3.85,4.23,3.78,4.19,1797300
2021-08-02,4.61,4.84,4.27,4.37,4810600
2021-08-03,4.22,4.52,4.06,4.37,2962500
2021-08-04,4.55,4.74,4.48,4.74,4397900
2021-08-05,4.51,5.47,4.5,5.13,7765000
2021-08-06,5.48,6.11,5.25,5.95,11653200
2021-08-09,6.79,7.19,6.49,6.61,20512900
2021-08-10,6.58,6.73,5.88,6.59,9141900
2021-08-11,6.77,7.47,6.52,7.08,15274700
2021-08-12,6.7,6.72,6.3,6.51,7282400
2021-08-13,6.96,7.36,6.665,6.78,11454400
2021-08-16,6.899,6.899,6.37,6.39,7494800
2021-08-17,6.01,6.31,5.35,5.43,9145800
2021-08-18,5.41,6.13,5.38,5.63,7590800
2021-08-19,5.547,5.9,5.41,5.79,5531400
2021-08-20,5.96,6.28,5.81,5.9,7996000
2021-08-23,6.36,6.44,5.61,5.74,8837700
2021-08-24,5.7,5.708,5.21,5.58,8103200
2021-08-25,5.43,5.79,5.35,5.67,4605700
2021-08-26,5.54,5.699,5.43,5.47,2473300
2021-08-27,5.57,6.03,5.53,5.93,6996000
2021-08-30,5.78,6.06,5.64,5.96,5345100
2021-08-31,5.97,5.98,5.74,5.89,3390000
2021-09-01,5.88,6.18,5.83,5.88,6724800
2021-09-02,6.16,6.16,5.89,5.94,6931400
2021-09-03,6.08,6.52,5.995,6.41,14830100
2021-09-07,6.65,6.67,5.55,5.91,13580200
2021-09-08,5.838,6.05,5.4,5.92,7290600
2021-09-09,6.088,6.18,5.9,5.94,6217500
2021-09-10,5.86,5.94,5.54,5.57,5126900
