date,open,high,low,close,volume
2019-10-15,9.98,9.98,9.98,9.98,1100
2019-10-16,9.975,9.975,9.97,9.97,300
2019-10-17,9.97,9.97,9.97,9.97,100
2019-10-18,9.99,9.99,9.971,9.971,3400
2019-10-21,9.95,9.98,9.93,9.98,4100
2019-10-22,9.98,9.98,9.98,9.98,0
2019-10-23,9.98,9.98,9.98,9.98,0
2019-10-24,9.98,9.98,9.98,9.98,0
2019-10-25,9.95,9.97,9.95,9.97,8600
2019-10-28,9.97,9.97,9.97,9.97,300
2019-10-29,9.97,9.97,9.97,9.97,200
2019-10-30,9.96,9.965,9.96,9.96,400
2019-10-31,9.961,9.97,9.96,9.97,2800
2019-11-01,9.96,9.96,9.96,9.96,200
2019-11-04,9.96,9.96,9.96,9.96,3000
2019-11-05,9.96,9.97,9.96,9.97,300
2019-11-06,9.96,9.96,9.93,9.95,93700
2019-11-07,9.95,9.95,9.94,9.94,6100
2019-11-08,9.96,9.96,9.9,9.96,108500
2019-11-11,9.95,9.98,9.95,9.98,1500
2019-11-12,9.97,9.99,9.96,9.99,1200
2019-11-13,9.99,9.99,9.99,9.99,0
2019-11-14,9.918,10.05,9.918,10.01,3500
2019-11-15,10,10.01,9.91,9.98,2400
2019-11-18,10,10,9.96,9.98,600
2019-11-19,9.98,9.98,9.98,9.98,200
2019-11-20,9.98,9.98,9.98,9.98,0
2019-11-21,10.03,10.03,10.03,10.03,500
2019-11-22,10,10.04,10,10.04,300
2019-11-25,10.02,10.02,10.02,10.02,200
2019-11-26,10.05,10.05,10.02,10.04,600
2019-11-27,10.04,10.041,9.959,10.04,600
2019-11-29,10.04,10.04,10.02,10.02,400
2019-12-02,10.02,10.02,10.02,10.02,0
2019-12-03,10.01,10.04,10,10.04,3900
2019-12-04,10.04,10.04,10.04,10.04,0
2019-12-05,10.09,10.09,10.02,10.02,5200
2019-12-06,10.02,10.02,10.02,10.02,0
2019-12-09,10.02,10.02,10.02,10.02,0
2019-12-10,9.99,9.99,9.99,9.99,500
2019-12-11,10.02,10.02,10.02,10.02,300
2019-12-12,10.02,10.02,10.02,10.02,0
2019-12-13,10.02,10.02,10.02,10.02,0
2019-12-16,10.02,10.02,10.02,10.02,0
2019-12-17,10.02,10.02,10.02,10.02,0
2019-12-18,10,10,9.98,10,225300
2019-12-19,10,10,10,10,0
2019-12-20,10,10,10,10,40100
2019-12-23,10.01,10.01,10.01,10.01,25000
2019-12-24,10.023,10.03,10.02,10.03,25200
2019-12-26,10.06,10.06,10.06,10.06,50000
2019-12-27,10,10.06,10,10.01,5100
2019-12-30,10.01,10.03,10.01,10.02,6300
2019-12-31,10.04,10.04,10.02,10.02,1100
2020-01-02,10.02,10.02,10.02,10.02,0
2020-01-03,10.02,10.02,10.02,10.02,0
2020-01-06,10.02,10.02,10.02,10.02,22000
2020-01-07,10.03,10.05,10.03,10.05,5300
2020-01-08,10.04,10.04,10.04,10.04,500
2020-01-09,10.03,10.05,10.03,10.05,129400
2020-01-10,10.033,10.033,10.03,10.03,300
2020-01-13,10.06,10.06,10.03,10.03,83500
2020-01-14,10.07,10.07,10.07,10.07,5000
2020-01-15,10.135,10.18,10.135,10.15,5000
2020-01-16,10.15,10.15,10.15,10.15,0
2020-01-17,10.143,10.143,10.143,10.143,400
2020-01-21,10.143,10.143,10.143,10.143,0
2020-01-22,10.162,10.162,10.153,10.153,400
2020-01-23,10.165,10.19,10.15,10.19,6500
2020-01-24,10.19,10.19,10.19,10.19,0
2020-01-27,10.14,10.14,10.1,10.13,125000
2020-01-28,10.14,10.14,10.14,10.14,700
2020-01-29,10.14,10.14,10.13,10.13,4100
2020-01-30,10.13,10.13,10.13,10.13,76400
2020-01-31,10.06,10.16,10.05,10.13,21300
2020-02-03,10.13,10.13,10.13,10.13,0
2020-02-04,10.13,10.13,10.13,10.13,0
2020-02-05,10.13,10.13,10.13,10.13,0
2020-02-06,10.14,10.172,10.14,10.17,4400
2020-02-07,10.14,10.14,10.05,10.05,17300
2020-02-10,10.05,10.05,10.05,10.05,0
2020-02-11,10.1,10.145,10.1,10.1,13100
2020-02-12,10.1,10.1,10.1,10.1,18800
2020-02-13,10.1,10.1,10.1,10.1,0
2020-02-14,10.1,10.1,10.1,10.1,0
2020-02-18,10.17,10.18,10.17,10.18,700
2020-02-19,10.2,10.2,10.15,10.15,1400
2020-02-20,10.15,10.15,10.15,10.15,100
2020-02-21,10.15,10.15,10.15,10.15,0
2020-02-24,10.2,10.2,10.2,10.2,300
2020-02-25,10.2,10.2,10.056,10.18,3500
2020-02-26,10.19,10.19,10.145,10.17,800
2020-02-27,10.19,10.19,10.17,10.17,700
2020-02-28,10.18,10.18,10.166,10.166,1300
2020-03-02,10.15,10.17,10.13,10.14,7500
2020-03-03,10.14,10.14,10.14,10.14,3700
2020-03-04,10.14,10.14,10.14,10.14,500
2020-03-05,10.14,10.17,10.1,10.17,700
2020-03-06,10.17,10.17,10.1,10.15,37200
2020-03-09,10.17,10.17,9.52,10.12,2900
2020-03-10,10.15,10.15,10.12,10.12,15200
2020-03-11,10.14,10.14,10.129,10.129,20100
2020-03-12,10.19,10.19,9.57,10.12,16700
2020-03-13,10.17,10.17,9.78,10.1,24300
2020-03-16,10.17,10.17,10.17,10.17,200
2020-03-17,9.8,9.8,9.7,9.7,900
2020-03-18,9.7,9.7,9.7,9.7,0
2020-03-19,10.19,10.7,10.055,10.055,700
2020-03-20,9,9,7.36,7.36,6400
2020-03-23,9.41,10.044,9.41,9.985,6200
2020-03-24,10.02,10.02,9.6,10,3100
2020-03-25,9.98,10.105,9.98,10.04,4200
2020-03-26,10.19,13,9.871,10.16,26100
2020-03-27,10.39,10.39,10.2,10.22,10100
2020-03-30,10.22,10.22,10.22,10.22,0
2020-03-31,10.05,10.05,9.98,10,129900
2020-04-01,10.09,10.2,10.09,10.1,153600
2020-04-02,10.1,10.135,10.08,10.1,206000
2020-04-03,10.08,10.08,10.08,10.08,50500
2020-04-06,10.08,10.1,10.08,10.08,5000
2020-04-07,10.06,10.06,10.06,10.06,200
2020-04-08,10.1,10.1,10.1,10.1,185000
2020-04-09,10.08,10.115,10.08,10.08,600
2020-04-13,10.1,10.12,10.1,10.12,57900
2020-04-14,10.14,10.14,10.14,10.14,300
2020-04-15,10.14,10.14,10.14,10.14,0
2020-04-16,10.14,10.14,10.14,10.14,0
2020-04-17,10.17,10.17,10.17,10.17,200
2020-04-20,10.15,10.295,10.15,10.295,600
2020-04-21,10.17,10.22,10.17,10.17,3500
2020-04-22,10.17,10.17,10.17,10.17,300
2020-04-23,10.17,10.17,10.17,10.17,0
2020-04-24,10.17,10.17,10.17,10.17,0
2020-04-27,10.17,10.191,10.17,10.174,4100
2020-04-28,10.16,10.16,10.16,10.16,2200
2020-04-29,10.22,10.22,10.22,10.22,300
2020-04-30,10.18,10.18,10.18,10.18,300
2020-05-01,10.18,10.18,10.18,10.18,0
2020-05-04,10.18,10.18,10.18,10.18,0
2020-05-05,10.18,10.18,10.18,10.18,0
2020-05-06,10.17,10.17,10.17,10.17,100
2020-05-07,10.16,10.16,10.16,10.16,300
2020-05-08,10.16,10.16,10.16,10.16,0
2020-05-11,10.16,10.16,10.16,10.16,100
2020-05-12,9.798,9.798,9.798,9.798,100
2020-05-13,10.22,10.22,9.9,9.975,6000
2020-05-14,10.02,10.02,10.02,10.02,100
2020-05-15,10.02,10.02,10.02,10.02,0
2020-05-18,10.02,10.02,10.02,10.02,0
2020-05-19,10.02,10.02,10.02,10.02,0
2020-05-20,10.02,10.02,10.02,10.02,6600
2020-05-21,10.02,10.02,10.02,10.02,0
2020-05-22,10.23,10.23,10.23,10.23,500
2020-05-26,10.23,10.23,10.23,10.23,0
2020-05-27,10.22,10.22,10.02,10.03,1400
2020-05-28,10.25,10.25,10.19,10.23,9000
2020-05-29,10.22,10.22,10.05,10.05,500
2020-06-01,10.05,10.05,10.05,10.05,0
2020-06-02,10.05,10.05,10.05,10.05,0
2020-06-03,10.21,10.21,9.938,9.99,1800
2020-06-04,10.19,10.2,10.05,10.06,2200
2020-06-05,10.06,10.06,10.06,10.06,0
2020-06-08,10.06,10.06,10.06,10.06,0
2020-06-09,10.21,10.21,9.05,10.21,13800
2020-06-10,10.15,10.15,8.498,9.69,9500
2020-06-11,10,11,9.835,9.835,13300
2020-06-12,9.95,9.95,9.063,9.09,1900
2020-06-15,9.73,10,9.7,10,1200
2020-06-16,10.09,10.29,10.09,10.169,9900
2020-06-17,10.12,10.29,10.12,10.2,5200
2020-06-18,10.3,10.3,10.16,10.16,1000
2020-06-19,10.16,10.297,10.16,10.297,500
2020-06-22,10.25,10.25,9.901,10.2,4300
2020-06-23,10.17,10.28,10.1,10.28,11000
2020-06-24,10.14,10.14,10.14,10.14,300
2020-06-25,10.105,10.105,10.02,10.1,3800
2020-06-26,10.1,10.1,10.1,10.1,300
2020-06-29,10.23,10.25,10.1,10.1,17300
2020-06-30,10.11,10.27,10.1,10.11,11500
2020-07-01,10.188,10.247,10.188,10.2,2400
2020-07-02,10.11,10.2,10.11,10.15,1900
2020-07-06,10.165,10.175,10.13,10.13,9300
2020-07-07,10.25,10.25,10.25,10.25,400
2020-07-08,10.2,10.26,10.01,10.1,9100
2020-07-09,10.1,10.1,10.1,10.1,0
2020-07-10,10.2,10.3,10.2,10.24,8400
2020-07-13,10.25,10.272,10.23,10.23,4500
2020-07-14,10.23,10.23,10.23,10.23,200
2020-07-15,10.28,10.28,10.26,10.26,600
2020-07-16,10.23,10.255,10.23,10.25,5200
2020-07-17,10.24,10.25,10.23,10.23,2600
2020-07-20,10.23,10.23,10.23,10.23,0
2020-07-21,10.26,10.26,10.26,10.26,2900
2020-07-22,10.26,10.26,10.26,10.26,100
2020-07-23,10.28,10.28,10.279,10.28,7000
2020-07-24,10.28,10.28,10.28,10.28,0
2020-07-27,10.28,10.29,10.23,10.25,2600
2020-07-28,10.4,10.4,10.25,10.34,1200
2020-07-29,10.24,10.24,10.24,10.24,500
2020-07-30,12.75,12.75,10.23,10.5,179400
2020-07-31,10.44,10.44,10.25,10.26,23600
2020-08-03,10.35,10.35,10.3,10.33,41500
2020-08-04,10.35,10.5,10.345,10.46,181500
2020-08-05,10.65,10.99,10.41,10.43,298200
2020-08-06,10.4,10.5,10.27,10.347,72600
2020-08-07,10.3,10.44,10.3,10.3,157500
2020-08-10,10.4,10.4,10.29,10.29,83200
2020-08-11,10.4,10.5,10.25,10.25,158500
2020-08-12,10.32,10.32,10.27,10.3,54900
2020-08-13,10.45,10.45,10.3,10.35,204500
2020-08-14,10.35,10.35,10.2,10.275,9100
2020-08-17,10.45,10.45,10.2,10.34,25300
2020-08-18,10.35,10.35,10.24,10.33,15900
2020-08-19,10.35,10.35,10.3,10.31,28800
2020-08-20,10.35,10.35,10.3,10.3,13400
2020-08-21,10.33,10.43,10.22,10.25,35600
2020-08-24,10.28,10.33,10.28,10.315,47300
2020-08-25,10.33,10.33,10.25,10.29,35400
2020-08-26,10.33,10.33,10.25,10.25,12200
2020-08-27,10.3,10.35,10.3,10.315,32000
2020-08-28,10.33,10.35,10.31,10.336,37000
2020-08-31,10.35,10.45,10.33,10.38,83200
2020-09-01,10.4,10.45,10.4,10.42,102400
2020-09-02,10.45,10.52,10.38,10.38,156900
2020-09-03,10.5,10.5,10.334,10.395,22800
2020-09-04,10.37,10.451,10.36,10.39,64300
2020-09-08,10.55,10.55,10.35,10.375,44300
2020-09-09,10.64,10.64,9.84,10.28,85600
2020-09-10,10.43,10.43,10.255,10.325,72800
2020-09-11,10.35,10.41,10.3,10.3,59800
2020-09-14,11.09,11.09,10.4,10.78,115800
2020-09-15,11.18,11.2,10,10.11,102700
2020-09-16,10.3,10.3,8.08,8.39,191800
2020-09-17,8.7,8.78,8.3,8.49,123700
2020-09-18,8.7,9.545,8.44,9.1,244200
2020-09-21,9.57,10.3,9.54,9.87,255200
2020-09-22,9.92,10.12,9.23,9.52,205000
2020-09-23,9.53,9.65,8.81,9,88700
2020-09-24,9.61,9.61,8.5,9.23,114900
2020-09-25,9.08,9.2,8.75,8.99,72900
2020-09-28,8.99,9.291,8.8,9.11,45300
2020-09-29,8.97,9,8.8,9,32900
2020-09-30,8.94,9.53,8.7,9,48500
2020-10-01,9,9,9,9,0
2020-10-02,8.8,8.999,6.8,6.8,142500
2020-10-05,7.87,7.96,7.014,7.23,85100
2020-10-06,7.6,7.684,6.823,7,77000
2020-10-07,7.15,7.15,5.28,5.38,60400
2020-10-08,6.15,6.15,5.58,5.75,79200
2020-10-09,6.19,6.19,5.11,5.22,150100
2020-10-12,5.58,6.24,5.58,5.86,116800
2020-10-13,6.05,6.49,6.05,6.27,95100
2020-10-14,6.68,7.08,6.5,7.04,151900
2020-10-15,7.04,7.4,7,7.3,73600
2020-10-16,7.31,7.64,7.31,7.51,36100
2020-10-19,7.67,8.01,7.65,8.01,65800
2020-10-20,8.01,8.3,7.58,8,35600
2020-10-21,8.08,8.197,7.54,7.69,31300
2020-10-22,7.62,7.95,7.257,7.92,21300
2020-10-23,7.64,8,7.37,7.96,23200
2020-10-26,7.85,7.85,7.21,7.26,16300
2020-10-27,7.45,7.63,7,7.5,15900
2020-10-28,7.26,7.26,6.85,6.97,24500
2020-10-29,6.95,7.35,6.8,7.2,8800
2020-10-30,6.96,7.065,6.92,6.92,9000
2020-11-02,6.86,6.9,6.75,6.759,3700
2020-11-03,7.01,7.12,6.54,6.625,5700
2020-11-04,6.55,7.09,6.55,6.8,18600
2020-11-05,7.05,7.595,6.54,7.5,47500
2020-11-06,7.61,7.7,6.61,7.676,17200
2020-11-09,7.67,7.68,7.5,7.68,23600
2020-11-10,7.02,7.4,7,7.1,15600
2020-11-11,7.24,7.7,7.24,7.7,27800
2020-11-12,7.69,7.69,7.15,7.25,18400
2020-11-13,7.16,7.54,7.11,7.15,18700
2020-11-16,7.2,7.208,7.05,7.1,14200
2020-11-17,7.1,8.58,6.925,7.6,303500
2020-11-18,7.6,7.721,7.05,7.6,32800
2020-11-19,7.48,7.5,7.06,7.28,17600
2020-11-20,7.35,8.38,7.25,8.35,67500
2020-11-23,8.3,9.35,8.19,9.17,150900
2020-11-24,9.5,9.66,8.95,9.36,57100
2020-11-25,9.22,9.41,9.1,9.41,27800
2020-11-27,9.41,9.48,8.99,9.45,40500
2020-11-30,9.45,9.68,8.5,8.97,78600
2020-12-01,8.97,9.54,8.674,9.45,34800
2020-12-02,9.3,9.3,8.76,9.04,18900
2020-12-03,8.85,9.19,8.6,8.75,45300
2020-12-04,8.75,9.16,7.51,7.88,103200
2020-12-07,7.9,8.038,6.82,6.98,116000
2020-12-08,7,7.11,6.24,6.27,149400
2020-12-09,6.5,6.5,5.79,5.91,315500
2020-12-10,6,6.46,6,6.41,47700
2020-12-11,6.4,6.66,6.3,6.35,47100
2020-12-14,6.37,6.54,6.17,6.34,48200
2020-12-15,6.29,7.57,6.29,7.16,190700
2020-12-16,7.53,11.66,7.419,9.72,16184200
2020-12-17,10.9,13.75,9.81,10.65,9278300
2020-12-18,9.91,10.42,9.25,9.3,1139100
2020-12-21,9.52,10.5,8.88,9.58,1228200
2020-12-22,11.78,12.39,10.58,12.37,2771400
2020-12-23,11.75,12,10.9,10.97,707000
2020-12-24,10.75,11.418,10.55,11.25,483500
2020-12-28,13.69,17.618,13.552,15.88,8337900
2020-12-29,14.93,15,13.1,14.02,1644700
2020-12-30,15.27,16.5,14,15.54,3043400
2020-12-31,14.92,16.879999,14.7,16.139999,1392000
2021-01-04,17,19.77,16.049999,16.389999,2519000
2021-01-05,16.4,16.74,14.28,15.08,1518800
2021-01-06,15,16.129999,14.51,15.34,1415200
2021-01-07,18.889999,19.42,15.71,16,4985700
2021-01-08,18.299999,21.809999,18,20.639999,4183200
2021-01-11,16.09,17.68,15.1,17.34,3858900
2021-01-12,18,19.98,17.85,19.09,1538500
2021-01-13,18.75,18.9,17.709999,18.9,1236200
2021-01-14,19.049999,20.299999,18.309999,19.190001,689900
2021-01-15,18.575001,18.65,18,18,777000
2021-01-19,18.49,18.49,17.530001,17.790001,362200
2021-01-20,18.26,18.34,16.5,17.120001,748100
2021-01-21,16.190001,16.58,15.8,16.049999,864300
2021-01-22,16.17,16.85,15.69,16.700001,535000
2021-01-25,17.940001,17.941,16.030001,16.26,879700
2021-01-26,16.85,16.85,16.26,16.59,388300
2021-01-27,15.45,16.285,15.204,15.52,405100
2021-01-28,15.67,16.98,15.3,16.049999,675900
2021-01-29,16.950001,17.308001,14.88,15.34,682100
2021-02-01,15.45,15.89,15.01,15.4,524800
2021-02-02,15.8,15.87,15.11,15.84,434700
2021-02-03,15.84,16.950001,15.8,16.34,497100
2021-02-04,16.790001,17.33,16.370001,17.200001,897000
2021-02-05,17.469999,18.75,17,18.27,921400
2021-02-08,19.98,20.35,18.360001,19.059999,1185600
2021-02-09,19.5,22.950001,19.49,22.27,1724700
2021-02-10,21.51,21.75,18.080999,19,1286300
2021-02-11,19.940001,20.43,18,18.700001,1168500
2021-02-12,18.4,19.305,18.26,19.129999,1244800
2021-02-16,19.01,20.700001,18.370001,18.74,1840100
2021-02-17,19.02,19.67,17.639999,18.209999,1268000
2021-02-18,17.309999,18.58,16.59,16.76,904200
2021-02-19,17.059999,17.969999,16.5,17.01,1568400
2021-02-22,15.99,16.16,15.1,15.53,912700
2021-02-23,14.6,14.7,12.71,14.02,844500
2021-02-24,14.55,14.91,14.03,14.63,484500
2021-02-25,14.52,14.72,12.75,12.89,610200
2021-02-26,12.56,13.23,11.92,12.35,518100
2021-03-01,12.56,13.38,12.25,12.93,533800
2021-03-02,12.79,13.1,12.3,12.4,517000
2021-03-03,12.5,12.89,12.05,12.12,629100
2021-03-04,11.95,12.48,10.8,10.98,829100
2021-03-05,11.445,11.78,10.01,11.78,818400
2021-03-08,11.5,11.97,11.09,11.47,474200
2021-03-09,12,12.75,11.9,12.42,782600
2021-03-10,13.38,13.39,12.13,12.57,792800
2021-03-11,12.6,14,12.29,13.21,1858100
2021-03-12,12.8,13.39,12.42,13.23,805000
2021-03-15,13.22,13.75,12.93,13.33,645100
2021-03-16,13.33,13.39,12.37,12.6,487100
2021-03-17,12.33,13.18,12.15,13,531200
2021-03-18,12.65,13.3,12.37,12.52,678800
2021-03-19,12.5,12.79,12.13,12.77,419700
2021-03-22,12.47,12.685,11.69,11.71,560000
2021-03-23,11.69,12.68,11.3,12.64,1152900
2021-03-24,12.44,12.7,11.53,11.67,623400
2021-03-25,11.3,11.9,10.77,11.66,393300
2021-03-26,11.75,11.8,11.221,11.52,259800
2021-03-29,11.26,11.58,11.02,11.16,357600
2021-03-30,11.18,11.18,10.18,10.32,467200
2021-03-31,10.05,11.1,9.08,10.97,668800
2021-04-01,11.645,12.25,11.02,11.39,371000
