date,open,high,low,close,volume
2017-02-10,36.019901,36.119404,35.771145,36.069653,21909
2017-02-13,36.169155,36.716419,36.169155,36.616917,16884
2017-02-14,36.517414,37.51244,35.97015,37.462688,33869
2017-02-15,37.213928,37.562187,37.213928,37.562187,11055
2017-02-16,36.965176,37.562187,36.741295,37.263683,13768
2017-02-17,37.313435,37.761192,36.815922,37.363186,14371
2017-02-21,37.562187,38.009949,37.51244,38.009949,10251
2017-02-22,37.810944,37.860699,37.462688,37.810944,15979
2017-02-23,37.860699,38.308456,37.51244,38.308456,11457
2017-02-24,38.109451,38.159203,37.562187,37.810944,5728
2017-02-27,37.711445,38.407959,37.51244,37.960197,21105
2017-02-28,37.860699,37.910446,36.965176,37.114429,19296
2017-03-01,37.611938,38.407959,37.313435,38.258705,12462
2017-03-02,38.0597,38.0597,37.263683,37.51244,8844
2017-03-03,37.412933,37.611938,36.36816,37.263683,23316
2017-03-06,36.865673,38.656715,36.865673,38.507462,22411
2017-03-07,38.358208,38.507462,37.611938,37.860699,21406
2017-03-08,38.009949,38.109451,37.412933,37.860699,14472
2017-03-09,37.761192,37.960197,37.412933,37.910446,14472
2017-03-10,38.084576,38.109451,37.810944,38.0597,12160
2017-03-13,38.184078,38.258705,37.860699,38.0597,16180
2017-03-14,38.208954,38.681591,37.51244,37.910446,24321
2017-03-15,36.965176,38.830845,36.965176,38.606964,23617
2017-03-16,38.606964,39.154228,38.208954,39.054726,26532
2017-03-17,39.054726,39.054726,37.860699,37.960197,94470
2017-03-20,38.358208,38.358208,37.661694,37.711445,9849
2017-03-21,37.910446,37.910446,37.164181,37.313435,24723
2017-03-22,37.263683,37.562187,37.014923,37.114429,21607
2017-03-23,37.114429,37.51244,36.815922,36.815922,9547
2017-03-24,37.114429,37.363186,36.268658,36.467663,9849
2017-03-27,36.119404,36.965176,36.019901,36.766171,6432
2017-03-28,36.766171,36.815922,36.517414,36.616917,10150
2017-03-29,36.567165,36.616917,36.36816,36.467663,6231
2017-03-30,36.417912,36.467663,36.218906,36.36816,13668
2017-03-31,36.268658,36.517414,35.97015,35.97015,19597
2017-04-03,36.119404,36.119404,35.721394,35.771145,9246
2017-04-04,35.771145,35.771145,34.477612,34.626865,10552
2017-04-05,34.726368,35.154228,34.079601,34.228855,12864
2017-04-06,34.164181,34.353233,33.830845,33.930347,31557
2017-04-07,34.477612,34.477612,33.980099,34.228855,37486
2017-04-10,34.278606,34.626865,34.179104,34.577114,26733
2017-04-11,34.527363,35.223881,34.527363,35.024876,25125
2017-04-12,35.074627,35.870647,34.079601,34.079601,91053
2017-04-13,34.228855,34.228855,33.532337,33.532337,47235
2017-04-17,33.681591,33.830845,33.383083,33.582088,30753
2017-04-18,33.482586,33.880596,33.482586,33.731342,26833
2017-04-19,33.781094,34.278606,33.781094,34.079601,23718
2017-04-20,34.228855,34.278606,33.830845,34.228855,20100
2017-04-21,34.278606,34.378109,33.582088,33.681591,16180
2017-04-24,34.129353,34.179104,33.781094,33.930347,14572
2017-04-25,34.129353,34.676617,34.02985,34.378109,14572
2017-04-26,34.726368,35.074627,34.378109,34.378109,12361
2017-04-27,34.378109,34.378109,33.681591,33.731342,13165
2017-04-28,33.731342,33.880596,33.432835,33.482586,15075
2017-05-01,33.482586,33.880596,33.482586,33.681591,36280
2017-05-02,33.681591,33.930347,33.681591,33.731342,14773
2017-05-03,33.582088,33.582088,33.333332,33.383083,13869
2017-05-04,33.432835,33.482586,32.636814,33.184078,23215
2017-05-05,33.184078,33.333332,32.761192,32.935322,24622
2017-05-08,32.985077,33.233829,32.786072,32.935322,21205
2017-05-09,32.935322,33.731342,32.935322,33.283581,37687
2017-05-10,33.233829,33.582088,33.184078,33.482586,18592
2017-05-11,33.383083,33.880596,33.333332,33.582088,29044
2017-05-12,33.63184,34.074627,33.532337,33.731342,24120
2017-05-15,33.781094,34.42786,33.681591,34.42786,7939
2017-05-16,34.527363,34.527363,33.980099,34.328358,9949
2017-05-17,33.880596,33.880596,33.681591,33.781094,14874
2017-05-18,33.482586,33.930347,33.482586,33.731342,13869
2017-05-19,33.781094,34.278606,33.731342,33.880596,12763
2017-05-22,33.930347,34.179104,33.830845,34.02985,11658
2017-05-23,34.079601,34.676617,33.681591,33.980099,14673
2017-05-24,34.02985,34.079601,33.880596,33.980099,8442
2017-05-25,34.02985,34.477612,33.63184,33.681591,12160
2017-05-26,33.681591,34.42786,33.681591,34.02985,12663
2017-05-30,34.02985,34.228855,33.681591,33.880596,17386
2017-05-31,33.731342,33.930347,33.731342,33.731342,11356
2017-06-01,33.880596,34.179104,33.731342,33.880596,10552
2017-06-02,34.02985,34.42786,33.830845,33.930347,16482
2017-06-05,34.02985,34.179104,33.781094,33.781094,12562
2017-06-06,33.681591,34.129353,33.63184,34.129353,11155
2017-06-07,34.129353,34.129353,33.781094,33.930347,11859
2017-06-08,33.930347,34.42786,33.830845,33.930347,15778
2017-06-09,34.129353,34.577114,33.880596,34.079601,16784
2017-06-12,34.129353,34.676617,33.880596,34.626865,12261
2017-06-13,34.676617,34.925373,34.42786,34.42786,16080
2017-06-14,34.328358,34.726368,34.328358,34.577114,20502
2017-06-15,34.328358,34.42786,33.980099,34.179104,6834
2017-06-16,33.980099,34.328358,32.985077,33.034824,117987
2017-06-19,33.184078,34.079601,33.184078,33.830845,13869
2017-06-20,33.781094,34.378109,33.781094,34.228855,9246
2017-06-21,34.079601,34.378109,33.283581,33.283581,12864
2017-06-22,33.283581,33.681591,33.283581,33.482586,7437
2017-06-23,33.432835,33.63184,32.437813,32.437813,50049
2017-06-26,32.636814,33.233829,32.636814,32.885571,19899
2017-06-27,32.835819,33.432835,32.587067,32.686565,13366
2017-06-28,32.835819,34.328358,32.835819,34.228855,11758
2017-06-29,34.228855,34.228855,33.681591,33.880596,15778
2017-06-30,33.582088,33.830845,33.532337,33.830845,5527
2017-07-03,34.42786,34.577114,33.830845,34.42786,15376
2017-07-05,34.328358,34.328358,33.930347,33.930347,4020
2017-07-06,33.233829,33.930347,33.134327,33.731342,13266
2017-07-07,33.531342,33.830845,33.531342,33.830845,8743
2017-07-10,33.731342,33.830845,33.532337,33.63184,4522
2017-07-11,33.63184,33.63184,33.034824,33.333332,14070
2017-07-12,33.482586,33.980099,33.482586,33.781094,10653
2017-07-13,33.557213,33.880596,33.482586,33.781094,5829
2017-07-14,33.681591,33.681591,33.681591,33.681591,1809
2017-07-17,33.508457,33.582088,33.383083,33.532337,7537
2017-07-18,33.084576,33.532337,33.084576,33.283581,8241
2017-07-19,33.432835,33.681591,33.134327,33.184078,12261
2017-07-20,33.283581,33.383083,33.233829,33.333332,2713
2017-07-21,33.582088,33.731342,33.482586,33.63184,11356
2017-07-24,33.582088,33.582088,33.383083,33.432835,5025
2017-07-25,33.63184,33.880596,33.333332,33.432835,5929
2017-07-26,33.63184,33.63184,33.283581,33.333332,12462
2017-07-27,33.432835,33.432835,32.238808,32.338306,9849
2017-07-28,32.388062,32.860699,32.388062,32.587067,4623
2017-07-31,32.786072,33.432835,32.482586,33.383083,14070
2017-08-01,32.935322,33.233829,32.935322,33.134327,4321
2017-08-02,33.432835,33.432835,32.686565,33.034824,11959
2017-08-03,32.039803,32.885571,32.039803,32.786072,16784
2017-08-04,33.756218,33.756218,33.582088,33.582088,5025
2017-08-07,33.532337,33.588058,33.184078,33.184078,10854
2017-08-08,33.134327,33.233829,32.935322,33.084576,7236
2017-08-09,32.835819,33.283581,32.587067,32.587067,12663
2017-08-10,32.48756,32.537312,32.338306,32.338306,14572
2017-08-11,32.288555,32.288555,32.134327,32.238808,13366
2017-08-14,32.537312,33.134327,32.537312,33.034824,9346
2017-08-15,32.636814,33.333332,32.587067,32.985077,12462
2017-08-16,33.184078,33.233829,32.636814,32.686565,7537
2017-08-17,32.537312,32.786072,32.338306,32.587067,21808
2017-08-18,32.288555,32.835819,32.288555,32.437813,12060
2017-08-21,32.537312,32.835819,32.48756,32.587067,8743
2017-08-22,32.48756,33.034824,32.48756,32.985077,9045
2017-08-23,32.736317,33.184078,32.736317,33.134327,11557
2017-08-24,33.233829,33.708458,33.184078,33.532337,9648
2017-08-25,33.681591,34.02985,33.681591,33.880596,12060
2017-08-28,33.930347,34.179104,33.63184,34.079601,13266
2017-08-29,33.930347,34.079601,33.333332,33.432835,12160
2017-08-30,33.582088,34.004974,32.636814,33.034824,23718
2017-08-31,32.835819,34.228855,32.835819,34.179104,15577
2017-09-01,34.129353,34.278606,33.830845,34.278606,14572
2017-09-05,34.278606,34.278606,33.233829,33.432835,13567
2017-09-06,33.482586,34.179104,33.233829,33.980099,14673
2017-09-07,33.880596,34.42786,33.781094,34.42786,26130
2017-09-08,34.228855,34.577114,34.129353,34.228855,21808
2017-09-11,34.626865,34.850746,34.577114,34.825871,17889
2017-09-12,34.676617,35.174129,34.676617,34.825871,53064
2017-09-13,34.875622,36.417912,34.825871,36.318409,22210
2017-09-14,36.069653,36.616917,35.820896,36.36816,38793
2017-09-15,36.417912,36.417912,34.278606,34.42786,69445
