date,open,high,low,close,volume
2019-06-17,41.380001,42.66,41,41.82,375500
2019-06-18,42,42.990002,41.209999,42.23,422600
2019-06-19,42.049999,43.338001,41.93,43.029999,459600
2019-06-20,43.490002,43.700001,42.869999,42.950001,678400
2019-06-21,42.82,43.509998,42.504002,43.209999,2290700
2019-06-24,43.490002,43.490002,41.279999,41.509998,698900
2019-06-25,41.41,41.860001,40.509998,41.09,591900
2019-06-26,41.040001,41.755001,40.52,41.52,597800
2019-06-27,41.700001,42.5,41.700001,42.43,618100
2019-06-28,42.720001,44.5,42.700001,43.810001,779200
2019-07-01,44.299999,44.639999,43.5,43.869999,368900
2019-07-02,43.860001,44.459999,42.540001,44.119999,471500
2019-07-03,44.459999,47.23,43.73,45.5,738600
2019-07-05,45.5,46.93,45,46.32,749300
2019-07-08,46.509998,47.48,45.529999,46.849998,647600
2019-07-09,46.849998,47.939999,46.799999,47.060001,408300
2019-07-10,47.07,48.299999,46.66,47.880001,401400
2019-07-11,48.259998,49.98,47.540001,49.330002,573800
2019-07-12,49.490002,49.945,47.174999,48.25,791700
2019-07-15,48.450001,48.720001,47.200001,47.389999,306700
2019-07-16,47.400002,48,47.400002,47.830002,279200
2019-07-17,47.509998,48.59,46.775002,48.400002,303400
2019-07-18,48.200001,49.779999,48.200001,49.709999,226200
2019-07-19,49.889999,50.48,49.130001,49.5,353000
2019-07-22,49.599998,50.23,49.25,50,179100
2019-07-23,50.060001,50.240002,49.507,50.040001,130600
2019-07-24,50.07,50.07,46.265999,46.43,833400
2019-07-25,46.43,47.139999,46.009998,46.610001,372300
2019-07-26,46.799999,48.488998,46.799999,48.169998,330700
2019-07-29,48.459999,49.5,47.25,47.639999,563000
2019-07-30,47.389999,48.950001,46.799999,47.220001,526400
2019-07-31,47.400002,48.18,46.509998,47.360001,498600
2019-08-01,46.73,47.360001,45.516998,45.700001,672000
2019-08-02,45.689999,47.18,44.509998,46.5,338900
2019-08-05,45.779999,46.5,44.779999,45.310001,433800
2019-08-06,45.689999,46,44.57,45.400002,342200
2019-08-07,44.799999,46.23,44.509998,45.860001,455600
2019-08-08,47.200001,48.745998,43.568001,44.240002,947700
2019-08-09,44.330002,45.575001,44.330002,45.23,416100
2019-08-12,44.900002,46.419998,44.709999,45.98,304100
2019-08-13,45.93,46.580002,44.661999,45.48,268000
2019-08-14,45.299999,45.563,44.209999,44.209999,211800
2019-08-15,44.57,45.25,44.220001,44.990002,370600
2019-08-16,45.279999,45.48,44.665001,44.880001,386800
2019-08-19,45.259998,45.450001,44.529999,44.990002,226900
2019-08-20,44.939999,46.299999,44.720001,45.799999,482000
2019-08-21,45.959999,46.254002,45.73,45.849998,295800
2019-08-22,46.029999,46.349998,44.700001,45.009998,274200
2019-08-23,44.75,45.349998,43.764999,44.209999,279800
2019-08-26,44.139999,44.57,42.299999,42.900002,593200
2019-08-27,42.91,43.469002,42.473,42.790001,335000
2019-08-28,42.529999,43.200001,42.459999,42.73,261900
2019-08-29,42.82,43.845001,42.5,43.740002,358700
2019-08-30,43.75,44.25,42.330002,42.59,657000
2019-09-03,42.27,42.365002,39.919998,40.580002,817400
2019-09-04,40.790001,42.290001,40.049999,42.119999,741000
2019-09-05,42.560001,43.035,41.84,42.549999,441000
2019-09-06,42.709999,43.368,41.84,41.990002,403700
2019-09-09,42.060001,42.549999,40.575001,41.48,800500
2019-09-10,41.369999,41.43,40.279999,40.75,633700
2019-09-11,40.599998,41.700001,40.07,40.709999,635700
2019-09-12,40.720001,41.369999,39.57,39.77,614500
2019-09-13,40.540001,40.990002,39.060001,39.130001,813000
2019-09-16,38.93,39.669998,38.349998,39.509998,947300
2019-09-17,39.380001,40.470001,39.060001,39.09,557100
2019-09-18,39.200001,40.744999,38.990002,40.16,1134000
2019-09-19,40.130001,40.130001,39.130001,39.66,364900
2019-09-20,39.639999,40.669998,39.310001,40.25,1123700
2019-09-23,39.990002,40.285,39.599998,40.150002,556800
2019-09-24,40.299999,40.34,39.316002,39.529999,552800
2019-09-25,39.439999,39.830002,38.93,39.75,496000
2019-09-26,39.52,39.790001,36.080002,37.404999,1573900
2019-09-27,37.380001,37.574001,36.139999,36.52,1695500
2019-09-30,36.419998,37.09,35.560001,36.98,1872100
2019-10-01,37.400002,38.799999,37.279999,37.82,1663500
2019-10-02,37.669998,39.130001,36.880001,38.580002,1483800
2019-10-03,38.25,39.299999,37.23,39.150002,631100
2019-10-04,39.23,40.09,39.119999,39.650002,490000
2019-10-07,39.540001,40.41,39.060001,40.200001,395500
2019-10-08,39.959999,40.200001,38.52,38.830002,439600
2019-10-09,38.82,39.884998,38.558998,39.830002,435300
2019-10-10,39.75,41.828999,39.317001,41.049999,758300
2019-10-11,41.360001,41.999001,38.32,40.27,1079700
2019-10-14,40.23,40.299999,38.98,39.91,281100
2019-10-15,39.939999,40.889999,39.252998,39.91,332700
2019-10-16,40.669998,42.580002,40.470001,42.27,1468000
2019-10-17,43.07,44.189999,42,43.25,1505700
2019-10-18,43,43.259998,40.23,41.5,10169300
2019-10-21,41.41,42.75,41.355,42.66,2610400
2019-10-22,42.830002,43.805,41.759998,41.93,1272800
2019-10-23,41.259998,42.299999,39.990002,40.43,2218200
2019-10-24,40.560001,41.43,40,41.130001,854900
2019-10-25,41.310001,41.869999,40.52,40.849998,687300
2019-10-28,41.07,42.150002,40.849998,41.84,1189800
2019-10-29,42,42.560001,41.200001,41.799999,1024100
2019-10-30,41.77,42.119999,40.900002,41.939999,652000
2019-10-31,41.740002,42.369999,41.639999,41.75,615400
2019-11-01,41.950001,42.330002,41.48,41.650002,1388700
2019-11-04,41.689999,41.939999,40.52,40.740002,876900
2019-11-05,40.849998,41,39.744999,40.139999,1207800
2019-11-06,39.889999,41.080002,39.889999,40.580002,618100
2019-11-07,41,42.189999,40.52,41.470001,908500
2019-11-08,41.599998,43.009998,41.380001,42.689999,760300
2019-11-11,42.709999,42.959999,41.66,42.860001,327600
2019-11-12,43.02,43.75,42.452,43.07,617800
2019-11-13,42.889999,44.009998,42.84,43.330002,478000
2019-11-14,43.34,43.5,42.299999,42.759998,513600
2019-11-15,43.049999,43.490002,42.27,43.150002,695100
2019-11-18,43.040001,44,43,43.529999,514000
2019-11-19,43.75,43.990002,43.16,43.27,522700
2019-11-20,44,44.935001,43.98,44.669998,1127900
2019-11-21,44.529999,45.450001,44.07,44.450001,712700
2019-11-22,44.490002,45,44.209999,44.59,432400
2019-11-25,44.830002,45.599998,44.73,45.27,1275200
2019-11-26,45.369999,45.799999,44.259998,44.720001,1596900
2019-11-27,44.950001,45.139999,43.759998,44.549999,440300
2019-11-29,44.27,45.029999,44.049999,44.73,268000
2019-12-02,44.759998,45.049999,44,44.169998,391400
2019-12-03,43.66,45.040001,43.610001,44.709999,676700
2019-12-04,44.740002,45.195,44.419998,44.689999,203600
2019-12-05,44.59,45.68,44.59,45.040001,740200
2019-12-06,45.279999,45.939999,44.639999,45.41,843600
2019-12-09,45.419998,45.790001,45.009998,45.32,596700
2019-12-10,45.360001,45.439999,45.07,45.400002,466500
2019-12-11,45.380001,45.810001,45.029999,45.18,444800
2019-12-12,45.060001,45.75,44.610001,44.68,439100
2019-12-13,44.599998,45,44.41,44.82,553600
2019-12-16,45.799999,46.175999,45.23,46.110001,847000
2019-12-17,46,46.580002,45.59,45.880001,805500
2019-12-18,46.07,46.220001,45.529999,45.91,608500
2019-12-19,46,47.049999,45.709999,46.799999,611400
2019-12-20,46.950001,47.169998,46.07,46.759998,1032200
2019-12-23,46.869999,46.904999,45.91,46.189999,548800
2019-12-24,46.130001,47.115002,46.013,46.919998,138900
2019-12-26,46.950001,47.310001,46.611,46.869999,600000
2019-12-27,46.830002,47.080002,46.549999,46.75,229800
2019-12-30,46.689999,47.009998,46.285999,46.759998,263800
2019-12-31,46.68,47.07,46.235001,46.349998,249100
2020-01-02,46.630001,47.049999,46.380001,46.73,442200
2020-01-03,46.27,47.41,46.259998,46.669998,388200
2020-01-06,46.549999,46.584999,45.450001,46.110001,419100
2020-01-07,46.130001,46.439999,45.279999,45.400002,637600
2020-01-08,45.66,46.330002,45.080002,46.189999,1510900
2020-01-09,46.66,47.009998,46.169998,46.669998,999400
2020-01-10,46.619999,46.77,45.889999,46.169998,316500
2020-01-13,46.240002,46.73,45.445,45.75,456400
2020-01-14,45.580002,46.02,45.554001,45.709999,545200
2020-01-15,45.779999,46.139999,45.209999,45.77,521400
2020-01-16,45.900002,46.060001,45.099998,45.66,590100
2020-01-17,45.73,46.509998,45.240002,45.75,772600
2020-01-21,45.509998,46.139999,45.278999,45.82,613300
2020-01-22,45.759998,46,44.951,45.07,660800
2020-01-23,45,45.110001,44.34,44.900002,439300
2020-01-24,44.869999,45.220001,44.5,45.040001,936700
2020-01-27,44.669998,44.900002,44.139999,44.619999,402100
2020-01-28,44.560001,45.139999,44.25,44.349998,661600
2020-01-29,44.380001,44.790001,44.02,44.110001,378300
2020-01-30,44.130001,44.990002,44.09,44.950001,242300
2020-01-31,44.919998,46.290001,44.57,46.18,699500
2020-02-03,46.650002,47.049999,45.830002,46.709999,610600
2020-02-04,46.779999,47.099998,46.105,46.330002,1078500
2020-02-05,46.419998,46.52,44.900002,45.439999,1255700
2020-02-06,45.5,45.860001,44.77,44.849998,343600
2020-02-07,44.869999,45.619999,44.672001,44.98,309500
2020-02-10,44.93,45.445,44.459999,45.139999,403000
2020-02-11,45.209999,46.849998,44.959999,46.18,880900
2020-02-12,46.18,47.630001,45.400002,46.889999,1615100
2020-02-13,46.950001,47.450001,46.759998,47.32,1275200
2020-02-14,47.360001,50,47.360001,49.450001,2442100
2020-02-18,49.630001,49.950001,48.400002,48.860001,1170700
2020-02-19,48.990002,50.259998,48.990002,50.07,1255000
2020-02-20,50.139999,52.150002,49.779999,51.68,1610100
2020-02-21,51.57,52.18,50.639999,51.794998,770200
2020-02-24,50.68,52.740002,50.513,51.150002,1190200
2020-02-25,51.290001,51.290001,49.369999,49.779999,1198700
2020-02-26,49.66,50.490002,49.32,50,888200
2020-02-27,49.18,50.09,48.52,48.77,699100
2020-02-28,47.82,48.98,47.400002,48.220001,1334800
2020-03-02,48.779999,50.57,48.299999,50.259998,1236800
2020-03-03,50.509998,52.452999,50.150002,51.84,815700
2020-03-04,52.599998,53.349998,51.16,51.700001,1187500
2020-03-05,51.09,51.990002,50.77,51.119999,758400
2020-03-06,50.599998,51.169998,48.630001,49.580002,1031600
2020-03-09,47.009998,48.18,45.599998,46.849998,1538100
2020-03-10,47.5,49.990002,46.98,49.73,869700
2020-03-11,48.610001,49.48,48.113998,48.630001,923000
2020-03-12,45.93,47.040001,42.27,43.23,935400
2020-03-13,43.48,45.529999,39.650002,43.400002,1056500
2020-03-16,39.630001,41.689999,37.650002,38.869999,760900
2020-03-17,38.91,40.849998,37.009998,40.07,1215400
2020-03-18,40.439999,40.540001,33.23,36.220001,958600
2020-03-19,35.720001,43.990002,35.040001,40,1220600
2020-03-20,39.619999,41.25,36.630001,39.27,1659300
2020-03-23,39.040001,39.150002,36.029999,36.639999,1006300
2020-03-24,38.220001,40.939999,38.220001,40.349998,1045100
2020-03-25,40.439999,43.950001,39.869999,41.610001,863400
2020-03-26,42.07,43.664001,41.130001,42.639999,800400
2020-03-27,41.509998,42.970001,40.055,42.099998,559700
2020-03-30,42.220001,42.470001,40.990002,41.970001,430700
2020-03-31,41.52,42.279999,40.169998,42.040001,772200
2020-04-01,40.779999,42.959999,40.09,42.709999,818000
2020-04-02,42.900002,45.799999,42.77,45.689999,644100
2020-04-03,46.240002,46.32,44.98,45.439999,777700
2020-04-06,46.330002,48.5,45.875,48.110001,678500
2020-04-07,48.779999,49.619999,47.619999,48.25,721800
2020-04-08,48.880001,49.950001,48.110001,49.279999,590500
2020-04-09,49.080002,50.98,46.5,47.439999,929500
2020-04-13,47.5,47.91,45.700001,47.139999,457600
2020-04-14,47.860001,50.639999,47.849998,49.529999,963900
2020-04-15,48.669998,52.869999,48.110001,51.57,1244500
2020-04-16,52.23,55.27,52.23,53.16,1483400
2020-04-17,54.240002,54.695,51,51.630001,1071900
2020-04-20,51.639999,53.34,51.25,52.48,1031100
2020-04-21,50.900002,52.98,49.990002,51.439999,807900
2020-04-22,52.470001,52.470001,50.610001,51.25,689400
2020-04-23,52.060001,53.77,52,52.52,4264800
2020-04-24,52.860001,53.240002,51.84,53,2008000
2020-04-27,53.669998,56.299999,53.560001,56.200001,1455900
2020-04-28,56.060001,57.049999,53,53.41,871200
2020-04-29,54.200001,54.722,53.009998,53.450001,605100
2020-04-30,53.380001,54.390999,51.895,52.16,565000
2020-05-01,52.970001,52.970001,51.18,51.919998,753500
2020-05-04,52.25,53.900002,51.959999,53.700001,560700
2020-05-05,54.029999,54.610001,53.560001,54.049999,627500
2020-05-06,54.02,54.73,53.195,53.459999,494900
2020-05-07,55.919998,56.799999,53.889999,55.25,643200
2020-05-08,57.060001,58.32,56.369999,58.18,1317800
2020-05-11,58.490002,60.240002,58.310001,59.939999,1434700
2020-05-12,61.439999,61.439999,58.700001,58.740002,1014700
2020-05-13,59.810001,61.599998,58.394001,59.950001,1238100
2020-05-14,59.630001,60.505001,58.009998,59,907000
2020-05-15,59.049999,61.16,58.790001,60.810001,818000
2020-05-18,61.700001,63.59,61.700001,62.169998,891600
2020-05-19,62,62.689999,60.349998,60.5,465400
2020-05-20,61.259998,62.5,61,61.669998,455800
2020-05-21,61.380001,62.099998,60.299999,61.389999,438600
2020-05-22,60.580002,62.779999,60.099998,62.52,402100
2020-05-26,64.639999,64.860001,62.828999,63.27,653500
2020-05-27,62.919998,63.389999,59.119999,61.240002,1511300
2020-05-28,61.880001,63.5,61.009998,62.959999,1322400
2020-05-29,63.810001,66.370003,63.154999,65.959999,5176700
2020-06-01,65.739998,68.584999,64.900002,67.220001,1514500
2020-06-02,67.290001,69.055,66.25,68,1018700
2020-06-03,67.540001,67.720001,62.66,63.990002,1883500
2020-06-04,63.580002,64.404999,62.695,63.5,913600
2020-06-05,63.41,64.209999,60.529999,62.169998,1739800
2020-06-08,62,64.279999,61.395,63.490002,1507600
2020-06-09,63.200001,65.440002,62.43,65.010002,861200
2020-06-10,65.610001,66.220001,64.665001,65.629997,751000
2020-06-11,65.290001,65.709999,61.610001,61.860001,849100
2020-06-12,62.740002,63.611,60.82,62.529999,828900
2020-06-15,61.48,63.244999,61.009998,63.189999,546300
2020-06-16,63.93,64.415001,62.310001,62.66,909700
2020-06-17,62.900002,64.125,62.029999,63.169998,1304400
2020-06-18,63.130001,64.599998,62.439999,63.66,919500
2020-06-19,64.5,64.849998,62.849998,64.419998,956900
2020-06-22,63.540001,63.740002,61.271999,62.32,1337700
2020-06-23,62.75,63.27,61.25,62.450001,1041400
2020-06-24,62.200001,62.790001,60.264999,60.849998,1321200
2020-06-25,61.439999,62.48,60.84,62.169998,1245000
2020-06-26,61.810001,62.07,58.330002,59.580002,5371700
2020-06-29,59.279999,59.860001,58.509998,59.139999,765400
2020-06-30,59.169998,59.358002,57.639999,58.139999,1672300
2020-07-01,57.98,59.869999,57.700001,59.23,1290500
2020-07-02,60.5,60.875,57.669998,58.290001,1431500
2020-07-06,58.639999,59.764999,54.32,55.790001,2385800
2020-07-07,55.540001,56.919998,55.540001,56.310001,1275700
2020-07-08,56.599998,57.68,56.459999,57.540001,1057900
2020-07-09,57.790001,57.990002,54.880001,55.43,1035200
2020-07-10,55.27,55.294998,54.099998,54.75,1029300
2020-07-13,54.689999,55.419998,53.41,53.790001,1181100
2020-07-14,53.41,54.84,53.32,54.290001,1082400
2020-07-15,54.360001,55.235001,53.805,54.41,1053600
2020-07-16,54.299999,54.529999,53.419998,54.02,945100
2020-07-17,54.150002,54.490002,53.720001,54.240002,814100
2020-07-20,54.240002,56.419998,54.240002,56.139999,735500
2020-07-21,56.299999,56.950001,55.779999,56.580002,1302300
2020-07-22,56.970001,57.125,55.610001,56.349998,768800
2020-07-23,56.369999,56.810001,55.050999,55.299999,644100
2020-07-24,55.040001,55.259998,53.84,54.490002,636900
2020-07-27,54.459999,55.459999,54.32,54.93,514700
2020-07-28,54.59,54.799999,54.029999,54.099998,681300
2020-07-29,54.060001,55.040001,54.060001,54.610001,555200
2020-07-30,54.32,55.490002,52.529999,53.560001,1167400
2020-07-31,53.790001,54.259998,53.375,54.07,993000
2020-08-03,54.389999,55.07,53.360001,53.52,1054000
2020-08-04,53.66,54.369999,53.150002,54.25,1043000
2020-08-05,54.240002,54.814999,53.59,54.029999,1178400
2020-08-06,54,54.529999,53.43,53.599998,871800
2020-08-07,53.540001,53.77,52.330002,52.849998,816600
2020-08-10,52.700001,52.700001,51.290001,51.66,921100
2020-08-11,51.529999,52.66,50.18,52.080002,1491000
2020-08-12,52.66,54.889999,52.43,54.459999,1455700
2020-08-13,54.259998,55.360001,53.924999,54.509998,676000
2020-08-14,54.790001,56.09,54.439999,55.279999,1217400
2020-08-17,55.66,55.66,54.240002,55.009998,702800
2020-08-18,55.240002,55.556,54.59,55.389999,549000
2020-08-19,55.189999,55.580002,54.950001,55.209999,505500
2020-08-20,54.91,55.299999,54.439999,55.139999,512000
2020-08-21,55.009998,55.009998,53.610001,54.549999,516500
2020-08-24,55.09,56.389999,54.75,56.150002,863300
2020-08-25,55.970001,55.98,54.040001,54.66,429300
2020-08-26,54.529999,57.07,54.099998,56.950001,748400
2020-08-27,57.099998,58.299999,56.130001,57.310001,1144300
2020-08-28,57.310001,57.77,57.02,57.099998,875800
2020-08-31,57.220001,57.82,56.889999,57.290001,581900
2020-09-01,57.290001,58.349998,56.700001,58.09,678400
2020-09-02,58.040001,58.040001,56.740002,57.32,680100
2020-09-03,56.5,56.805,53.380001,54.049999,918600
2020-09-04,54.400002,54.66,52.200001,53.189999,615400
2020-09-08,52.330002,54.150002,52.150002,52.959999,616600
2020-09-09,53.73,55.348999,53.200001,54.830002,650300
2020-09-10,55,55.380001,53.080002,53.099998,649300
2020-09-11,53.290001,53.950001,52.785,53.189999,345300
2020-09-14,54.740002,54.779999,53.709999,54.07,414100
2020-09-15,54.34,54.639999,53.978001,54.259998,349700
2020-09-16,54.509998,55.720001,54.48,54.599998,608300
2020-09-17,53.66,54.470001,53.200001,53.720001,438300
2020-09-18,53.75,54.080002,52.389999,53.66,1771300
2020-09-21,52.669998,53.700001,52.384998,53.549999,593100
2020-09-22,53.830002,54.009998,52.98,54.009998,402300
2020-09-23,54.110001,54.75,52.93,53.299999,491700
2020-09-24,52.849998,54.220001,52.630001,53.700001,477300
2020-09-25,53.700001,55.314999,53.599998,55.189999,566600
2020-09-28,55.98,57.185001,55.639999,56.849998,609400
2020-09-29,56.720001,58.299,56.48,58.029999,1302400
2020-09-30,58.099998,58.790001,57.48,58,1103900
2020-10-01,58.450001,58.98,57.860001,58.759998,917300
2020-10-02,58.049999,58.970001,57.77,58.549999,939700
2020-10-05,58.73,58.919998,57.09,57.560001,918800
2020-10-06,57.860001,57.860001,55.860001,56.130001,897500
2020-10-07,56.310001,56.93,56.099998,56.830002,778600
2020-10-08,57.130001,59.27,56.661999,59.139999,735100
2020-10-09,59.25,60.07,58.220001,58.77,513800
2020-10-12,59.25,60.105,58.985001,59.700001,505100
2020-10-13,60.264999,60.759998,59.724998,60.130001,549500
2020-10-14,60.509998,60.509998,57.799999,58.040001,777200
2020-10-15,57.77,59.099998,57.360001,58.919998,394100
2020-10-16,59.130001,59.674999,58.5,58.580002,241200
2020-10-19,59.009998,59.060001,57.900002,58.040001,239900
2020-10-20,57.93,60,57.84,59.240002,470600
2020-10-21,59.610001,60.369999,59.330002,59.599998,482700
2020-10-22,60.07,61.220001,59.264999,60.799999,560100
2020-10-23,61.150002,61.16,60.009998,60.48,410800
2020-10-26,59.73,60.18,58.330002,58.970001,412900
2020-10-27,59.529999,60.669998,58.939999,59.75,734500
2020-10-28,57.959999,58.403999,55.860001,56.84,878900
2020-10-29,57.459999,57.459999,55.43,55.84,599100
2020-10-30,55.290001,55.830002,53.810001,54.48,731600
2020-11-02,55,56.540001,54.18,56.349998,1065200
2020-11-03,56.41,57.029999,56.189999,56.400002,688400
2020-11-04,56.889999,59.389999,56.880001,59.119999,507500
2020-11-05,60.380001,61.540001,59.290001,60.790001,621800
2020-11-06,60.700001,62.080002,60.445,61.68,400000
2020-11-09,62.849998,63.400002,58.369999,58.580002,1021700
2020-11-10,58.16,59.290001,56.759998,57.93,767700
2020-11-11,58.419998,61.380001,57.740002,61.23,456300
2020-11-12,61.720001,62.18,59.849998,60.18,281100
2020-11-13,60.290001,61.32,59.549999,60.259998,284400
2020-11-16,60.57,60.919998,59.240002,60.419998,513100
2020-11-17,60.419998,60.419998,58.73,58.98,399600
2020-11-18,58.639999,59.669998,57.700001,58.360001,412200
2020-11-19,58.669998,59.5,57.580002,58.75,523600
2020-11-20,59.07,59.720001,58.369999,59.279999,274000
2020-11-23,59.450001,60.314999,58.240002,58.540001,466800
2020-11-24,58.580002,59.049999,57.200001,57.619999,788200
2020-11-25,58.200001,58.259998,56.650002,58.130001,856100
2020-11-27,58.73,61.48,58.689999,59.810001,425100
2020-11-30,59.810001,61.02,59.233002,59.650002,1151100
2020-12-01,60.18,60.919998,59.389999,59.98,1094300
2020-12-02,59.52,60.509998,58.465,58.93,861300
2020-12-03,58.650002,60.869999,58.080002,60.23,887600
2020-12-04,61.240002,62.23,60.541,61.119999,398400
2020-12-07,61.060001,63.299999,61.060001,62.720001,400800
2020-12-08,62.889999,64.389999,62.540001,64.330002,827600
2020-12-09,64.389999,65.375,63.25,64.360001,1854000
2020-12-10,64.209999,65.010002,63.349998,64.709999,1325000
2020-12-11,64.32,65.57,63.790001,64.860001,1293000
2020-12-14,65.330002,67.129997,64.540001,64.699997,898000
2020-12-15,64.860001,65.849998,64.489998,65.410004,425300
2020-12-16,65.940002,66.419998,64.974998,66.080002,482500
2020-12-17,66.300003,68.110001,66.300003,68,559500
2020-12-18,68.739998,68.800003,67.660004,68.370003,1299100
2020-12-21,67.839996,68.190002,66.014999,66.18,556200
2020-12-22,66.129997,67,64.760002,65.410004,663400
2020-12-23,65.82,66.348,64.800003,64.980003,651000
2020-12-24,64.830002,65.849998,63.240002,63.389999,551500
2020-12-28,63.400002,63.779999,62.369999,62.490002,1090200
2020-12-29,63.389999,63.389999,61.299999,61.740002,1104000
2020-12-30,61.990002,62.118,61.27,61.580002,724900
2020-12-31,62.685001,62.685001,61.415001,62.450001,434800
2021-01-04,62.91,64.43,61.130001,62.240002,628800
2021-01-05,62.16,62.82,61.310001,62.400002,504200
2021-01-06,61.93,65.440002,61.93,64.419998,1759800
2021-01-07,64.629997,66.059998,64.599998,65.25,756700
2021-01-08,64.510002,65.889999,64.510002,65.339996,365700
2021-01-11,64.440002,65.470001,64.110001,64.639999,339100
2021-01-12,64.580002,65.639999,64.449997,64.980003,619100
2021-01-13,65.660004,66.75,64.760002,66.339996,606300
2021-01-14,66.459999,66.459999,64.290001,64.5,473800
2021-01-15,64.5,65.199997,64.279999,64.620003,750700
2021-01-19,64.730003,66,64.68,65.650002,530600
2021-01-20,66.199997,66.660004,65.050003,65.389999,387700
2021-01-21,65.309998,65.379997,63.950001,64.959999,428600
2021-01-22,64.870003,65.099998,63.98,64.32,322800
2021-01-25,64.879997,64.879997,62.279999,62.84,442000
2021-01-26,62.959999,63,61.860001,62.049999,368200
2021-01-27,61.759998,61.759998,59.599998,60.540001,662200
2021-01-28,60.779999,62.139999,59.349998,61.34,678500
2021-01-29,60.759998,61.66,59.875,60.790001,528600
2021-02-01,61.060001,64.540001,60.380001,64.5,1653700
2021-02-02,65.349998,67,64.610001,65.860001,1101700
2021-02-03,65.720001,66.269997,63.889999,64.379997,1434400
2021-02-04,64.07,65.809998,62.380001,63.360001,752100
2021-02-05,63.830002,65.849998,63.32,65,2240400
2021-02-08,65.550003,66.400002,63.619999,66.279999,908700
2021-02-09,66.169998,67.989998,66,67.690002,1851700
2021-02-10,68,68.370003,66.175003,67.989998,1363900
2021-02-11,68.080002,68.459999,66.440002,67.860001,1010900
2021-02-12,67.900002,68.695,67.785004,68.290001,924900
2021-02-16,68.440002,68.730003,67.290001,68.279999,776800
2021-02-17,68.220001,68.32,67.375,67.860001,1457100
2021-02-18,67.529999,69.190002,67.125,69,622100
2021-02-19,69.120003,69.900002,69.029999,69.300003,527700
2021-02-22,69.949997,70.110001,68.919998,69.800003,1041000
2021-02-23,69.190002,70.080002,68.5,69.610001,1011800
2021-02-24,69.209999,71.290001,68.945,70.629997,855000
2021-02-25,71.18,73.980003,70.139999,73.760002,2275800
2021-02-26,73.860001,74.410004,71.714996,72.790001,1578000
2021-03-01,73.230003,74.480003,71.449997,73.690002,1613900
2021-03-02,74.230003,74.809998,72.705002,73.300003,753600
2021-03-03,73.470001,74.599998,70.800003,70.970001,1350600
2021-03-04,70.349998,71.230003,66.5,69.940002,2263500
2021-03-05,70.160004,73.07,69,71.93,1777500
