ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GHL,2009,2009.2,74.39952385714285,4.0528304329623275,0.001783933828888698,0.029244608887151136,3.0601589365079374,320776.1904761905,56.04,8.95,6.15,23.07,0.21,0.45,1,0,1,0.006048425805305701
GHL,2009,2009.3,77.817343578125,4.435836993368426,0.004496619102740675,0.014963671269865787,1.8649999375000013,261425,25.87,6.05,6.83,29.9,0.35,0.45,1,2.99,1,0.005782772571107119
GHL,2009,2009.4,85.952656609375,4.477075521796245,-0.0026260272983172875,0.01349768235863756,1.8971867187500004,249246.875,22.04,5.26,6.37,27.72,0.43,0.45,1,0,1,0.0052354402731854335
GHL,2010,2010.1,78.57098406557377,3.7488605497065945,-5.358918637648305e-4,0.014138324371171775,1.7129510655737696,307806.5573770492,27.92,5.67,7.11,34.58,0.43,0.9,2,3.06,1,0.011454610257253212
GHL,2010,2010.2,74.51380915873015,9.3053721656604509,-0.001225202606763656,0.01808799337533899,2.1612700952380948,336341.2698412698,18.8,3.89,3.38,33.79,0.31,0.9,2,0,1,0.012078298105560674
GHL,2010,2010.3,71.336406421875,5.575073005596181,0.0037891630708506195,0.01888965404681117,1.756874671875,236132.8125,32.69,5.72,4.1,28.08,0.33,0.9,2,3.0100000000000002,1,0.012616278912025753
GHL,2010,2010.4,78.666406515625,2.3535593377921527,-1.8051530389705055e-4,0.012860519682257715,1.4873434843750006,194464.0625,49.28,6.07,4.36,28.3,0.36,0.9,2,0,1,0.011440715800603385
GHL,2011,2011.1,72.79967708064515,6.663057886654104,-0.0021401158728640898,0.016071518119050998,1.5212906612903219,349117.7419354839,42.6,4.96,3.72,17.61,0.34,1.8,4,2.7,1,0.02472538439979641
GHL,2011,2011.2,56.13222217460317,3.9952112143736196,-0.002352845778711692,0.017115093052235495,1.2187302380952378,371112.6984126984,31.53,4,2.98,11.26,0.3,1.8,4,2.7,1,0.032067143082291936
GHL,2011,2011.3,39.267031265625,8.111636368140806,-0.00866669245626936,0.03466072396572727,1.74218728125,647882.8125,20.28,2.35,1.76,6.39,0.3,1.8,4,2.7,1,0.0458399818367667
GHL,2011,2011.4,36.291428634920635,2.731748859829726,0.0010923069660233194,0.026284062532738902,1.3468255555555555,428742.85714285716,17.63,2.69,2.12,8.37,0.33,1.8,4,2.7,1,0.04959848834024653
GHL,2012,2012.1,44.11693529032258,2.9441240228811996,0.0022433551607794113,0.02263240703672305,1.2280643387096775,301712.9032258064,15.27,2.91,2.55,8.67,0.25,1.8,4,3.15,1,0.04080065825412957
GHL,2012,2012.2,36.6115873968254,3.209865940600467,-0.0021895196510235086,0.01869555954467257,0.9882540000000004,453585.71428571426,18.21,2.77,2.16,10.24,0.25,1.8,4,3.6,1,0.049164762524229653
GHL,2012,2012.3,42.572857047619046,5.733684319607613,0.006291966246377348,0.017876645378697136,1.102698333333333,326536.50793650793,26.71,4.02,3.21,20.96,0.27,1.8,4,4.05,1,0.04228046048181932
GHL,2012,2012.4,49.296290338709674,2.6223398680633654,-6.534072254411152e-5,0.016819305080492036,1.2574195806451613,299433.87096774194,27.67,4.08,3.46,12.69,0.28,1.8,4,4.05,1,0.036513903736617656
GHL,2013,2013.1,58.1478334,2.372678421969741,6.670985623467894e-4,0.014444255104294104,1.1506666333333333,267153.3333333333,30.38,4.26,3.69,11.76,0.2,1.8,4,4.5,1,0.030955581571161343
GHL,2013,2013.2,48.362812375,2.5088095738217557,-0.0010573201498858713,0.020875489194445852,1.2995316093749991,333014.0625,19.52,3.22,3.51,8.98,0.26,1.8,4,4.5,1,0.03721867922078219
GHL,2013,2013.3,49.302031265625004,1.751011490237746,0.0011590825707863558,0.016635093465742927,1.2034376249999998,304675,24.57,3.74,3.9,11.17,0.24,1.8,4,4.95,1,0.036509651910732105
GHL,2013,2013.4,52.33875003125,3.900968355533562,0.0020995051990366346,0.015691094546983912,1.21031278125,256757.8125,28.23,4.61,4.41,19.93,0.27,1.8,4,4.95,1,0.034391344824346595
GHL,2014,2014.1,54.00704914754098,3.056586654480075,-0.0018067195028915622,0.017364267528022913,1.3903275573770497,462140.98360655736,35.58,4.76,4.48,16.53,0.25,1.8,4,5.4,1,0.033328982575637656
GHL,2014,2014.2,49.33365071428572,1.5884920663140736,8.040684103316361e-4,0.018427466495432122,1.2712700476190475,471976.1904761905,43.81,5.03,4.22,22.56,0.26,1.8,4,5.4,1,0.036486251755918964
GHL,2014,2014.3,47.0490624375,1.8110908444982086,-8.102452192943195e-4,0.012300190601418143,0.9790626249999993,374278.125,24.7,3.97,3.97,13.18,0.3,1.8,4,5.4,1,0.03825793558354369
GHL,2014,2014.4,44.457499828125,1.934924725926407,-9.578717151038441e-4,0.018194045715355003,1.1832810312500006,286123.4375,23.73,3.77,3.77,10.36,0.32,1.8,4,5.4,1,0.040488106775209885
GHL,2015,2015.1,39.09557385245902,1.9428640878111865,3.618312261515113e-4,0.017778708535759497,1.0911473606557376,378545.9016393443,18.73,3.25,3.82,9.99,0.25,2.25,5,5.4,1,0.057551271877762204
GHL,2015,2015.2,40.458888888888886,1.1463081409065015,-5.6491769967864164e-5,0.011274048476014518,0.9226986666666669,267853.9682539682,19.41,3.34,3.39,8.33,0.45,2.25,5,5.4,1,0.05561200670090353
GHL,2015,2015.3,36.70718721875,3.8686729136948386,-0.004866505183567238,0.01244186156509582,0.8207810468749994,357462.5,21.56,2.72,2.47,8.08,0.46,2.25,5,5.4,1,0.061295897901180015
GHL,2015,2015.4,27.003749984375,1.1035246604902162,0.002220863134487331,0.018736616881072997,0.8471873906250003,377993.75,29.02,2.81,2.47,8.2,0.49,2.25,5,5.4,1,0.08332176091475824
GHL,2015,2015.4,27.003749984375,1.1035246604902162,0.002220863134487331,0.018736616881072997,0.8471873906250003,377993.75,29.02,2.81,2.47,8.2,0.49,2.25,5,5.4,1,0.08332176091475824
GHL,2016,2016.1,22.93524613114754,1.4384537070793584,-0.004601244275340275,0.029445233386218017,1.0542622459016397,547504.9180327869,26.52,2.21,2.07,7.97,0.49,1.8,4,5.8500000000000005,1,0.07848182616865333
GHL,2016,2016.2,19.84000009375,1.303119588976766,-0.0023849151692216333,0.02087527680024924,0.675000171875,453812.5,13.55,1.55,1.48,5.29,0.5,1.8,4,5.8500000000000005,1,0.09072580602290603
GHL,2016,2016.3,20.89843746875,2.1396197200458715,0.005662871862141262,0.016828787906243373,0.6234374531249999,466879.6875,14.68,2.13,2.16,6.63,0.51,1.8,4,5.8500000000000005,1,0.08613084125028911
GHL,2016,2016.4,25.771111333333334,2.4594091952203723,0.0015210389921709244,0.021870435671981305,0.7773015555555556,452790.4761904762,13.03,2.36,2.48,6.52,0.57,1.8,4,5.8500000000000005,1,0.06984564913472753
GHL,2017,2017.1,29.11370970967742,1.0797376405631443,-1.6472292734534747e-4,0.015835421096828752,0.8172581290322579,387067.7419354839,15.27,2.62,2.84,9.29,0.47,1.4000000000000001,4,5.8500000000000005,1,0.04808731054753353
GHL,2017,2017.2,23.413492158730158,3.0004194295081814,-0.004119623771025296,0.02024644724414601,0.7674603333333331,515504.7619047619,14.08,1.98,1.98,6.76,0.46,1.4000000000000001,4,5.8500000000000005,1,0.05979458299124268
GHL,2017,2017.3,16.90555573015873,2.2846987305217192,-0.003829627930746651,0.013715175002645415,0.5006349523809525,642593.6507936508,21.58,1.87,1.68,7.57,0.45,1.4000000000000001,4,5.8500000000000005,1,0.08281301261824033
GHL,2017,2017.4,18.604761888888888,1.1933861915690631,0.0016675434310927848,0.015986968916229072,0.4801587777777777,831249.2063492064,0,2.52,2.45,47.8,1.93,1.4000000000000001,4,5.8500000000000005,1,0.07524955215020013
GHL,2018,2018.1,19.322130901639344,0.9629610645881919,-0.0017638964881705405,0.021602554954337393,0.6011478688524593,568829.5081967213,0,2.09,2.64,28.43,2.37,0.2,4,5.45,1,0.010350825228237713
GHL,2018,2018.2,24.434375,3.85402134943557,0.007015146918177896,0.021904056521450683,0.7245312968750001,509920.3125,0,2.85,6.14,48.03,4.12,0.2,4,5.05,1,0.00818518992198491
GHL,2018,2018.3,29.673015904761904,2.2592969302921517,-0.0020323808176667163,0.015065198365588686,0.7909525396825398,339857.14285714284,150.4,2.23,8.58,10.81,6.75,0.2,4,4.65,1,0.006740130515951503
GHL,2018,2018.4,24.45126984126984,1.8972233265618366,-0.002503787274934463,0.02712023314551126,1.002380984126984,352341.2698412698,16.11,1.88,7.76,5.66,6.79,0.2,4,4.25,1,0.008179534285881215
GHL,2019,2019.1,24.828196606557377,2.731878173327301,-0.0018748155516384495,0.022200589700697493,0.8362294098360656,342249.18032786885,33.66,1.77,13.47,6.74,12.73,0.2,4,3.4,1,0.008055357510226015
GHL,2019,2019.2,18.343333333333334,3.5793219507917433,-0.004321934529777027,0.024109528737802328,0.6734921746031746,260741.26984126985,0,1.2,12.05,6.66,19.57,0.2,4,3,1,0.010903143739778303
GHL,2019,2019.3,14.2990625,0.7819790090756406,0.003087477945939511,0.029658146879090297,0.6429687343749999,317753.125,0,1.12,8.93,6.66,15.18,0.2,4,2.6,1,0.01398693096138296
GHL,2019,2019.4,16.232656296875,1.467081355777352,0.002985151313642724,0.01658154758914431,0.47359370312500026,249831.25,32.82,1.33,6.88,32.03,10.07,0.2,4,2.2,1,0.012320842402022808
GHL,2020,2020.1,14.620806387096774,3.6956501736454066,-0.0023533758786545723,0.059366847669584964,0.9577418225806451,233691.93548387097,12.91,0.69,18.03,3.41,42.03,0.2,4,1.8,1,0.01367913606848012
GHL,2020,2020.2,9.869047619047619,0.936580455331391,1.9917561975857687e-4,0.051351942645047756,0.8046031746031747,181646.03174603175,20.16,0.7,13.85,3.25,37.16,0.2,4,1.4000000000000001,1,0.02026537997587455
GHL,2020,2020.3,11.39578125,0.7428747350824428,9.118133329992663e-4,0.026291761244787725,0.5496874999999999,132695.3125,0,0.84,15.93,5.52,36.46,0.2,4,1,1,0.0175503544348923
GHL,2020,2020.4,12.9121875,1.1248809019850916,0.0010051120206528786,0.035135739952336646,0.67,91851.5625,11.75,0.8,2.61,4.17,5.65,0.2,4,0.6000000000000001,1,0.015489242237227427
GHL,2021,2021.2,16.84,NA,0.02370814445543192,NA,0.880001,77000,17.09,1.16,3.8,6.06,NA,0.05,1,0,1,0.002969121140142518
GS,2006,2006.4,191.47730146031745,9.000007824161123,0.0025090969231570683,0.014065786367695218,3.66888957142857,4840146.031746032,0,2.05,1.86,0,22.42,1.2999999999999998,4,3.2,1,0.006789316488614799
GS,2007,2007.1,208.37836016393442,7.255216033296505,-7.006765074872522e-5,0.015459291890147006,4.548195524590161,7862329.508196721,0,1.99,1.86,0,23.73,1.4,4,3.3,1,0.006718547928386607
GS,2007,2007.2,222.15158758730158,7.419485646151609,4.0254992313117327e-4,0.012473940050396651,4.127617968253966,5883590.476190476,0,2.27,2.03,0,23.53,1.4,4,3.4,1,0.00630200312860616
GS,2007,2007.3,194.64333212698412,17.855039098089858,-6.4259221751419e-4,0.02080855497894878,6.454921634920636,13137073.015873017,0,1.53,1.49,0,25.73,1.4,4,3.5,1,0.007192642998356854
GS,2007,2007.4,221.84906246875,10.312631200856512,-2.787974649372618e-4,0.024170710728261425,8.501405984375001,11505231.25,0,1.9,1.72,0,25.16,1.4,4,3.5999999999999996,1,0.006310596873481069
GS,2008,2008.1,181.84655786885247,14.70573028473188,-9.238805748380067e-4,0.033106693788823346,8.149836295081968,14269585.245901639,0,1.56,1.31,0,26.89,1.4,4,3.6999999999999997,1,0.0076987984617761
GS,2008,2008.2,179.839686390625,9.142374831855271,2.7619779354488605e-4,0.01994078604751297,5.515624046874997,10175707.8125,0,1.64,1.3,0,23.28,1.4,4,3.8,1,0.007784711084065712
GS,2008,2008.3,161.658280859375,19.53663738757346,-0.0024798675218417683,0.03762765758639615,9.062500078125,17363653.125,0,1.8,1.19,0,22.72,1.4,4,3.9,1,0.008660243029664819
GS,2008,2008.4,86.408906125,21.24337783938022,5.7716849518263767e-5,0.06014147450114849,8.79078159375,25175737.5,0,2.05,0,1.37,16.64,1.4,4,4,1,0.01620203359564286
GS,2008,2008.4,86.408906125,21.24337783938022,5.7716849518263767e-5,0.06014147450114849,8.79078159375,25175737.5,0,1.25,0,0,0,1.4,4,4,1,0.01620203359564286
GS,2009,2009.1,88.46950827868852,11.442059321680317,0.006794976558236757,0.05372371193819715,6.306885295081967,25985434.426229507,26.42,2.73,0.65,2.26,13.56,1.16,3,4.1,1,0.013111862183588435
GS,2009,2009.2,134.11587265079365,11.344909729289604,0.006121643282926013,0.027564233020768093,4.926190587301586,18683838.095238097,15.01,2.82,1.02,2.43,13.16,1.16,3,4.31,1,0.008649237238461465
GS,2009,2009.3,164.313437453125,11.54974191661895,0.002074781993634018,0.014034552934348151,3.6074992968749995,10331700,11.53,2.38,1.23,4.04,12.5,1.16,3,4.31,1,0.007059678246527599
GS,2009,2009.4,173.900468875,8.786963906211612,-0.0021445062175210936,0.014785102559063429,3.7934374687499997,9080943.75,6.6,1.73,1.05,1.67,11.01,1.16,3,0,1,0.006670482302343936
GS,2010,2010.1,164.08098344262294,9.319126714365977,-2.8109011745856816e-4,0.015069598122222042,3.70590155737705,12363878.68852459,6.07,1.7,1.03,2.17,11.07,0.35,1,3.96,1,0.0021330930169759167
GS,2010,2010.2,148.98142811111111,14.84783005479284,-0.005699591237854086,0.02585138626134948,4.950952666666664,18047273.015873015,5.66,1.48,0.78,1.82,10.96,0.35,1,0,1,0.0023492861119505993
GS,2010,2010.3,146.242186828125,6.149484750772839,5.10428454227032e-4,0.014508574435699428,3.037499624999997,7886587.5,7.06,1.78,0.84,2.42,11.01,0.35,1,0,1,0.002393290250858644
GS,2010,2010.4,161.689219671875,6.299856133039656,0.002363016790834606,0.012271835445838607,2.999217312500001,5547725,10.99,2.16,0.95,0,10.78,0.35,1,0,1,0.002164646478659954
GS,2011,2011.1,164.40064583870966,4.984624104249207,1.1697961607788182e-4,0.010130361261163706,2.731128483870967,5026119.354838709,14.98,2.08,0.98,28.33,11.88,1.4,4,2.9099999999999997,1,0.008515781631256566
GS,2011,2011.2,144.23174614285713,10.163309550783767,-0.002607608181895568,0.011008574720881717,2.7379365396825395,6070714.285714285,11.28,1.82,0.81,17.09,11.95,1.4,4,2.9099999999999997,1,0.009706600921362643
GS,2011,2011.3,117.549218984375,13.711161049653928,-0.0033067700557148235,0.02416395672191737,4.1360934218750005,7977520.3125,12.86,1.49,0.57,0,12.54,1.4,4,2.9099999999999997,1,0.011909904736892315
GS,2011,2011.4,97.59904809523809,6.572249853587147,-0.0010965074655179868,0.02573803398499186,3.8785711111111123,7750698.412698412,17.81,1.54,0.54,2.04,12.12,1.4,4,2.9099999999999997,1,0.01434440219779466
GS,2012,2012.1,113.7230646935484,9.23172604218455,0.004447334767201944,0.016160455500635513,2.9424195645161286,6819988.70967742,16,2.19,0.75,2.58,12.27,1.77,4,2.9099999999999997,1,0.01556412505035501
GS,2012,2012.2,103.88587306349206,10.319792635598874,-0.0030578102629275107,0.01606230075378926,2.567936571428573,5457952.380952381,12.52,1.7,0.55,2.35,12.02,1.77,4,2.8,1,0.017037927754799027
GS,2012,2012.3,104.96349185714286,8.291638853860958,0.002857976585001924,0.012603449923979167,2.029840619047619,4103965.0793650793,9.62,1.7,0.64,1.73,11.88,1.77,4,2.9099999999999997,1,0.016863006066995187
GS,2012,2012.4,120.68661282258064,3.9279865907756895,0.001697575870331237,0.013157163159066988,2.4535484354838712,4112398.3870967743,7.96,1.71,0.69,4.86,11.4,1.77,4,3.02,1,0.014666083988967751
GS,2013,2013.1,147.38433283333333,6.934189987980051,0.0018988655708566152,0.0138094522296214,2.784999516666666,4570830,8.98,1.95,0.78,24.66,11.42,2.05,4,3.52,1,0.013909212469131314
GS,2013,2013.2,152.514375265625,8.155308703988075,8.162395647190039e-4,0.014070818636423912,3.4421870312499987,3864345.3125,8.17,1.89,0.78,8.9,11.03,2.05,4,3.67,1,0.013441355914349973
GS,2013,2013.3,160.9928126875,4.945284791105117,-3.989599129493335e-4,0.008955834349106682,2.693748671875,3065298.4375,8.56,2.06,0.8,30.51,10.9,2.05,4,4.17,1,0.012733487699101294
GS,2013,2013.4,164.936407046875,6.199621596446644,0.0016582489498606654,0.008649842697337014,2.4232820624999984,2941393.75,10.25,2.33,0.9,20.31,10.62,2.05,4,4.67,1,0.012429032720576902
GS,2014,2014.1,168.18704770491803,5.726545773998857,-0.0013203210926145486,0.010764039103683782,2.761802295081965,3400277.049180328,9.67,2.18,0.83,14.35,10.58,2.25,4,5.22,1,0.013377962397839312
GS,2014,2014.2,161.36396904761904,4.672691256826746,1.0159555631018797e-4,0.009448186661693354,2.296667190476193,2826353.9682539683,9.66,2.17,0.81,0,9.53,2.25,4,5.42,1,0.013943633224192804
GS,2014,2014.3,175.664999234375,6.350620035934406,0.0015502571970203935,0.0072771706311978174,2.258281453125,2473092.1875,9.59,2.24,0.88,0,9.56,2.25,4,5.62,1,0.012808470724427094
GS,2014,2014.4,187.93796940625,5.755255587127427,1.655714387230953e-4,0.00989957635834152,2.777500515624998,3019587.5,10.29,2.42,0.91,0,9.34,2.25,4,5.82,1,0.011972035279025286
GS,2015,2015.1,185.99786924590163,5.703985572992481,9.691826327161016e-4,0.011347686806876497,3.2385240491803287,2697855.7377049183,9,2.24,0.87,35.34,9.17,2.55,4,6.07,1,0.013709834474655886
GS,2015,2015.2,203.7612692222222,7.232677608127711,0.0012556563560752823,0.00761222610103225,2.6330161746031773,2545192.0634920634,11.28,2.48,0.94,0,8.81,2.55,4,6.32,1,0.012514645249971267
GS,2015,2015.3,196.075157140625,12.695694586042821,-0.0031381413342841235,0.010203785248342692,3.562970125000002,3025282.8125,10.46,2.15,0.78,20.52,9.04,2.55,4,6.51,1,0.013005217168695885
GS,2015,2015.4,185.871718671875,5.860837971988508,2.47195488465362e-4,0.014163992331138364,3.481406359374997,2886920.3125,13.68,2.25,0.8,9.63,8.93,2.55,4,6.7,1,0.01371913929790251
GS,2016,2016.1,154.65262263934426,6.694691926056668,-0.0014588811110680408,0.015077729933746278,3.939017278688523,5124881.967213115,16.39,2.24,0.7,0,9.11,2.6,4,6.8500000000000005,1,0.016811871377463143
GS,2016,2016.2,156.0260939375,6.691792833884096,5.815424394826049e-4,0.012342155113956496,3.1614065000000013,3345295.3125,13.01,2.18,0.65,3.83,9.37,2.6,4,7,1,0.016663879319067567
GS,2016,2016.3,162.57218746875,6.01958353025956,0.0011509451320851861,0.009669708920851693,2.533126015625,2680140.625,11.94,2.23,0.69,6.8,9.1,2.6,4,7.15,1,0.015992895466820103
GS,2016,2016.4,203.0568251904762,28.94054855200462,0.005064753720592677,0.011736844167735145,3.6782533333333345,3894069.8412698414,13.64,3.17,1.01,24.22,8.9,2.6,4,7.300000000000001,1,0.012804297504213838
GS,2017,2017.1,241.45677430645162,7.991006485228785,-7.343365502780976e-4,0.011112728017819259,4.031934403225807,3859469.35483871,11.4,2.85,0.98,36.82,9.29,2.9,4,7.4,1,0.012010431301129634
GS,2017,2017.2,222.1933334920635,4.723264115258528,-0.00142474350313182,0.011827233280140941,3.919206714285714,3611676.1904761903,10.92,2.72,0.93,0,9.46,2.9,4,7.5,1,0.013051696711249821
GS,2017,2017.3,225.55587236507935,4.53259489865031,3.4674906644234553e-4,0.008610524878608871,3.3961900317460314,2843122.222222222,11.62,2.86,0.98,0,9.78,2.9,4,7.7,1,0.01285712479835652
GS,2017,2017.4,245.2779364761905,7.078034676331049,-3.4361031995197913e-4,0.01090707420842981,3.9768250158730143,2651890.476190476,27.93,3.03,1.1,0,10.15,2.9,4,7.9,1,0.011823321908456724
GS,2018,2018.1,260.34901585245905,7.319884553395128,-6.8313143418648e-4,0.01826634661021313,6.410327606557372,3539845.901639344,22.9,2.77,1.08,0,10.65,3.1500000000000004,4,8.05,1,0.012099143104827865
GS,2018,2018.2,238.468125546875,10.37248482872353,-0.0025841564328287023,0.009869324586615958,4.362813453124996,3125851.5625,16.84,2.29,0.91,0,10.19,3.1500000000000004,4,8.2,1,0.013209312535065881
GS,2018,2018.3,232.60507952380954,5.241254694039041,-5.551488606407096e-4,0.009434565982066647,3.3077773015872993,2693031.746031746,15.6,2.29,0.92,0,10.03,3.1500000000000004,4,8.35,1,0.013542266602469296
GS,2018,2018.4,201.72666712698413,22.993060372514645,-0.004332442592442768,0.01942537386888331,5.593015158730158,4182853.9682539683,6.31,1.7,0.65,5.05,9.33,3.1500000000000004,4,8.5,1,0.015615188833795183
GS,2019,2019.1,192.91901608196721,8.414576354425414,0.0022024184585558927,0.013840584698987971,4.091475442622952,3316652.4590163934,7.65,2.02,0.75,0,9.25,4.15,4,8.65,1,0.02151161707271383
GS,2019,2019.2,197.9190474920635,6.219931768481363,0.0019314783185842414,0.0097637720290439,3.399683031746034,2519268.253968254,8.25,2.15,0.78,0,9.4,4.15,4,8.8,1,0.020968168817437412
GS,2019,2019.3,209.130312453125,7.23441220145249,3.807918462102195e-4,0.012045178287752777,3.8450013906249993,2208500,8.97,2.2,0.78,0,9.95,4.15,4,9,1,0.019844086451743778
GS,2019,2019.4,217.001875140625,9.665489595074844,8.532205874192798e-4,0.009135430713851558,3.2639055624999997,2303546.875,10.65,2.31,0.86,3.81,10,4.15,4,9.6,1,0.019124258706569478
GS,2020,2020.1,212.27032346774195,36.79870752602332,0.001301851200678449,0.027947020189703468,7.299677596774192,4296204.838709678,8.22,1.54,0.56,7.28,10.8,5,4,10.2,1,0.023554870592920326
GS,2020,2020.2,187.72,17.097559367226292,0.0010637641813072843,0.02414823316911017,6.366825873015876,3671528.5714285714,10.33,1.76,0.74,0,11.68,5,4,10.8,1,0.026635414447048797
GS,2020,2020.3,203.454218875,6.049693035963312,-0.0016224298260019436,0.016500634933891613,5.0621878906249975,3439846.875,8.39,1.69,0.74,4.94,11.22,5,4,11.3,1,0.024575553299644004
GS,2020,2020.4,222.604687203125,21.011050570007185,0.0014298046442163936,0.013413769927211439,4.983438203125001,2976668.75,8.44,2.12,0.94,0,11.12,5,4,11.8,1,0.022461341954752013
GS,2021,2021.2,327.640015,NA,0.010299189403608676,NA,5.5,2659000,10.39,2.61,1.16,0,NA,1.25,1,0,1,0.003815162809097051
HGBL,2021,2021.2,2.93,NA,0.020905923344947754,NA,0.17000000000000037,48700,Inf,Inf,3.53,Inf,NA,0,0,0,0,0
HKIB,2021,2021.2,7.04,NA,0.010043041606886698,NA,0.2320000000000002,11700,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
HLI,2016,2016.2,24.08656246875,0.763074683734687,3.1541203779684955e-5,0.01533845324587312,0.69795328125,63582.8125,17.59,1.78,1.98,0,0.46,0.66,4,0.3,1,0.027401170293863502
HLI,2016,2016.3,24.10500003125,1.1779184892436856,0.0015039609956657588,0.013305092712222423,0.6035311406249999,61343.75,17.39,1.96,2.17,15.31,0.45,0.66,4,0.47,1,0.027380211538866144
HLI,2016,2016.4,27.122857174603176,2.843661461302684,9.459828613077432e-4,0.013232746690721173,0.7325237301587302,97415.87301587302,19.35,2.33,2.62,10.27,0.52,0.66,4,0.64,1,0.024333719554369044
HLI,2017,2017.1,31.90209664516129,1.0826183068123694,8.950511540910613e-4,0.014353761826343502,0.7139842096774193,334422.5806451613,19.42,2.4,3.16,8.82,0.91,0.8,4,0.81,1,0.025076721724537156
HLI,2017,2017.2,33.953333603174606,0.6758005573647937,-2.8637556227638453e-4,0.010756837011743608,0.6656505714285714,179982.53968253967,16.7,2.35,2.82,8.58,0.42,0.8,4,1.01,1,0.02356175123626744
HLI,2017,2017.3,36.53460312698412,1.0112077517556068,9.016552544751849e-4,0.01197020887879369,0.6395875396825395,223146.03174603175,17.13,2.5,3.07,8.94,0.49,0.8,4,1.21,1,0.021897049140493532
HLI,2017,2017.4,42.78793650793651,2.0886259477114564,9.128642753978366e-4,0.00924094134015651,0.7573652063492067,234506.3492063492,16.66,2.87,3.37,11.98,0.45,0.8,4,1.4100000000000001,1,0.018696858630974464
HLI,2018,2018.1,47.331311344262296,2.025511790647094,-3.716457368657211e-4,0.017496311343915046,1.1550489836065574,292275.40983606555,15.99,2.87,3.3,11.35,0.66,1.28,5,1.61,1,0.027043408763597822
HLI,2018,2018.2,47.825000109375,2.8732576792329767,0.0012034078998178852,0.011801863864481581,0.9722966406250008,281545.3125,19.52,3.3,3.88,17.05,0.4,1.28,5,1.81,1,0.02676424458071429
HLI,2018,2018.3,48.45333320634921,2.201045132150818,-0.0018324730492497794,0.00972999365516811,0.8688096507936507,248449.20634920636,16.48,2.81,3.36,14.48,0.47,1.28,5,2.08,1,0.026417171230487646
HLI,2018,2018.3,48.45333320634921,2.201045132150818,-0.0018324730492497794,0.00972999365516811,0.8688096507936507,248449.20634920636,16.48,2.81,3.36,14.48,0.47,1.28,5,2.08,1,0.026417171230487646
HLI,2018,2018.4,40.76428593650794,2.53114402305346,-0.0038748963196553717,0.018589816457500026,1.1766506190476191,264280.95238095237,15.11,2.22,2.68,11.8,0.48,1.28,5,2.62,1,0.031400034873507975
HLI,2019,2019.1,44.12622968852459,2.302754984903681,0.0028182572950562856,0.010984661860324504,0.9055900655737703,209181.96721311475,18.08,2.66,3.21,13.24,0.6,1.2,4,2.74,1,0.02719470955190333
HLI,2019,2019.2,46.725079428571426,1.5299798288920372,-8.011854386609093e-4,0.010612709631341736,0.9290637619047616,281798.4126984127,16.33,2.53,3.17,12.81,0.56,1.2,4,2.8600000000000003,1,0.025682139328076233
HLI,2019,2019.3,44.28375021875,1.296941917994782,-4.889011141771804e-4,0.014695601723026069,0.9797967656250002,352475,17.38,2.58,3.21,14.1,0.62,1.2,4,3,1,0.027097975986051716
HLI,2019,2019.4,47.192812546875,1.558717861359492,9.036057585102656e-4,0.008949038173929018,0.717874890625,252079.6875,18.37,2.73,3.3,13.99,0.63,1.2,4,3.14,1,0.02542760084087129
HLI,2020,2020.1,51.83354864516129,3.3380976377822167,0.0038992356451587632,0.023781400412694734,1.9065001451612904,455977.4193548387,18.23,2.9,3.4,12.57,0.7,1.28,4,3.2800000000000002,1,0.02469443118321958
HLI,2020,2020.2,58.26968252380952,2.2544487092021246,6.756662505583222e-5,0.02123668060842789,2.0009043968253963,500938.09523809527,19.29,3.23,3.15,13.49,0.4,1.28,4,3.39,1,0.021966826393416173
HLI,2020,2020.3,57.31062503125,1.441502618674066,2.3747920456587714e-4,0.011442482513159444,1.1688436718750002,410204.6875,19.23,3.48,3.24,14.74,0.47,1.28,4,3.5,1,0.02233442750453427
HLI,2020,2020.4,64.819218796875,2.5991437438716463,1.9661644227561315e-4,0.01366844322503552,1.4157812812500006,322287.5,16.72,3.43,3.41,9.69,0.57,1.28,4,3.63,1,0.019747229660560334
HLI,2021,2021.2,68.629997,NA,0.02986191521401433,NA,2.120002999999997,287600,17.4,3.57,3.55,10.08,NA,0.33,1,0,1,0.0048083930413110754
HUSN,2021,2021.2,3.14,NA,0.04666666666666671,NA,0.28000000000000025,492600,Inf,Inf,0.23,Inf,NA,0,0,0,0,0
IBKR,2008,2008.1,31.553114918032787,2.7110671618217017,-0.0025145851096930985,0.03044997081347812,1.662295114754098,1272885.2459016393,11.44,1.48,1.7,0,73.64,0,0,0,0,0
IBKR,2008,2008.2,31.184843984375,2.2602330742726124,0.0017707714292841026,0.024798924504599824,1.2835938906250002,688615.625,11.31,1.09,2.02,0.83,61.72,0,0,0,0,0
IBKR,2008,2008.3,27.137812421875,3.535770261714061,-0.0040309780847906495,0.046458048076288984,1.6859375,1097235.9375,7.38,0.5,1.35,1.04,58.64,0,0,0,0,0
