date,open,high,low,close,volume
2020-04-08,14.84,15.21,14.84,15.12,101500
2020-04-09,15.24,15.29,15.06,15.17,100600
2020-04-13,15.11,15.28,14.99,15.04,93400
2020-04-14,15.24,15.5,15.24,15.42,87700
2020-04-15,15.15,15.19,15.06,15.12,51400
2020-04-16,15.21,15.25,15.11,15.2,70700
2020-04-17,15.33,15.34,15.04,15.19,58600
2020-04-20,15,15.01,14.94,15,38900
2020-04-21,14.75,14.75,14.53,14.55,85600
2020-04-22,14.55,14.87,14.55,14.77,110600
2020-04-23,14.98,14.98,14.778,14.9,62500
2020-04-24,14.97,15.09,14.96,15.05,60500
2020-04-27,15.22,15.34,15.14,15.34,109500
2020-04-28,15.34,15.56,15.34,15.56,97800
2020-04-29,15.7,15.96,15.69,15.85,155800
2020-04-30,15.82,15.84,15.66,15.84,93500
2020-05-01,15.54,15.55,15.4,15.5,64500
2020-05-04,15.29,15.5,15.29,15.49,43100
2020-05-05,15.66,15.87,15.66,15.81,86600
2020-05-06,15.87,15.95,15.87,15.93,46200
2020-05-07,16.02,16.23,16.02,16.059999,89400
2020-05-08,16.24,16.299999,16.200001,16.25,46700
2020-05-11,16,16.110001,15.99,15.99,71500
2020-05-12,16.26,16.299999,15.79,15.8,111800
2020-05-13,15.8,16.049999,15.67,15.78,79500
2020-05-14,15.6,15.64,15.49,15.52,99000
2020-05-15,15.51,15.55,15.44,15.54,71400
2020-05-18,15.8,16.190001,15.69,16,72000
2020-05-19,16,16.09,15.94,16.01,80600
2020-05-20,16.110001,16.4,16.110001,16.32,115800
2020-05-21,16.200001,16.309999,16.120001,16.309999,78300
2020-05-22,16.26,16.559999,16.26,16.559999,156100
2020-05-26,16.799999,17.059999,16.77,16.790001,305300
2020-05-27,17.02,17.190001,16.92,17.190001,187700
2020-05-28,17.51,17.51,17.1,17.32,175500
2020-05-29,17.219999,17.48,16.25,17.389999,436000
2020-06-01,17.4,17.639999,17.360001,17.41,181000
2020-06-02,17.389999,17.530001,17.379999,17.4,98600
2020-06-03,17.700001,17.799999,17.389999,17.620001,68200
2020-06-04,17.6,17.700001,17.469999,17.690001,124200
2020-06-05,17.84,19.145,17.82,18.75,286600
2020-06-08,18.780001,18.92,18.73,18.9,273600
2020-06-09,18.82,19.049999,18.74,18.99,193400
2020-06-10,19.01,19.379999,18.9,19,334100
2020-06-11,18.639999,18.66,18.389999,18.389999,206200
2020-06-12,18.889999,18.889999,18.26,18.27,214300
2020-06-15,18.08,18.290001,18.059999,18.280001,233000
2020-06-16,18.549999,18.719999,18.549999,18.67,178300
2020-06-17,18.74,18.75,18.65,18.75,94800
2020-06-18,18.709999,18.75,18.68,18.75,70700
2020-06-19,18.9,19.040001,18.889999,19.040001,204700
2020-06-22,19.01,19.15,18.969999,19.15,140300
2020-06-23,19.23,19.41,19.23,19.32,175200
2020-06-24,19.25,19.25,19.07,19.07,114400
2020-06-25,19.049999,19.049999,18.91,18.91,112300
2020-06-26,18.870001,18.91,18.780001,18.809999,112200
2020-06-29,18.82,18.93,18.799999,18.84,81000
2020-06-30,18.790001,18.790001,18.66,18.690001,167600
2020-07-01,18.76,18.790001,18.709999,18.76,48400
2020-07-02,18.860001,19.040001,18.809999,19.02,111200
2020-07-06,19.110001,19.459999,19.110001,19.42,164600
2020-07-07,19.49,19.49,19.290001,19.32,113800
2020-07-08,19.32,19.5,19.25,19.26,91000
2020-07-09,19.280001,19.280001,19.200001,19.219999,127800
2020-07-10,19.219999,19.370001,19.200001,19.370001,144600
2020-07-13,19.43,19.620001,19.43,19.440001,166700
2020-07-14,19.5,19.73,19.290001,19.41,152500
2020-07-15,19.6,19.75,19.6,19.690001,114300
2020-07-16,19.629999,19.82,19.5,19.530001,53300
2020-07-17,19.51,19.610001,19.48,19.610001,109300
2020-07-20,19.59,19.75,19.57,19.709999,114600
2020-07-21,19.790001,20.02,19.790001,19.98,212600
2020-07-22,19.940001,19.959999,19.889999,19.959999,128000
2020-07-23,20.030001,20.030001,19.889999,19.950001,266800
2020-07-24,19.959999,19.959999,19.709999,19.719999,89500
2020-07-27,19.799999,19.809999,19.620001,19.65,185800
2020-07-28,19.74,19.75,19.309999,19.33,179300
2020-07-29,19.360001,19.41,19.139999,19.16,157200
2020-07-30,19.059999,19.27,19.059999,19.24,113400
2020-07-31,19.440001,19.440001,19.219999,19.299999,126300
2020-08-03,19.370001,19.41,19.26,19.299999,121800
2020-08-04,19.200001,19.48,19.16,19.48,152400
2020-08-05,19.51,19.67,19.51,19.67,84900
2020-08-06,19.690001,19.870001,19.65,19.870001,192100
2020-08-07,19.870001,20.049999,19.860001,19.98,185800
2020-08-10,20.02,20.120001,19.969999,20.120001,228900
2020-08-11,20.129999,20.9,20.129999,20.809999,290600
2020-08-12,20.82,20.879999,20.719999,20.77,127700
2020-08-13,20.82,20.85,20.74,20.77,77300
2020-08-14,20.99,21.52,20.51,21.059999,326500
2020-08-17,21.84,21.84,21.309999,21.75,285000
2020-08-18,22,22,21.76,21.98,202700
2020-08-19,22,22.549999,21.969999,22.43,298100
2020-08-20,22.370001,22.370001,22.280001,22.299999,92200
2020-08-21,22.200001,22.4,22.049999,22.299999,119200
2020-08-24,22.389999,22.83,22.360001,22.790001,261500
2020-08-25,22.879999,23.18,22.82,23.18,448500
2020-08-26,23.25,23.540001,23.129999,23.34,212700
2020-08-27,23.34,23.450001,23.280001,23.450001,235800
2020-08-28,23.469999,23.629999,23.42,23.620001,217000
2020-08-31,23.549999,23.83,23.549999,23.83,524600
2020-09-01,23.85,24.09,23.82,24.09,235100
2020-09-02,24.4,24.4,24.07,24.290001,363300
2020-09-03,24.25,24.389999,24.07,24.1,237700
2020-09-04,24.120001,24.120001,22.66,23.4,359400
2020-09-08,23.379999,23.440001,23.24,23.24,418700
2020-09-09,23.26,23.459999,23.25,23.42,226100
2020-09-10,23.5,23.68,23.389999,23.42,223200
2020-09-11,23.459999,23.5,23.26,23.280001,363700
2020-09-14,23.5,23.639999,23.33,23.33,264200
2020-09-15,23.32,23.77,23.32,23.709999,162300
2020-09-16,23.799999,24.41,23.799999,24.280001,213900
2020-09-17,24.200001,24.209999,24,24.209999,130800
2020-09-18,24.709999,24.75,24.360001,24.719999,636300
2020-09-21,25,25.200001,24.280001,24.389999,362500
2020-09-22,24.34,24.5,23.48,23.91,523200
2020-09-23,24.35,24.899,23.91,24.370001,699300
2020-09-24,24.27,24.559999,23.530001,23.629999,425900
2020-09-25,23.629999,23.9,23.540001,23.9,268400
2020-09-28,24,24.34,24,24.07,162000
2020-09-29,24.030001,24.17,24.01,24.01,114600
2020-09-30,24.09,24.200001,23.889999,23.969999,161200
2020-10-01,24.17,24.389999,24.1,24.32,125000
2020-10-02,24.309999,24.48,24.08,24.379999,112700
2020-10-05,24.49,24.76,24.49,24.76,135900
2020-10-06,24.879999,25.84,24.77,25.469999,444900
2020-10-07,25.67,25.950001,25.58,25.74,194700
2020-10-08,26.040001,26.059999,25.67,25.84,125000
2020-10-09,25.9,26.049999,25.780001,26.01,99300
2020-10-12,26.32,27.18,25.99,26.35,378600
2020-10-13,26.57,27.110001,26.25,27.110001,229300
2020-10-14,27.379999,27.379999,27.08,27.24,158500
2020-10-15,27.25,27.25,26.860001,27.09,168900
2020-10-16,27.040001,28.48,27.040001,28.41,479500
2020-10-19,28.450001,28.809999,28.299999,28.35,387900
2020-10-20,28.370001,28.639999,28.370001,28.48,213800
2020-10-21,28.6,28.6,28.427999,28.549999,183100
2020-10-22,28.52,28.6,28.459999,28.6,130300
2020-10-23,28.57,29.139999,28.57,29.139999,228800
2020-10-26,28.950001,29.379999,27.620001,28.139999,474600
2020-10-27,28.190001,28.34,28.02,28.17,209700
2020-10-28,27.9,28.07,27.709999,27.860001,210800
2020-10-29,27.799999,27.92,27.629999,27.719999,144800
2020-10-30,27.66,27.799999,26.700001,26.85,348000
2020-11-02,26.860001,27.379999,26.860001,27.33,282600
2020-11-03,27.59,28.34,27.59,28.25,265100
2020-11-04,28.24,29.799999,28.24,28.860001,424400
2020-11-05,29.18,30.799999,29.18,30.49,624700
2020-11-06,30.32,31.43,30.200001,31.01,419300
2020-11-09,31.92,32.5,30.15,30.280001,485500
2020-11-10,30.280001,31.02,29.59,30.02,486300
2020-11-11,30.23,31.59,30.200001,31.59,314600
2020-11-12,31.610001,31.93,31.360001,31.93,333700
2020-11-13,32.09,32.110001,30.959999,32.110001,764900
2020-11-16,32.25,34.220001,32.209999,33.619999,1070200
2020-11-17,33.849998,34.889999,33.200001,34.619999,558300
2020-11-18,34.82,34.830002,32.599998,32.880001,760900
2020-11-19,32.970001,34.849998,32.75,34.700001,720000
2020-11-20,34.799999,34.849998,33.810001,34.02,387000
2020-11-23,34.25,35.220001,33.959999,35.09,709900
2020-11-24,35.209999,36.490002,34.360001,34.68,952900
2020-11-25,34.5,35,34.330002,34.419998,239700
2020-11-27,34.509998,36.330002,34.509998,36.029999,488300
2020-11-30,36.150002,36.869999,35.040001,36.869999,1037100
2020-12-01,37.029999,38.580002,36.860001,37.869999,736200
2020-12-02,38.009998,40.060001,37.93,39.349998,709800
2020-12-03,40.150002,41.25,39.41,40.549999,1084400
2020-12-04,40.59,42.459999,40.57,42.439999,508400
2020-12-07,43.52,44.259998,43.34,43.970001,479800
2020-12-08,44,45,40.599998,43.669998,816400
2020-12-09,43.84,44.110001,42.583,42.919998,711800
2020-12-10,42.77,43,42.077999,42.720001,282900
2020-12-11,42.880001,45.529999,42.880001,45.5,1309900
2020-12-14,46.099998,46.34,42.619999,43.720001,2269900
2020-12-15,43.720001,43.720001,41,41.34,1560900
2020-12-16,43,46.759998,42.080002,46.279999,2065900
2020-12-17,45.349998,46.52,43.91,44.68,904500
2020-12-18,44.799999,45.709999,44.349998,44.790001,849800
2020-12-21,44.16,45.650002,43.91,45.509998,938700
2020-12-22,48.529999,50.400002,48.43,49.970001,2225900
2020-12-23,53.400002,53.849998,50,50.939999,1607400
2020-12-24,50.23,52.41,50.110001,52.049999,826900
2020-12-28,52.57,52.73,50.009998,51.700001,906200
2020-12-29,51.75,52.130001,50.509998,51.549999,687800
2020-12-30,51.450001,51.740002,50.810001,51.669998,641100
2020-12-31,51.490002,51.779999,51.150002,51.310001,253700
2021-01-04,51.32,52.439999,47.16,49.970001,1043700
2021-01-05,49.869999,50.259998,49.41,49.830002,814000
2021-01-06,49.900002,51.84,49.580002,51.139999,843800
2021-01-07,51.119999,51.330002,50.009998,50.009998,455700
2021-01-08,50.310001,51.25,49.080002,51.02,702100
2021-01-11,50.700001,51.5,49.810001,49.889999,675900
2021-01-12,50,50.080002,48.755001,49.18,670500
2021-01-13,49.299999,50.060001,48.759998,49.23,567900
2021-01-14,49.630001,54.240002,49.209999,52.59,1631100
2021-01-15,52.349998,55,50.525002,50.810001,1902100
2021-01-19,51.759998,53.66,51.700001,52.16,1152600
2021-01-20,52.189999,52.349998,50.728001,51.470001,1030200
2021-01-21,51.48,53.259998,51.02,53.099998,1028200
2021-01-22,52.73,53.139999,51.419998,51.700001,630800
2021-01-25,51.709999,51.959999,50.509998,51.049999,652600
2021-01-26,51.09,51.970001,50.099998,50.34,609100
2021-01-27,50.09,51.619999,49.470001,49.549999,846900
2021-01-28,50,53.25,49.580002,52.330002,901800
2021-01-29,52.27,52.490002,50.080002,50.080002,825700
2021-02-01,50.599998,52.099998,49.824001,51.82,651000
2021-02-02,51.459999,51.689999,49.860001,49.91,1218100
2021-02-03,50.110001,51.150002,49.5,49.610001,959400
2021-02-04,49.709999,50.25,48.650002,49.029999,595700
2021-02-05,49.599998,49.599998,48.259998,48.41,1232000
2021-02-08,51.540001,57.639999,51.470001,56.849998,2636000
2021-02-09,57.529999,57.889999,53.900002,54.580002,935700
2021-02-10,57.990002,58.290001,55.029999,56.049999,836500
2021-02-11,56.509998,61.77,55.509998,59,2010700
2021-02-12,59.02,59.380001,57.599998,59.380001,590700
2021-02-16,59.509998,61.290001,58.75,60.23,917800
2021-02-17,60.220001,60.439999,57.200001,58.349998,738500
2021-02-18,57.299999,57.299999,53.700001,56.5,1052600
2021-02-19,56.939999,59.369999,56.240002,56.869999,789600
2021-02-22,56.360001,57.849998,55.02,55.84,535600
2021-02-23,55.48,55.5,50.200001,54.299999,882000
2021-02-24,54.560001,55.700001,52.599998,53.900002,762800
2021-02-25,53.799999,54.959999,53.200001,54.48,860400
2021-02-26,53.790001,55.915001,52.650002,53.990002,1012400
2021-03-01,54.610001,56.84,54.419998,56.049999,918300
2021-03-02,56.32,59.380001,54.509998,54.830002,999200
2021-03-03,55.240002,55.240002,52.509998,52.73,687300
2021-03-04,52.740002,52.790001,49.52,50.02,890700
2021-03-05,50.419998,50.700001,44.200001,49.009998,1584600
2021-03-08,48.939999,49.799999,46.509998,48.740002,1023000
2021-03-09,49.209999,53.5,49.060001,52.099998,966200
2021-03-10,52.630001,53.919998,49.855,51.98,840800
2021-03-11,52.540001,53.290001,52.540001,53.290001,971400
2021-03-12,52.310001,52.91,51.630001,52.68,305200
2021-03-15,52.700001,53.18,52,52.18,654200
2021-03-16,52.279999,54.73,51.93,53.07,833800
2021-03-17,52.459999,53,50.040001,52.790001,752800
2021-03-18,52,53.18,51.5,51.73,413800
2021-03-19,51.73,53.16,51.540001,52.779999,850800
2021-03-22,52.98,53.959999,52.720001,52.720001,780700
2021-03-23,52.52,52.599998,51.360001,51.360001,444300
2021-03-24,51.419998,51.709999,50.52,50.84,559900
2021-03-25,50.57,52.450001,48.849998,51.389999,715000
2021-03-26,51.16,52.599998,50.93,51.900002,882900
2021-03-29,52.049999,54.150002,50.98,51.380001,1174000
2021-03-30,51.290001,51.77,51.040001,51.34,360300
2021-03-31,51.790001,54,51.43,53.360001,1178700
2021-04-01,53.810001,56.66,53.799999,56.610001,1809400
2021-04-05,56.599998,57.110001,55.029999,56.25,1086500
2021-04-06,56.240002,57.490002,55.529999,56.310001,668700
2021-04-07,56.049999,57.91,55.82,57.380001,761400
2021-04-08,57.619999,58.099998,55.32,55.740002,859800
2021-04-09,55.869999,56.369999,52.869999,53.59,1109200
2021-04-12,53.310001,53.599998,51.330002,52.060001,856100
2021-04-13,52.07,53.005001,51.5,51.84,515000
2021-04-14,52.34,54.790001,51,51.380001,848700
2021-04-15,51.540001,51.860001,50.132,50.220001,786400
2021-04-16,50.900002,51.740002,50.110001,50.610001,846000
2021-04-19,50.619999,51.029999,48.869999,49.34,697300
2021-04-20,48.91,49.349998,47,47.419998,533400
2021-04-21,47.360001,49.32,47.34,48.959999,404700
2021-04-22,49,50.18,47.490002,47.91,389800
2021-04-23,48.529999,51.43,48.209999,50.560001,441700
2021-04-26,50.790001,52.869999,50.349998,52.560001,511000
2021-04-27,52.450001,53.200001,51.040001,51.189999,461300
2021-04-28,50.950001,51.830002,50.389999,51.220001,395600
2021-04-29,51.490002,51.75,49.509998,50.029999,316600
2021-04-30,50.040001,51.740002,49.91,50.279999,339400
2021-05-03,50.810001,50.818001,49.23,49.25,358000
2021-05-04,49.209999,49.900002,47.07,47.950001,376200
2021-05-05,48.59,49.5,48.150002,49.049999,251100
2021-05-06,48.950001,49.009998,46.599998,47.790001,293900
2021-05-07,48.5,49.790001,47.189999,47.619999,361400
2021-05-10,47.639999,48.16,45.610001,46.459999,372700
2021-05-11,44.150002,46.099998,42.029999,45.740002,664100
2021-05-12,45.57,46.299999,44.799999,45.07,491700
2021-05-13,45.470001,45.830002,42.610001,45.049999,749100
2021-05-14,45.330002,46.799999,45.130001,46.029999,207800
2021-05-17,45.599998,45.830002,44.59,45.619999,258100
2021-05-18,45.490002,46.450001,45.27,45.310001,279700
2021-05-19,43.41,45.389999,42.639999,45.349998,985800
2021-05-20,44.939999,45.91,44.799999,45.720001,414900
2021-05-21,45.830002,46.299999,45.5,45.860001,288200
2021-05-24,45.970001,46.549999,45.799999,46.5,246700
2021-05-25,46.549999,46.900002,46.209999,46.369999,766800
2021-05-26,46.650002,46.830002,46.349998,46.73,395300
2021-05-27,46.84,47.259998,46.584999,47.25,448200
2021-05-28,50.439999,51.990002,48,50.82,726400
2021-06-01,51.810001,53.599998,51.599998,52.700001,936900
2021-06-02,52.639999,53.169998,52.02,53.099998,456700
2021-06-03,52.669998,53.080002,52.200001,52.810001,298800
2021-06-04,52.970001,55.209999,52.599998,55.099998,1050200
2021-06-07,55.150002,55.150002,54.299999,54.779999,467500
2021-06-08,54.790001,54.990002,54.189999,54.84,276600
2021-06-09,54.669998,56.75,54.509998,56.349998,755400
2021-06-10,56.5,57.5,56.099998,56.639999,891500
2021-06-11,57.799999,59.450001,57.52,58.799999,1193000
2021-06-14,58.900002,60,58.560001,59.48,945700
2021-06-15,62.66,62.880001,61.099998,61.849998,2561300
2021-06-16,61.970001,68.169998,60.5,61.360001,1142500
2021-06-17,61.110001,61.869999,58.119999,61.599998,713900
2021-06-18,61.009998,61.27,60.435001,60.68,645600
2021-06-21,60.68,61.98,60.110001,61.68,983100
2021-06-22,61.509998,62.099998,60.400002,61.349998,444500
2021-06-23,61.27,62.119999,60.849998,61.400002,303700
2021-06-24,61.790001,63.799999,61.68,63.27,1117100
2021-06-25,63.459999,64.699997,63.130001,64.150002,666300
2021-06-28,64.419998,64.529999,63.740002,64.050003,911900
2021-06-29,63.869999,64.330002,63.529999,63.84,411000
2021-06-30,63.950001,67,63.66,65.150002,718300
2021-07-01,65.699997,65.980003,64.900002,65.610001,383100
2021-07-02,65.809998,66.300003,65.580002,65.620003,597500
2021-07-06,66.5,68.800003,65.970001,67.459999,1169800
2021-07-07,67.989998,68.690002,67.010002,67.470001,493900
2021-07-08,65.32,65.699997,61.02,63.349998,1668500
2021-07-09,63.849998,64.330002,63.330002,64.25,387900
2021-07-12,64.25,64.949997,64.019997,64.760002,350200
2021-07-13,64.339996,65.059998,64.220001,64.220001,352200
2021-07-14,64.279999,64.790001,61.810001,63.959999,817600
2021-07-15,63.490002,64,63.09,63.389999,313300
2021-07-16,63.599998,63.759998,62.540001,62.630001,232200
2021-07-19,61.5,61.959999,61.02,61.5,386200
2021-07-20,61.5,62.73,61.27,62.650002,297500
2021-07-21,63,64.699997,62.700001,64.699997,512200
2021-07-22,64.199997,65.290001,64.199997,64.629997,357200
2021-07-23,64.589996,65.5,64.580002,65.099998,289500
2021-07-26,65.050003,65.379997,64.745003,65.040001,386200
2021-07-27,64.989998,65,62.006001,63.07,431700
2021-07-28,63.049999,63.439999,62.75,63.189999,150600
2021-07-29,63.169998,63.869999,63.080002,63.259998,206800
2021-07-30,62.98,63.52,62.610001,63.07,191100
2021-08-02,63.23,63.720001,62.799999,63.099998,407800
2021-08-03,63.299999,63.990002,62.689999,63.82,307700
2021-08-04,63.799999,64.300003,63.275002,63.77,393600
2021-08-05,64.080002,64.690002,63.73,64.339996,323800
2021-08-06,64.650002,64.764999,64.160004,64.559998,243400
2021-08-09,66.019997,67.685997,66.019997,67.379997,1542200
2021-08-10,67.449997,68,64.730003,66.25,689900
2021-08-11,66.139999,66.540001,64.099998,64.379997,473300
2021-08-12,64.139999,64.610001,63.709999,64.599998,278600
2021-08-13,64.519997,65.540001,64,64.540001,468800
2021-08-16,64.089996,64.400002,61.599998,64.139999,667600
2021-08-17,63.540001,63.849998,61.25,63.16,685100
2021-08-18,62.77,63.380001,60.91,60.91,793900
2021-08-19,60.299999,60.610001,59.200001,59.849998,809400
2021-08-20,60.23,60.5,59.900002,60.25,445900
2021-08-23,62.5,63.799999,62.220001,63.150002,495200
2021-08-24,63.119999,64.290001,63.049999,64.18,497600
2021-08-25,64.010002,64.199997,63.459999,63.990002,395600
2021-08-26,63.57,64.089996,63.23,63.349998,186800
2021-08-27,63.389999,64.169998,63.25,64.07,368500
2021-08-30,64,64.980003,63.93,64.720001,433600
2021-08-31,64.709999,65.019997,64.389999,64.43,289300
2021-09-01,64.660004,65.129997,64.290001,64.339996,174900
2021-09-02,64.739998,64.870003,63.66,63.790001,228200
2021-09-03,63.529999,63.889,63.169998,63.450001,302000
2021-09-07,63.330002,63.880001,62.540001,62.540001,344500
2021-09-08,63.009998,63.009998,61.709999,62.130001,269700
2021-09-09,61.889999,62.900002,61.889999,62,181000
2021-09-10,62.59,62.68,61,61.099998,356900
