date,open,high,low,close,volume
2021-04-23,19.08,21.1,18.75,20.93,9842800
2021-04-26,21.33,22.419001,20.309999,21.809999,8767900
2021-04-27,22.073999,22.25,20.761,21.299999,4876900
2021-04-28,21.25,23.299999,21.09,22.48,9651800
2021-04-29,22.945999,22.945999,20.879999,21.51,5680500
2021-04-30,20.34,22.42,20.110001,21.360001,4119200
2021-05-03,21.16,21.24,19.049999,19.440001,6001000
2021-05-04,19.42,19.790001,18.469999,19.33,4194800
2021-05-05,19.6,20.15,18.032,18.58,3923700
2021-05-06,18.629999,18.719999,16.719999,17.139999,6410100
2021-05-07,17.75,18.1,16.665001,17.059999,4676300
2021-05-10,16.66,16.690001,15.36,15.53,6638500
2021-05-11,14.68,16.34,14.4,15.93,8506200
2021-05-12,16.253,16.716999,14.93,15.06,8054500
2021-05-13,15.51,15.97,14.21,14.66,6118700
2021-05-14,15.25,17.049999,15.25,16.790001,6884400
2021-05-17,16.66,17.299999,16.18,17.08,4459200
2021-05-18,17.438,18.18,16.870001,17.42,4709200
2021-05-19,16.940001,17.98,16.690001,17.6,5253400
2021-05-20,17.860001,18.15,17.42,17.73,3421600
2021-05-21,17.790001,17.83,16.92,17.389999,3428400
2021-05-24,17.34,17.73,16.58,17.139999,4646000
2021-05-25,18.75,21,18.690001,19.700001,30853400
2021-05-26,20.436001,22.440001,19.120001,22.209999,14896300
2021-05-27,22.129999,22.915001,21.235001,22.200001,16457200
2021-05-28,21.93,23.950001,21.9,22.790001,10139100
2021-06-01,23.84,24.700001,23.08,24.209999,8421500
2021-06-02,23.587,24.200001,22.030001,23.059999,8434700
2021-06-03,22.32,26.200001,22.200001,24.860001,11357500
2021-06-04,26,28.379999,25.059999,26.700001,15705800
2021-06-07,26.867001,27.719999,25.68,26.790001,8463500
2021-06-08,24.75,26.450001,24.49,25.09,10955900
2021-06-09,25.9,28.9,25.530001,26.92,20323400
2021-06-10,28.167,28.25,25.33,25.719999,10152400
2021-06-11,26,28.75,25.620001,28.559999,12783800
2021-06-14,29.143,29.459999,27.120001,28.549999,9328200
2021-06-15,27.879999,29.93,23.1,23.9,18362000
2021-06-16,23.99,25.120001,22.65,24.51,11867400
2021-06-17,24.381001,26.139999,24.360001,24.950001,10553600
2021-06-18,25.549999,26.25,24.43,25.040001,7117900
2021-06-21,25.139999,25.360001,22.259001,23.01,10166400
2021-06-22,23.01,24.469999,22.75,24.08,6043100
2021-06-23,24.23,26.84,24.23,26.620001,10533800
2021-06-24,26.83,27.299999,25.4,26.860001,7709100
2021-06-25,27.68,28.709999,26.07,27.08,9063500
2021-06-28,27.445,28.450001,27.110001,28.32,7035300
2021-06-29,28.01,29.700001,27.59,29.280001,7227500
2021-06-30,29.09,29.58,28.280001,28.98,4224800
2021-07-01,28.74,29.450001,26,26.17,9008600
2021-07-02,26.788,27.15,25.200001,25.57,4564200
2021-07-06,22.92,23.08,21.319,21.889999,18849000
2021-07-07,22.655001,22.700001,20.5,20.790001,9139700
2021-07-08,19.32,20.65,18.860001,20.219999,9374300
2021-07-09,21.049999,21.24,19.559999,20.51,7593400
2021-07-12,20.51,21.059999,19.42,19.889999,4925900
2021-07-13,19.790001,20.450001,19.51,19.719999,4972000
2021-07-14,19.299999,19.860001,17.59,18.17,7602600
2021-07-15,18.23,19.610001,18.23,18.57,7061300
2021-07-16,18.790001,18.809999,17.639999,17.92,5784200
2021-07-19,17.450001,17.950001,17.049999,17.77,5865900
2021-07-20,18.040001,18.17,16.6,18,7075300
2021-07-21,18.003,20.309999,17.9,19.67,9339900
2021-07-22,19.68,19.799999,17.66,18.07,8771300
2021-07-23,17.24,17.799999,16.1,16.879999,10833400
2021-07-26,15.7,17.75,15.45,16.68,11507700
2021-07-27,16.450001,16.66,13.66,14.53,15087700
2021-07-28,15.98,17.540001,15.656,17.059999,12205700
2021-07-29,17.889999,17.93,15.92,16.16,8943000
2021-07-30,15.604,16.860001,15.53,15.95,6439200
2021-08-02,16.32,17.809999,16.190001,17.4,7566600
2021-08-03,17.205,17.4,16.219999,16.75,4652200
2021-08-04,17.290001,18.440001,16.722,16.85,9306400
2021-08-05,16.93,17.48,16.51,16.75,3948700
2021-08-06,17.09,17.26,16.610001,17.24,4015100
2021-08-09,17.67,18.83,16.9,18.32,6764100
2021-08-10,18.6,19.08,17.27,17.709999,5611000
2021-08-11,17.799999,17.82,16.719999,17.09,4196600
2021-08-12,16.889999,17.370001,16.32,16.9,3706800
2021-08-13,16.809999,17.67,16.02,16.07,5557700
2021-08-16,15.79,15.87,14.51,14.75,8136500
2021-08-17,14.081,14.98,13.86,14.09,9899900
2021-08-18,14.75,15.9,13.82,14.83,9668500
2021-08-19,14.404,14.98,12.56,12.92,15887800
2021-08-20,13.506,14.44,13.2,13.27,11334000
2021-08-23,13.62,13.658,12.701,13.3,10894500
2021-08-24,14.072,15,13.97,14.62,12427400
2021-08-25,14.14,14.34,13.691,13.92,7774500
2021-08-26,13.625,14.34,13.49,13.68,4713300
2021-08-27,13.52,13.67,12.75,12.91,9932500
2021-08-30,12.8,13.711,11.96,13.41,12479200
2021-08-31,13.25,13.905,13.11,13.78,7484400
2021-09-01,13.77,15.12,13.66,14.63,10100100
2021-09-02,14.93,15.12,14.06,14.3,7085400
2021-09-03,14.39,14.74,13.6,13.75,8332700
2021-09-07,14.27,14.828,13.88,14,8837500
2021-09-08,13.99,14.036,12.9,13.26,8871700
2021-09-09,13.04,13.58,12.74,13.38,5873900
2021-09-10,14.083,15.8,14.034,14.53,28434400
