date,open,high,low,close,volume
2019-07-09,3.18,3.3,2.784,3.082,38900
2019-07-10,3,3.39,2.85,3.1,40300
2019-07-11,3.49,4.79,2.965,3.13,385700
2019-07-12,3.1,3.31,2.8,3.02,38900
2019-07-15,3.05,3.33,2.75,2.98,51900
2019-07-16,3.13,3.33,2.9,3.05,63100
2019-07-17,3.13,3.29,3,3,23500
2019-07-18,2.915,3.266,2.9,3.06,44400
2019-07-19,3.25,3.37,3.01,3.13,61600
2019-07-22,3.05,3.35,2.96,3.21,57000
2019-07-23,3.5,3.8,3.03,3.3,31200
2019-07-24,3.4,3.7,3.05,3.12,36800
2019-07-25,3.13,3.407,3.06,3.395,31400
2019-07-26,3.52,3.52,3.136,3.302,52700
2019-07-29,3.2,3.57,3.09,3.3,72500
2019-07-30,3.32,3.57,3.15,3.464,53200
2019-07-31,3.38,3.4,3.22,3.29,32800
2019-08-01,3.35,3.48,3,3.02,75000
2019-08-02,2.81,3.28,2.81,3.2,35500
2019-08-05,2.95,3.44,2.95,3.15,50200
2019-08-06,3.12,3.25,3,3.16,42900
2019-08-07,3.25,3.272,3.1,3.19,45800
2019-08-08,3.25,3.343,3.12,3.12,36800
2019-08-09,3.043,3.36,3.043,3.15,36400
2019-08-12,3.25,3.383,3.105,3.2,81900
2019-08-13,3.26,3.32,3.12,3.2,97500
2019-08-14,3.29,3.47,3,3.16,92200
2019-08-15,3.12,3.41,3.1,3.17,66900
2019-08-16,3.15,3.2,3.06,3.2,85300
2019-08-19,3.14,3.3,2.9,3.15,74700
2019-08-20,3.19,3.45,3.027,3.22,84000
2019-08-21,3.1,3.47,3.05,3.12,95800
2019-08-22,3.12,3.37,3.085,3.2,151500
2019-08-23,3.2,3.39,3.1,3.22,134400
2019-08-26,3.19,3.2,3.07,3.12,53700
2019-08-27,3.21,3.23,3.09,3.1,27600
2019-08-28,3.22,3.22,3,3.02,21000
2019-08-29,3.1,3.22,3,3,14800
2019-08-30,3.04,3.12,2.982,3,12900
2019-09-03,3,3,3,3,200
2019-09-04,3,3,3,3,0
2019-09-05,2.995,3.15,2.995,3.12,22900
2019-09-06,3.07,3.1,2.75,2.94,18000
2019-09-09,3.01,3.01,2.9,2.95,18500
2019-09-10,3.03,3.2,2.98,2.99,15400
2019-09-11,2.91,3,2.91,2.96,14600
2019-09-12,2.9,3.2,2.9,2.97,22200
2019-09-13,2.85,3.19,2.8,3.06,37100
2019-09-16,2.88,2.89,2.82,2.86,24800
2019-09-17,2.83,3.19,2.753,2.91,36900
2019-09-18,3.1,3.2,2.86,2.98,46700
2019-09-19,2.99,3.19,2.88,3.01,51500
2019-09-20,2.97,3.2,2.888,2.98,51700
2019-09-23,2.92,3.16,2.871,2.98,60800
2019-09-24,2.95,3.2,2.8,2.9,85000
2019-09-25,2.98,3.05,2.852,2.9,38800
2019-09-26,2.99,3.03,2.78,2.9,61300
2019-09-27,2.86,3.2,2.77,2.77,29700
2019-09-30,2.71,3.04,2.648,2.89,82500
2019-10-01,2.96,3,2.73,2.81,81700
2019-10-02,2.91,2.99,2.699,2.84,85300
2019-10-03,2.88,3,2.67,2.72,64300
2019-10-04,2.78,2.98,2.66,2.71,26400
2019-10-07,2.68,2.79,2.68,2.75,40000
2019-10-08,2.76,2.98,2.7,2.74,54700
2019-10-09,2.79,2.98,2.695,2.77,53400
2019-10-10,2.8,2.871,2.68,2.71,88300
2019-10-11,2.7,2.97,2.67,2.77,62100
2019-10-14,2.82,2.82,2.68,2.72,33200
2019-10-15,2.717,2.93,2.699,2.84,78900
2019-10-16,2.85,2.92,2.71,2.8,63500
2019-10-17,2.82,2.873,2.719,2.76,47700
2019-10-18,2.74,2.861,2.74,2.79,49300
2019-10-21,2.719,2.79,2.7,2.76,52100
2019-10-22,2.73,3.014,2.73,2.81,40000
2019-10-23,2.85,2.85,2.72,2.74,55900
2019-10-24,2.81,2.85,2.74,2.78,41900
2019-10-25,2.77,2.86,2.73,2.76,30700
2019-10-28,2.97,2.97,2.71,2.74,49100
2019-10-29,2.73,2.78,2.7,2.76,41600
2019-10-30,2.78,2.891,2.77,2.81,37900
2019-10-31,2.82,2.86,2.755,2.76,38100
2019-11-01,2.8,2.847,2.72,2.74,53800
2019-11-04,2.73,2.836,2.72,2.83,53800
2019-11-05,2.8,2.9,2.77,2.79,46200
2019-11-06,2.8,2.81,2.68,2.75,71300
2019-11-07,2.74,2.9,2.719,2.79,64100
2019-11-08,2.8,2.83,2.73,2.73,35800
2019-11-11,2.72,2.8,2.69,2.77,39600
2019-11-12,2.74,2.75,2.71,2.73,37100
2019-11-13,2.71,2.86,2.71,2.8,77300
2019-11-14,2.8,2.85,2.74,2.75,48900
2019-11-15,2.73,2.84,2.71,2.78,61200
2019-11-18,2.75,3.14,2.72,2.73,41600
2019-11-19,2.72,2.85,2.64,2.77,37300
2019-11-20,2.82,2.83,2.78,2.8,67300
2019-11-21,2.74,2.8,2.73,2.765,28200
2019-11-22,2.79,2.82,2.72,2.73,28300
2019-11-25,2.79,2.79,2.72,2.73,41800
2019-11-26,2.72,2.83,2.72,2.76,51900
2019-11-27,2.8,2.89,2.775,2.775,46100
2019-11-29,2.8,2.84,2.685,2.72,35300
2019-12-02,2.73,2.75,2.7,2.75,41000
2019-12-03,2.71,3.085,2.71,2.8,73400
2019-12-04,2.8,2.86,2.76,2.77,29900
2019-12-05,2.74,2.755,2.685,2.73,46100
2019-12-06,2.7,2.778,2.7,2.72,46300
2019-12-09,2.74,2.75,2.59,2.6,32500
2019-12-10,2.52,2.59,2.52,2.54,36500
2019-12-11,2.53,2.545,2.2,2.464,31600
2019-12-12,2.41,2.52,2.3,2.33,31400
2019-12-13,2.69,2.69,2.21,2.35,24200
2019-12-16,2.35,2.39,2.22,2.35,36200
2019-12-17,2.34,2.365,2.25,2.261,13600
2019-12-18,2.28,2.28,2.18,2.18,4100
2019-12-19,2.11,2.272,2.01,2.17,26400
2019-12-20,2.19,2.2,1.94,2.1,42800
2019-12-23,1.92,2.1,1.91,1.93,13100
2019-12-24,2.22,2.22,1.98,2.19,7600
2019-12-26,2.09,2.24,1.916,1.99,29100
2019-12-27,2,2.05,1.88,2.05,23700
2019-12-30,2.05,2.12,1.9,2.12,14000
2019-12-31,2.11,2.12,1.92,1.95,34100
2020-01-02,2.01,2.01,1.78,1.93,31700
2020-01-03,1.88,1.989,1.78,1.899,58400
2020-01-06,1.82,1.95,1.8,1.85,49200
2020-01-07,1.83,1.97,1.79,1.94,85500
2020-01-08,1.94,1.97,1.85,1.85,49900
2020-01-09,1.82,1.84,1.75,1.82,49100
2020-01-10,1.83,1.83,1.65,1.78,67100
2020-01-13,1.85,2.123,1.82,2.02,183400
2020-01-14,2.03,2.031,1.82,1.875,104000
2020-01-15,1.82,1.95,1.71,1.82,59200
2020-01-16,1.82,1.92,1.78,1.85,51200
2020-01-17,1.84,1.9,1.793,1.83,80900
2020-01-21,1.82,1.95,1.68,1.83,98000
2020-01-22,1.81,1.94,1.78,1.92,61800
2020-01-23,1.9,1.978,1.8,1.85,63600
2020-01-24,1.81,1.941,1.807,1.89,29200
2020-01-27,1.83,1.91,1.83,1.89,17900
2020-01-28,1.91,1.92,1.85,1.9,12200
2020-01-29,2.4,3.75,2.03,2.31,2434000
2020-01-30,2.06,2.25,1.92,2.16,155700
2020-01-31,1.98,2.05,1.82,1.86,42200
2020-02-03,1.9,1.9,1.71,1.82,24400
2020-02-04,1.74,1.815,1.74,1.78,17400
2020-02-05,1.8,1.8,1.72,1.76,27100
2020-02-06,1.78,1.89,1.75,1.77,31000
2020-02-07,1.77,1.85,1.68,1.72,12100
2020-02-10,1.71,1.78,1.696,1.73,4800
2020-02-11,1.73,1.75,1.68,1.75,5700
2020-02-12,1.586,1.77,1.5,1.52,14200
2020-02-13,1.56,1.62,1.56,1.6,13400
2020-02-14,1.6,1.822,1.6,1.78,45800
2020-02-18,1.8,2.2,1.8,1.92,55800
2020-02-19,2.1,2.1,1.66,1.82,29700
2020-02-20,1.707,1.965,1.7,1.88,108900
2020-02-21,1.92,2.03,1.86,1.87,48400
2020-02-24,1.85,2.05,1.74,1.82,65400
2020-02-25,1.83,1.99,1.7,1.88,97700
2020-02-26,1.89,2,1.78,1.83,91800
2020-02-27,1.75,1.98,1.75,1.89,86300
2020-02-28,2,3.16,1.78,2.3,886300
2020-03-02,1.88,2.25,1.86,1.97,203600
2020-03-03,1.88,2.28,1.82,2.1,185100
2020-03-04,2.01,2.27,1.88,2.17,173000
2020-03-05,2.25,2.25,1.9,2.16,141500
2020-03-06,2.18,2.19,1.95,2.05,92900
2020-03-09,1.62,1.851,1.62,1.84,50500
2020-03-10,1.81,2.08,1.8,1.95,138400
2020-03-11,1.895,1.965,1.77,1.91,115300
2020-03-12,1.8,1.99,1.77,1.88,92500
2020-03-13,1.8,1.97,1.6,1.93,99600
2020-03-16,1.691,1.91,1.691,1.88,56900
2020-03-17,1.85,2.04,1.725,1.87,76000
2020-03-18,1.73,2.03,1.7,1.71,24900
2020-03-19,1.68,1.945,1.655,1.83,92500
2020-03-20,1.95,2.001,1.67,1.82,107600
2020-03-23,1.8,1.93,1.701,1.771,22100
2020-03-24,1.74,1.811,1.7,1.7,33800
2020-03-25,1.71,1.9,1.67,1.67,21800
2020-03-26,1.67,1.77,1.63,1.68,35600
2020-03-27,1.65,1.79,1.65,1.7,11300
2020-03-30,1.7,1.728,1.56,1.69,39600
2020-03-31,1.73,1.88,1.69,1.73,30900
2020-04-01,1.91,1.91,1.6,1.78,80100
2020-04-02,1.73,1.871,1.65,1.69,68700
2020-04-03,1.732,1.732,1.62,1.62,26800
2020-04-06,1.77,1.77,1.65,1.7,6800
2020-04-07,1.73,1.741,1.68,1.72,8900
2020-04-08,1.78,2.2,1.57,1.67,139500
2020-04-09,1.7,1.73,1.485,1.55,28700
2020-04-13,1.66,1.66,1.45,1.52,20200
2020-04-14,1.53,1.56,1.43,1.536,50100
2020-04-15,1.42,1.55,1.42,1.51,49800
2020-04-16,1.56,2.37,1.38,1.91,828200
2020-04-17,2.26,2.6,2,2.26,319700
2020-04-20,1.98,2.25,1.87,1.91,192300
2020-04-21,1.9,1.9,1.65,1.74,55900
2020-04-22,3.6,3.65,2.02,2.12,4399800
2020-04-23,1.99,2.015,1.77,1.95,270400
2020-04-24,1.92,1.98,1.83,1.88,68700
2020-04-27,1.95,1.97,1.83,1.88,90600
2020-04-28,2.03,2.1,1.88,1.95,268900
2020-04-29,1.95,1.95,1.82,1.88,105400
2020-04-30,1.83,1.88,1.73,1.76,77600
2020-05-01,1.85,1.85,1.7,1.77,136300
2020-05-04,1.68,1.799,1.55,1.72,239300
2020-05-05,1.67,1.707,1.569,1.67,47700
2020-05-06,1.59,1.78,1.56,1.69,275700
2020-05-07,1.62,1.75,1.61,1.71,135400
2020-05-08,1.65,1.73,1.64,1.73,39900
2020-05-11,1.65,1.84,1.65,1.8,131000
2020-05-12,1.75,1.86,1.67,1.75,55500
2020-05-13,1.88,1.88,1.62,1.69,44100
2020-05-14,1.66,1.7,1.6,1.7,19200
2020-05-15,1.63,1.8,1.63,1.72,50900
2020-05-18,1.68,1.787,1.67,1.72,13900
2020-05-19,1.7,1.92,1.7,1.92,441800
2020-05-20,1.95,2.1,1.95,2.05,165300
2020-05-21,1.99,2.06,1.76,1.79,103400
2020-05-22,1.75,1.93,1.75,1.88,46800
2020-05-26,1.92,1.95,1.74,1.74,47100
2020-05-27,1.77,1.82,1.75,1.762,41500
2020-05-28,1.77,1.86,1.76,1.775,16900
2020-05-29,1.77,1.8,1.74,1.76,27200
2020-06-01,1.95,1.95,1.78,1.9,308500
2020-06-02,1.9,1.95,1.846,1.93,60600
2020-06-03,1.91,1.95,1.82,1.87,60300
2020-06-04,1.9,1.94,1.88,1.92,108300
2020-06-05,1.95,1.98,1.83,1.93,118100
2020-06-08,2.14,2.23,1.96,2,812600
2020-06-09,2,2.04,1.95,2.03,155800
2020-06-10,2.01,2.35,1.98,2.135,515300
2020-06-11,2.6,2.75,1.95,1.98,854400
2020-06-12,1.92,2.6,1.8,2.17,1140000
2020-06-15,2.08,2.08,1.909,1.93,219400
2020-06-16,1.95,2,1.85,1.89,218100
2020-06-17,1.94,2.17,1.88,1.99,1185200
2020-06-18,2.03,2.2,1.93,2.06,1375100
2020-06-19,2.06,2.25,2.01,2.08,1223300
2020-06-22,2.09,2.13,1.96,2.05,340100
2020-06-23,2.23,2.23,1.86,2,2532100
2020-06-24,1.91,1.98,1.86,1.96,722700
2020-06-25,1.91,1.95,1.88,1.91,214800
2020-06-26,1.88,2.13,1.77,1.9,1473400
2020-06-29,1.87,1.9,1.82,1.84,191600
2020-06-30,1.81,1.95,1.76,1.89,887800
2020-07-01,1.87,1.93,1.82,1.89,175900
2020-07-02,1.93,1.94,1.85,1.915,254000
2020-07-06,1.92,1.98,1.88,1.96,279100
2020-07-07,1.93,1.96,1.86,1.9,116300
2020-07-08,1.9,1.96,1.86,1.87,237600
2020-07-09,1.87,1.89,1.83,1.88,219500
2020-07-10,1.86,1.97,1.85,1.89,235800
2020-07-13,1.88,1.89,1.82,1.82,120000
2020-07-14,1.81,1.82,1.684,1.76,129600
2020-07-15,1.99,2.05,1.8,1.87,1623100
2020-07-16,1.83,2.03,1.75,1.88,1091900
2020-07-17,1.86,1.9,1.85,1.88,154000
2020-07-20,1.85,1.96,1.81,1.87,599500
2020-07-21,1.85,1.91,1.83,1.84,196500
2020-07-22,1.86,1.87,1.8,1.87,93700
2020-07-23,1.84,1.98,1.76,1.79,659800
2020-07-24,1.795,1.8,1.75,1.78,65600
2020-07-27,1.76,1.79,1.65,1.66,261700
2020-07-28,1.74,1.761,1.66,1.686,156600
2020-07-29,1.69,1.723,1.69,1.69,71100
2020-07-30,1.69,1.75,1.664,1.68,135500
2020-07-31,1.71,1.71,1.63,1.65,75300
2020-08-03,1.82,1.83,1.56,1.63,1507300
2020-08-04,1.65,1.67,1.56,1.64,454800
2020-08-05,1.56,1.65,1.56,1.63,289300
2020-08-06,1.61,1.658,1.56,1.63,277500
2020-08-07,1.63,1.64,1.58,1.59,153900
2020-08-10,1.59,1.61,1.57,1.58,131500
2020-08-11,1.58,1.63,1.57,1.6,104800
2020-08-12,1.59,1.59,1.55,1.55,95200
2020-08-13,1.58,1.6,1.48,1.56,212200
2020-08-14,1.57,1.614,1.56,1.58,117500
2020-08-17,1.55,1.59,1.53,1.57,78100
2020-08-18,1.55,1.562,1.5,1.51,123800
2020-08-19,1.52,1.52,1.45,1.49,76700
2020-08-20,1.48,1.48,1.33,1.37,223400
2020-08-21,1.3,1.4,1.275,1.3,179400
2020-08-24,1.4,2.04,1.1,1.24,15478400
2020-08-25,1.05,1.18,1.01,1.13,1503800
2020-08-26,1.1,1.27,1.05,1.19,1028000
2020-08-27,1.19,1.23,1.11,1.18,516500
2020-08-28,1.17,1.175,1.06,1.15,311400
2020-08-31,1.11,1.18,1.1,1.11,286800
2020-09-01,1.12,1.12,1.04,1.07,234700
2020-09-02,1.07,1.09,1,1.05,178900
2020-09-03,1.04,1.14,1.03,1.13,276100
2020-09-04,1.14,1.16,1.06,1.1,220900
2020-09-08,1.05,1.17,1.01,1.146,290700
2020-09-09,1.1,1.15,1.1,1.11,72300
2020-09-10,1.08,1.14,1.08,1.12,100800
2020-09-11,1.11,1.18,1.1,1.116,59400
2020-09-14,1.13,1.16,1.05,1.11,230200
2020-09-15,1.08,1.14,1.078,1.13,143500
2020-09-16,1.11,1.129,1.075,1.09,89900
2020-09-17,1.12,1.16,1.03,1.06,1573300
2020-09-18,1.05,1.09,1.04,1.07,248600
2020-09-21,1.07,1.11,1.03,1.08,186400
2020-09-22,1.04,1.1,1.01,1.04,164400
2020-09-23,1.04,1.15,1.03,1.12,758900
2020-09-24,1.11,1.2,1.04,1.1,357800
2020-09-25,1.09,1.14,1.06,1.11,144100
2020-09-28,1.14,1.15,1.09,1.14,101300
2020-09-29,1.15,1.28,1.12,1.2,490600
2020-09-30,1.2,1.23,1.16,1.17,170900
2020-10-01,1.18,1.226,1.14,1.21,63300
2020-10-02,1.16,1.21,1.125,1.21,122100
2020-10-05,1.18,1.24,1.18,1.21,53500
2020-10-06,1.12,1.18,1.11,1.17,388100
2020-10-07,1.14,1.18,1.14,1.15,66800
2020-10-08,1.16,1.25,1.15,1.18,258600
2020-10-09,1.18,1.2,1.17,1.19,59400
2020-10-12,1.13,1.234,1.13,1.22,208800
2020-10-13,1.19,1.3,1.16,1.27,505300
2020-10-14,1.27,1.32,1.228,1.31,582200
2020-10-15,1.4,1.54,1.21,1.35,6760900
2020-10-16,1.37,1.43,1.249,1.41,1025800
2020-10-19,1.34,1.43,1.28,1.41,883400
2020-10-20,1.52,1.52,1.26,1.39,7948100
2020-10-21,1.3,1.38,1.22,1.27,1518000
2020-10-22,1.3,1.307,1.18,1.29,1752700
2020-10-23,1.23,1.257,1.2,1.22,326300
2020-10-26,1.22,1.24,1.15,1.19,430900
2020-10-27,1.18,1.27,1.12,1.21,481600
2020-10-28,1.16,1.3,1.14,1.23,609000
2020-10-29,1.21,1.6,1.2,1.34,1529600
2020-10-30,1.29,1.395,1.26,1.33,826900
2020-11-02,1.32,1.35,1.27,1.31,360700
2020-11-03,0.82,0.85,0.76,0.763,3917400
2020-11-04,0.785,0.785,0.69,0.7,1722600
2020-11-05,0.701,0.704,0.66,0.7,855800
2020-11-06,0.68,0.69,0.66,0.67,1301400
2020-11-09,0.672,0.71,0.661,0.683,1426900
2020-11-10,0.665,0.69,0.665,0.689,500800
2020-11-11,0.68,0.699,0.68,0.685,414700
2020-11-12,0.695,0.73,0.67,0.699,2288700
2020-11-13,0.684,0.694,0.675,0.684,925700
2020-11-16,0.69,0.74,0.69,0.705,1085200
2020-11-17,0.7,0.717,0.67,0.684,687500
2020-11-18,0.78,0.844,0.704,0.72,8326700
2020-11-19,0.72,0.729,0.69,0.707,1211500
2020-11-20,0.699,0.755,0.686,0.74,2061400
2020-11-23,0.735,0.79,0.715,0.78,1967000
2020-11-24,0.821,0.825,0.76,0.783,1715300
2020-11-25,0.785,0.8,0.75,0.795,871000
2020-11-27,0.798,0.8,0.77,0.8,466600
2020-11-30,0.778,0.792,0.762,0.764,791900
2020-12-01,0.751,0.757,0.71,0.741,506700
2020-12-02,0.75,0.765,0.725,0.756,367300
2020-12-03,0.76,0.762,0.732,0.74,329200
2020-12-04,0.741,0.788,0.74,0.753,449600
2020-12-07,0.764,0.764,0.73,0.747,279600
2020-12-08,0.751,0.751,0.721,0.734,334400
2020-12-09,0.73,0.737,0.682,0.715,465800
2020-12-10,0.73,0.73,0.7,0.714,453900
2020-12-11,0.735,0.738,0.695,0.711,343900
2020-12-14,0.72,0.735,0.697,0.711,307000
2020-12-15,0.712,0.718,0.65,0.718,432000
2020-12-16,0.717,0.72,0.692,0.717,167200
2020-12-17,0.714,0.74,0.7,0.73,499200
2020-12-18,0.707,0.73,0.702,0.721,293200
2020-12-21,0.705,0.713,0.69,0.707,225400
2020-12-22,0.7,0.721,0.7,0.701,404300
2020-12-23,0.705,0.709,0.668,0.68,1747700
2020-12-24,0.68,0.703,0.668,0.7,628700
2020-12-28,0.829,2.17,0.752,1.06,206387200
2020-12-29,1.02,1.16,0.923,1.04,13298400
2020-12-30,0.993,1.04,0.921,0.927,3584200
2020-12-31,0.901,1.17,0.85,0.93,23241300
2021-01-04,0.92,0.979,0.83,0.868,3779000
2021-01-05,0.83,0.872,0.82,0.858,1715300
2021-01-06,1.05,1.14,0.9,0.95,8485000
2021-01-07,0.99,0.99,0.912,0.938,1335500
2021-01-08,0.95,0.95,0.903,0.918,1070600
2021-01-11,0.911,0.94,0.9,0.918,863300
2021-01-12,0.92,1.47,0.91,1.06,27056800
2021-01-13,1.08,1.18,1.03,1.14,6901900
2021-01-14,1.08,1.11,1.02,1.05,2655400
2021-01-15,1.04,1.08,0.97,1.04,1725300
2021-01-19,1.03,1.04,0.991,1.02,1979100
2021-01-20,1.02,1.13,1.01,1.08,2944000
2021-01-21,1.1,1.3,1.05,1.19,10167600
2021-01-22,1.2,1.25,1.1,1.13,2912000
2021-01-25,1.14,1.19,1.08,1.16,2239000
2021-01-26,1.18,1.26,1.13,1.25,2367000
2021-01-27,1.1,1.18,1.05,1.07,2768800
2021-01-28,1.25,1.25,1.09,1.11,4165300
2021-01-29,1.13,1.18,1.05,1.08,2959400
2021-02-01,1.1,1.101,1.06,1.07,953100
2021-02-02,1.09,1.09,1.06,1.07,1087800
2021-02-03,1.08,1.14,1.08,1.11,1348100
2021-02-04,1.14,1.15,1.1,1.12,1201000
2021-02-05,1.23,1.39,1.13,1.14,6584500
2021-02-08,1.14,1.22,1.14,1.2,1730000
2021-02-09,1.21,1.3,1.18,1.24,4431900
2021-02-10,1.34,1.368,1.16,1.32,6672300
2021-02-11,1.34,1.35,1.2,1.27,3758100
2021-02-12,1.24,1.43,1.24,1.34,4748400
2021-02-16,1.35,1.58,1.35,1.52,6555800
2021-02-17,1.43,1.48,1.3,1.47,3783700
2021-02-18,1.4,1.54,1.35,1.51,6802700
2021-02-19,1.55,1.67,1.5,1.55,5077200
2021-02-22,1.95,2.34,1.68,1.74,65171100
2021-02-23,1.52,1.59,1.42,1.45,5751700
2021-02-24,1.51,1.68,1.48,1.62,2303600
2021-02-25,1.53,1.56,1.36,1.4,3935600
2021-02-26,1.37,1.49,1.28,1.46,4958400
2021-03-01,1.5,1.52,1.39,1.43,4708700
2021-03-02,1.41,1.43,1.31,1.35,2761500
2021-03-03,1.35,1.36,1.22,1.24,3815400
2021-03-04,1.2,1.22,1.05,1.06,3001400
2021-03-05,1.07,1.09,1.01,1.09,2064600
2021-03-08,1.1,1.16,1.09,1.16,1325900
2021-03-09,1.28,1.28,1.15,1.25,4234900
2021-03-10,1.25,1.34,1.15,1.3,5146000
2021-03-11,1.34,1.35,1.26,1.27,2220200
2021-03-12,1.23,1.28,1.21,1.28,944000
2021-03-15,1.27,1.29,1.25,1.27,874400
2021-03-16,1.29,1.4,1.29,1.34,2949100
2021-03-17,1.39,1.4,1.3,1.38,4411400
2021-03-18,1.36,1.66,1.32,1.52,10294500
2021-03-19,1.47,1.69,1.41,1.59,6384500
2021-03-22,1.55,1.75,1.52,1.7,4448800
2021-03-23,1.66,1.68,1.44,1.44,2401300
2021-03-24,1.42,1.54,1.35,1.36,3399600
2021-03-25,1.28,1.38,1.24,1.32,2122800
2021-03-26,1.3,1.45,1.29,1.34,1235100
2021-03-29,1.33,1.35,1.3,1.3,533700
2021-03-30,1.27,1.4,1.19,1.38,1882000
2021-03-31,1.37,1.42,1.35,1.37,718200
2021-04-01,1.41,1.47,1.359,1.38,3327300
2021-04-05,1.42,1.51,1.34,1.38,2208500
2021-04-06,1.36,1.45,1.36,1.45,781300
2021-04-07,1.43,1.46,1.39,1.4,538800
2021-04-08,1.39,1.42,1.33,1.37,842400
2021-04-09,1.37,1.37,1.33,1.34,447900
2021-04-12,1.35,1.35,1.18,1.2,1384700
2021-04-13,1.18,1.22,1.17,1.21,393800
2021-04-14,1.2,1.227,1.12,1.13,952400
2021-04-15,1.13,1.15,1.06,1.08,615100
2021-04-16,1.07,1.17,1.04,1.15,479800
2021-04-19,1.108,1.15,1.06,1.08,444300
2021-04-20,1.07,1.09,1.05,1.06,189500
2021-04-21,1.04,1.16,1.035,1.15,492200
2021-04-22,1.14,1.17,1.08,1.11,933100
2021-04-23,1.12,1.13,1.08,1.1,249500
2021-04-26,1.11,1.14,1.07,1.13,491100
2021-04-27,1.13,1.15,1.1,1.14,473600
2021-04-28,1.09,1.19,1.09,1.16,575800
2021-04-29,1.13,1.141,1.09,1.11,289700
2021-04-30,1.11,1.13,1.09,1.11,284600
2021-05-03,1.12,1.138,1.03,1.05,544700
2021-05-04,1.01,1.04,1.01,1.04,450700
2021-05-05,1.04,1.05,1.02,1.02,228200
2021-05-06,1.02,1.03,0.91,0.917,621700
2021-05-07,0.9,0.95,0.9,0.95,247900
2021-05-10,0.99,1,0.935,0.96,157200
2021-05-11,0.89,0.98,0.89,0.966,136100
2021-05-12,0.99,1.02,0.95,1.01,327700
2021-05-13,0.972,1,0.9,0.91,532500
2021-05-14,0.92,0.94,0.911,0.923,128500
2021-05-17,0.923,0.96,0.92,0.939,222300
2021-05-18,0.95,0.968,0.931,0.964,149900
2021-05-19,0.945,0.968,0.91,0.96,188400
2021-05-20,0.953,0.96,0.932,0.95,32900
2021-05-21,0.94,0.99,0.93,0.968,371500
2021-05-24,0.968,0.976,0.923,0.95,87600
2021-05-25,0.938,1.03,0.931,1.01,430500
2021-05-26,1.02,1.03,0.98,0.991,129600
2021-05-27,0.99,1.05,0.975,1,396500
2021-05-28,0.983,1.02,0.975,0.99,133500
2021-06-01,0.99,1.01,0.98,1.01,111000
2021-06-02,1.012,1.07,1,1.05,259400
2021-06-03,1.05,1.05,1.01,1.04,230200
2021-06-04,1.03,1.06,1.02,1.05,142400
2021-06-07,1.04,1.045,1.02,1.02,168500
2021-06-08,1.02,1.05,1,1.02,152400
2021-06-09,1.03,1.049,1,1.02,115400
2021-06-10,1.02,1.08,1.01,1.04,322200
2021-06-11,1.04,1.06,0.942,0.995,699300
2021-06-14,0.995,1,0.97,0.983,143300
2021-06-15,0.97,0.998,0.94,0.95,112900
2021-06-16,0.95,0.96,0.924,0.95,86900
2021-06-17,0.95,0.99,0.93,0.96,146100
2021-06-18,0.96,0.96,0.92,0.936,95000
