date,open,high,low,close,volume
2009-10-26,35.810001,35.810001,35.810001,35.810001,0
2009-10-27,35.810001,35.810001,35.810001,35.810001,0
2009-10-28,35.810001,35.810001,35.810001,35.810001,0
2009-10-29,35.810001,35.810001,35.810001,35.810001,0
2009-10-30,34.689999,34.689999,34.209999,34.209999,300
2009-11-02,34.209999,34.209999,34.209999,34.209999,0
2009-11-03,33.939999,33.970001,33.84,33.900002,2000
2009-11-04,34.799999,34.810001,34.799999,34.810001,800
2009-11-05,34.720001,34.720001,34.720001,34.720001,100
2009-11-06,34.720001,34.720001,34.720001,34.720001,0
2009-11-09,34.720001,34.720001,34.720001,34.720001,0
2009-11-10,35.099998,35.099998,35.099998,35.099998,200
2009-11-11,35.630001,35.630001,35.630001,35.630001,200
2009-11-12,35.630001,35.630001,35.630001,35.630001,0
2009-11-13,35.630001,35.630001,35.630001,35.630001,0
2009-11-16,36.34,36.34,36.34,36.34,200
2009-11-17,36.34,36.34,36.34,36.34,0
2009-11-18,36.689999,36.689999,36.689999,36.689999,200
2009-11-19,36.689999,36.689999,36.689999,36.689999,0
2009-11-20,36.689999,36.689999,36.689999,36.689999,0
2009-11-23,37.459999,37.459999,37.450001,37.450001,200
2009-11-24,36.84,36.84,36.84,36.84,300
2009-11-25,36.84,36.84,36.84,36.84,0
2009-11-27,36.84,36.84,36.84,36.84,0
2009-11-30,36.84,36.84,36.84,36.84,0
2009-12-01,36.84,36.84,36.84,36.84,0
2009-12-02,36.84,36.84,36.84,36.84,0
2009-12-03,36.84,36.84,36.84,36.84,0
2009-12-04,36.84,36.84,36.84,36.84,0
2009-12-07,39.740002,39.740002,39.73,39.73,400
2009-12-08,39.73,39.73,39.73,39.73,0
2009-12-09,39.73,39.73,39.73,39.73,0
2009-12-10,39.220001,39.220001,39.220001,39.220001,200
2009-12-11,39.220001,39.220001,39.220001,39.220001,0
2009-12-14,39.220001,39.220001,39.220001,39.220001,0
2009-12-15,39.220001,39.220001,39.220001,39.220001,0
2009-12-16,39.220001,39.220001,39.220001,39.220001,0
2009-12-17,39.220001,39.220001,39.220001,39.220001,0
2009-12-18,39.220001,39.220001,39.220001,39.220001,0
2009-12-21,40.490002,40.490002,40.43,40.490002,500
2009-12-22,40.630001,40.630001,40.630001,40.630001,100
2009-12-23,40.630001,40.630001,40.630001,40.630001,0
2009-12-24,40.630001,40.630001,40.630001,40.630001,0
2009-12-28,40.630001,40.630001,40.630001,40.630001,0
2009-12-29,40.630001,40.630001,40.630001,40.630001,0
2009-12-30,40.630001,40.630001,40.630001,40.630001,0
2009-12-31,40.630001,40.630001,40.630001,40.630001,0
2010-01-04,40.630001,40.630001,40.630001,40.630001,0
2010-01-05,40.630001,40.630001,40.630001,40.630001,0
2010-01-06,40.630001,40.630001,40.630001,40.630001,0
2010-01-07,39.509998,39.509998,39.509998,39.509998,1800
2010-01-08,39.509998,39.509998,39.509998,39.509998,0
2010-01-11,39.279999,39.279999,39.279999,39.279999,2100
2010-01-12,39.279999,39.279999,39.279999,39.279999,0
2010-01-13,37.689999,37.810001,37.689999,37.810001,4300
2010-01-14,42,42.93,39.82,40.169998,5000
2010-01-15,39.98,39.98,39.939999,39.939999,2600
2010-01-19,39.939999,39.939999,39.939999,39.939999,0
2010-01-20,39.939999,39.939999,39.939999,39.939999,0
2010-01-21,39.939999,39.939999,39.939999,39.939999,0
2010-01-22,39.939999,39.939999,39.939999,39.939999,0
2010-01-25,39.939999,39.939999,39.939999,39.939999,0
2010-01-26,39.939999,39.939999,39.939999,39.939999,0
2010-01-27,39.939999,39.939999,39.939999,39.939999,0
2010-01-28,39.939999,39.939999,39.939999,39.939999,0
2010-01-29,39.939999,39.939999,39.939999,39.939999,0
2010-02-01,39.939999,39.939999,39.939999,39.939999,0
2010-02-02,39.939999,39.939999,39.939999,39.939999,0
2010-02-03,39.939999,39.939999,39.939999,39.939999,0
2010-02-04,39.939999,39.939999,39.939999,39.939999,0
2010-02-05,39.939999,39.939999,39.939999,39.939999,0
2010-02-08,39.939999,39.939999,39.939999,39.939999,0
2010-02-09,39.939999,39.939999,39.939999,39.939999,0
2010-02-10,39.939999,39.939999,39.939999,39.939999,0
2010-02-11,36.400002,36.400002,36.400002,36.400002,5600
2010-02-12,36.400002,36.400002,36.400002,36.400002,0
2010-02-16,36.400002,36.400002,36.400002,36.400002,0
2010-02-17,36.400002,36.400002,36.400002,36.400002,0
2010-02-18,36.400002,36.400002,36.400002,36.400002,0
2010-02-19,36.400002,36.400002,36.400002,36.400002,0
2010-02-22,37.119999,37.119999,37.119999,37.119999,1000
2010-02-23,37.119999,37.119999,37.119999,37.119999,0
2010-02-24,37.119999,37.119999,37.119999,37.119999,0
2010-02-25,38.259998,38.259998,38.259998,38.259998,1900
2010-02-26,37.360001,37.360001,37.360001,37.360001,3800
2010-03-01,38,38,38,38,500
2010-03-02,39.619999,40.34,39.619999,40.029999,4300
2010-03-03,40.029999,40.029999,40.029999,40.029999,0
2010-03-04,40.029999,40.029999,40.029999,40.029999,0
2010-03-05,40.619999,40.619999,40.619999,40.619999,2100
2010-03-08,40.619999,40.619999,40.619999,40.619999,0
2010-03-09,40.619999,40.619999,40.619999,40.619999,0
2010-03-10,40.619999,40.619999,40.619999,40.619999,0
2010-03-11,40.619999,40.619999,40.619999,40.619999,0
2010-03-12,40,40.099998,39.630001,40.040001,3700
2010-03-15,40.130001,40.130001,40.130001,40.130001,1300
2010-03-16,40.130001,40.130001,40.130001,40.130001,0
2010-03-17,40.560001,40.560001,40.52,40.52,3200
2010-03-18,40.5,40.869999,40.5,40.869999,2200
2010-03-19,39.419998,39.419998,37.990002,37.990002,8000
2010-03-22,37.990002,37.990002,37.990002,37.990002,0
2010-03-23,37.799999,37.799999,37.799999,37.799999,300
2010-03-24,37.799999,37.799999,37.799999,37.799999,0
2010-03-25,37.439999,37.439999,37.439999,37.439999,800
2010-03-26,37.439999,37.439999,37.439999,37.439999,0
2010-03-29,37.439999,37.439999,37.439999,37.439999,0
2010-03-30,37.439999,37.439999,37.439999,37.439999,0
2010-03-31,36.900002,36.900002,36.900002,36.900002,3500
2010-04-01,36.900002,36.900002,36.900002,36.900002,0
2010-04-05,36.849998,37.349998,36.849998,37.290001,600
2010-04-06,37.290001,37.290001,37.290001,37.290001,0
2010-04-07,37.290001,37.290001,37.290001,37.290001,0
2010-04-08,35.52,35.52,35.369999,35.5,4900
2010-04-09,35.5,35.5,35.5,35.5,0
2010-04-12,36.799999,37.91,36.799999,37.91,1400
2010-04-13,38.040001,38.040001,38.040001,38.040001,1500
2010-04-14,38.040001,38.040001,38.040001,38.040001,0
2010-04-15,38.040001,38.040001,38.040001,38.040001,0
2010-04-16,38.040001,38.040001,38.040001,38.040001,0
2010-04-19,38.040001,38.040001,38.040001,38.040001,0
2010-04-20,38.040001,38.040001,38.040001,38.040001,0
2010-04-21,38.040001,38.040001,38.040001,38.040001,0
2010-04-22,38.040001,38.040001,38.040001,38.040001,0
2010-04-23,38.040001,38.040001,38.040001,38.040001,0
2010-04-26,38.48,38.48,38.48,38.48,2000
2010-04-27,38.07,38.07,38.07,38.07,2000
2010-04-28,40,40.77,40,40.290001,4400
2010-04-29,40.290001,40.290001,40.290001,40.290001,0
2010-04-30,39.439999,39.439999,39.34,39.34,7000
2010-05-03,39.34,39.34,39.34,39.34,0
2010-05-04,38.580002,38.580002,38.580002,38.580002,2000
2010-05-05,38.580002,38.580002,38.580002,38.580002,0
2010-05-06,40,41.889999,39.75,40.389999,4900
2010-05-07,40.389999,40.389999,40.389999,40.389999,0
2010-05-10,40.389999,40.389999,40.389999,40.389999,0
2010-05-11,40.389999,40.389999,40.389999,40.389999,0
2010-05-12,43.52,43.52,43.509998,43.509998,2600
2010-05-13,43.509998,43.509998,43.509998,43.509998,0
2010-05-14,43.509998,43.509998,43.509998,43.509998,0
2010-05-17,43.509998,43.509998,43.509998,43.509998,0
2010-05-18,43.509998,43.509998,43.509998,43.509998,0
2010-05-19,43.509998,43.509998,43.509998,43.509998,0
2010-05-20,39.540001,39.540001,39.540001,39.540001,2800
2010-05-21,40.779999,40.779999,40.779999,40.779999,3200
2010-05-24,40.779999,40.779999,40.779999,40.779999,0
2010-05-25,39.41,39.419998,39.41,39.419998,2000
2010-05-26,40.880001,40.880001,40.880001,40.880001,1100
2010-05-27,40.869999,40.869999,40.869999,40.869999,3900
2010-05-28,41.290001,41.290001,41.290001,41.290001,4000
2010-06-01,41.5,41.5,41.349998,41.349998,4700
2010-06-02,41.529999,41.529999,41.529999,41.529999,7200
2010-06-03,41.529999,41.529999,41.529999,41.529999,0
2010-06-04,40.950001,41.110001,40.950001,41.029999,7000
2010-06-07,41.029999,41.029999,41.029999,41.029999,0
2010-06-08,41.029999,41.029999,41.029999,41.029999,0
2010-06-09,41.299999,41.299999,41.299999,41.299999,3800
2010-06-10,41.880001,41.990002,41.849998,41.990002,5100
2010-06-11,41.75,41.75,41.75,41.75,2900
2010-06-14,41.75,41.75,41.75,41.75,0
2010-06-15,41.75,41.75,41.75,41.75,0
2010-06-16,41.75,41.75,41.75,41.75,0
2010-06-17,42.009998,42.139999,42.009998,42.139999,2800
2010-06-18,42.619999,42.619999,42.619999,42.619999,2500
2010-06-21,42.619999,42.619999,42.619999,42.619999,0
2010-06-22,42.619999,42.619999,42.619999,42.619999,0
2010-06-23,42.619999,42.619999,42.619999,42.619999,0
2010-06-24,42.619999,42.619999,42.619999,42.619999,0
2010-06-25,42.619999,42.619999,42.619999,42.619999,0
2010-06-28,42.619999,42.619999,42.619999,42.619999,0
2010-06-29,42.619999,42.619999,42.619999,42.619999,0
2010-06-30,42.619999,42.619999,42.619999,42.619999,0
2010-07-01,42.619999,42.619999,42.619999,42.619999,0
2010-07-02,42.619999,42.619999,42.619999,42.619999,0
2010-07-06,42.619999,42.619999,42.619999,42.619999,0
2010-07-07,42.619999,42.619999,42.619999,42.619999,0
2010-07-08,42.619999,42.619999,42.619999,42.619999,0
2010-07-09,42.619999,42.619999,42.619999,42.619999,0
2010-07-12,42.619999,42.619999,42.619999,42.619999,0
2010-07-13,42.740002,42.740002,42.740002,42.740002,3000
2010-07-14,42.5,42.5,42.5,42.5,4200
2010-07-15,42.27,42.27,42.27,42.27,900
2010-07-16,42.27,42.27,42.27,42.27,0
2010-07-19,42.27,42.27,42.27,42.27,0
2010-07-20,43.630001,43.630001,43.5,43.5,3200
2010-07-21,44.049999,44.049999,44.049999,44.049999,600
2010-07-22,44.049999,44.049999,44.049999,44.049999,0
2010-07-23,44.049999,44.049999,44.049999,44.049999,0
2010-07-26,44.049999,44.049999,44.049999,44.049999,0
2010-07-27,44.049999,44.049999,44.049999,44.049999,0
2010-07-28,44.049999,44.049999,44.049999,44.049999,0
2010-07-29,44.049999,44.049999,44.049999,44.049999,0
2010-07-30,45.009998,45.310001,45,45.049999,6500
2010-08-02,46.810001,47,46.810001,47,300
2010-08-03,47.02,47.02,46.880001,46.939999,5200
2010-08-04,47.099998,47.099998,47.080002,47.09,3500
2010-08-05,47.09,47.09,47.09,47.09,0
2010-08-06,47.68,47.68,47.68,47.68,1500
2010-08-09,47.68,47.68,47.68,47.68,0
2010-08-10,47.68,47.68,47.68,47.68,0
2010-08-11,47.68,47.68,47.68,47.68,0
2010-08-12,47.68,47.68,47.68,47.68,0
2010-08-13,47.68,47.68,47.68,47.68,0
2010-08-16,47.68,47.68,47.68,47.68,0
2010-08-17,47.68,47.68,47.68,47.68,0
2010-08-18,46.299999,46.299999,46.299999,46.299999,300
2010-08-19,46.299999,46.299999,46.299999,46.299999,0
2010-08-20,46.299999,46.299999,46.299999,46.299999,0
2010-08-23,46.299999,46.299999,46.299999,46.299999,0
2010-08-24,46.299999,46.299999,46.299999,46.299999,0
2010-08-25,46.299999,46.299999,46.299999,46.299999,0
2010-08-26,46.299999,46.299999,46.299999,46.299999,0
2010-08-27,46.299999,46.299999,46.299999,46.299999,0
2010-08-30,46.299999,46.299999,46.299999,46.299999,0
2010-08-31,46.299999,46.299999,46.299999,46.299999,0
2010-09-01,46.299999,46.299999,46.299999,46.299999,0
2010-09-02,46.299999,46.299999,46.299999,46.299999,0
2010-09-03,46.299999,46.299999,46.299999,46.299999,0
2010-09-07,45.18,45.18,45.18,45.18,1000
2010-09-08,45.18,45.18,45.18,45.18,0
2010-09-09,45.18,45.18,45.18,45.18,0
2010-09-10,45.18,45.18,45.18,45.18,0
2010-09-13,45.18,45.18,45.18,45.18,0
2010-09-14,45.18,45.18,45.18,45.18,0
2010-09-15,45.18,45.18,45.18,45.18,0
2010-09-16,45.18,45.18,45.18,45.18,0
2010-09-17,44.57,44.57,44.57,44.57,2500
2010-09-20,44.439999,44.439999,44.439999,44.439999,800
2010-09-21,44.439999,44.439999,44.439999,44.439999,0
2010-09-22,44.439999,44.439999,44.439999,44.439999,0
2010-09-23,44.439999,44.439999,44.439999,44.439999,0
2010-09-24,44.439999,44.439999,44.439999,44.439999,0
2010-09-27,44.439999,44.439999,44.439999,44.439999,0
2010-09-28,44.439999,44.439999,44.439999,44.439999,0
2010-09-29,44.439999,44.439999,44.439999,44.439999,0
2010-09-30,44.439999,44.439999,44.439999,44.439999,0
2010-10-01,44.439999,44.439999,44.439999,44.439999,0
2010-10-04,44.439999,44.439999,44.439999,44.439999,0
2010-10-05,43.509998,43.52,43.509998,43.52,2200
2010-10-06,43.52,43.52,43.52,43.52,0
2010-10-07,43.52,43.52,43.52,43.52,0
2010-10-08,43.52,43.52,43.52,43.52,0
2010-10-11,43.52,43.52,43.52,43.52,0
2010-10-12,43.52,43.52,43.52,43.52,0
2010-10-13,45.009998,45.009998,45.009998,45.009998,400
2010-10-14,45.009998,45.009998,45.009998,45.009998,0
2010-10-15,45.009998,45.009998,45.009998,45.009998,0
2010-10-18,45.009998,45.009998,45.009998,45.009998,0
2010-10-19,44.700001,44.700001,44.639999,44.639999,500
2010-10-20,47.439999,48.560001,46.5,46.5,3600
2010-10-21,46.779999,46.799999,46.779999,46.799999,7600
2010-10-22,46.799999,46.799999,46.799999,46.799999,0
2010-10-25,46.799999,46.799999,46.799999,46.799999,0
2010-10-26,46.799999,46.799999,46.799999,46.799999,0
2010-10-27,46.799999,46.799999,46.799999,46.799999,0
2010-10-28,47.5,50.040001,47.5,50,5500
2010-10-29,50.349998,50.669998,50.23,50.450001,3600
2010-11-01,50.450001,50.450001,50.450001,50.450001,0
2010-11-02,50.450001,50.450001,50.450001,50.450001,0
2010-11-03,50.450001,50.450001,50.450001,50.450001,0
2010-11-04,50.450001,50.450001,50.450001,50.450001,0
2010-11-05,52,52,52,52,4800
2010-11-08,52.23,53,52.23,53,14200
2010-11-09,53.240002,53.240002,53.240002,53.240002,500
2010-11-10,53.240002,53.240002,53.240002,53.240002,0
2010-11-11,53.240002,53.240002,53.240002,53.240002,0
2010-11-12,50.5,50.5,50.5,50.5,2900
2010-11-15,50.25,50.25,50.25,50.25,1000
2010-11-16,50.25,50.25,50.25,50.25,0
2010-11-17,50.25,50.25,50.25,50.25,0
2010-11-18,50.25,50.25,50.25,50.25,0
2010-11-19,50.25,50.25,50.25,50.25,0
2010-11-22,50.25,50.25,50.25,50.25,0
2010-11-23,50.25,50.25,50.25,50.25,0
2010-11-24,50.25,50.25,50.25,50.25,0
2010-11-26,50.25,50.25,50.25,50.25,0
2010-11-29,50.25,50.25,50.25,50.25,0
2010-11-30,50.25,50.25,50.25,50.25,0
2010-12-01,50.25,50.25,50.25,50.25,0
2010-12-02,50.25,50.25,50.25,50.25,1900
2010-12-03,50.25,50.25,50.25,50.25,0
2010-12-06,51.009998,51.009998,51.009998,51.009998,4700
2010-12-07,51.009998,51.009998,51.009998,51.009998,0
2010-12-08,51.009998,51.009998,51.009998,51.009998,0
2010-12-09,51.009998,51.009998,51.009998,51.009998,0
2010-12-10,51.009998,51.009998,51.009998,51.009998,0
2010-12-13,51.009998,51.009998,51.009998,51.009998,0
2010-12-14,51.009998,51.009998,51.009998,51.009998,0
2010-12-15,51.009998,51.009998,51.009998,51.009998,0
2010-12-16,51.009998,51.009998,51.009998,51.009998,0
2010-12-17,51.009998,51.009998,51.009998,51.009998,0
2010-12-20,51.009998,51.009998,51.009998,51.009998,0
2010-12-21,51.009998,51.009998,51.009998,51.009998,0
2010-12-22,51.009998,51.009998,51.009998,51.009998,0
2010-12-23,51.009998,51.009998,51.009998,51.009998,0
2010-12-27,51.009998,51.009998,51.009998,51.009998,0
2010-12-28,51.009998,51.009998,51.009998,51.009998,0
2010-12-29,51.009998,51.009998,51.009998,51.009998,0
2010-12-30,51.009998,51.009998,51.009998,51.009998,0
2010-12-31,51.470001,51.470001,51.470001,51.470001,1600
2011-01-03,51.470001,51.470001,51.470001,51.470001,0
2011-01-04,51.470001,51.470001,51.470001,51.470001,0
2011-01-05,51.470001,51.470001,51.470001,51.470001,0
2011-01-06,50.52,50.52,50.509998,50.509998,1400
2011-01-07,50.509998,50.509998,50.509998,50.509998,0
2011-01-10,50.509998,50.509998,50.509998,50.509998,0
2011-01-11,50.509998,50.509998,50.509998,50.509998,0
2011-01-12,50.509998,50.509998,50.509998,50.509998,0
2011-01-13,50.509998,50.509998,50.509998,50.509998,0
2011-01-14,50.509998,50.509998,50.509998,50.509998,0
2011-01-18,50.509998,50.509998,50.509998,50.509998,0
2011-01-19,50.509998,50.509998,50.509998,50.509998,0
2011-01-20,50.509998,50.509998,50.509998,50.509998,0
2011-01-21,50.509998,50.509998,50.509998,50.509998,0
2011-01-24,50.509998,50.509998,50.509998,50.509998,0
2011-01-25,49.099998,49.099998,49.099998,49.099998,600
2011-01-26,49.099998,49.099998,49.099998,49.099998,0
2011-01-27,49.099998,49.099998,49.099998,49.099998,0
2011-01-28,48.580002,48.580002,48.580002,48.580002,800
2011-01-31,48.580002,48.580002,48.580002,48.580002,0
2011-02-01,48.529999,48.529999,48.529999,48.529999,300
2011-02-02,48.529999,48.529999,48.529999,48.529999,0
2011-02-03,48.529999,48.529999,48.529999,48.529999,0
2011-02-04,48.529999,48.529999,48.529999,48.529999,0
2011-02-07,48.529999,48.529999,48.529999,48.529999,0
2011-02-08,50.209999,50.77,50.189999,50.77,4600
2011-02-09,50.77,50.77,50.77,50.77,0
2011-02-10,50.77,50.77,50.77,50.77,0
2011-02-11,50.77,50.77,50.77,50.77,0
2011-02-14,51.360001,51.439999,51.18,51.18,6600
