date,open,high,low,close,volume
2003-12-10,9.472705,9.702233,8.995037,9.112904,1259900
2003-12-11,9.168735,9.330025,9.156327,9.274194,266700
2003-12-12,9.330025,9.330025,9.057072,9.243176,205200
2003-12-15,9.392059,9.602978,9.367246,9.602978,608800
2003-12-16,9.770472,9.832506,9.404467,9.640199,688100
2003-12-17,9.528536,9.720843,9.218362,9.236973,367300
2003-12-18,9.224566,9.602978,9.224566,9.485111,281400
2003-12-19,9.540943,9.615385,9.330025,9.361042,292200
2003-12-22,9.435484,9.801489,9.379653,9.801489,286700
2003-12-23,9.826303,9.832506,9.727047,9.801489,167800
2003-12-24,9.689826,9.813896,9.640199,9.702233,79100
2003-12-26,9.702233,9.739454,9.547147,9.67742,144900
2003-12-29,9.739454,9.801489,9.67742,9.751861,197700
2003-12-30,9.832506,9.925558,9.67742,9.925558,268700
2003-12-31,9.937965,9.950372,9.751861,9.919354,234500
2004-01-02,9.950372,9.956575,9.212159,9.42928,526300
2004-01-05,9.348636,9.57196,9.236973,9.565757,335100
2004-01-06,9.59057,9.615385,9.305211,9.311415,565000
2004-01-07,9.578164,10.099256,9.553349,10.099256,1582900
2004-01-08,10.223325,10.490074,10.01861,10.117866,1235700
2004-01-09,10.111663,10.434243,9.944169,10,688300
2004-01-12,10.111663,10.8933,10.031017,10.856079,917500
2004-01-13,10.918114,11.135236,10.235732,10.936725,783100
2004-01-14,11.042184,11.153846,10.533499,10.583127,532400
2004-01-15,10.620347,11.048388,10.490074,10.73201,572000
2004-01-16,11.104218,12.009926,11.073201,12.003722,2354600
2004-01-20,12.158809,12.462779,12.158809,12.406948,1875200
2004-01-21,12.406948,12.406948,11.62531,11.743176,1331000
2004-01-22,11.668735,11.718362,10.75062,11.240695,1755700
2004-01-23,11.346154,11.662531,11.222084,11.333747,452600
2004-01-26,11.383374,11.62531,11.085608,11.619106,539800
2004-01-27,10.955335,11.160049,10.638958,10.87469,2529500
2004-01-28,10.800248,11.228288,10.763027,10.763027,1285800
2004-01-29,10.794044,11.104218,10.651364,10.87469,614000
2004-01-30,10.880894,10.955335,10.390819,10.471464,462600
2004-02-02,10.533499,10.607941,10.272953,10.32258,482300
2004-02-03,10.297767,10.651364,10.055831,10.645162,602800
2004-02-04,10.607941,10.632754,10.204715,10.272953,514200
2004-02-05,10.235732,10.558312,10.14268,10.390819,345200
2004-02-06,10.32258,10.632754,10.272953,10.521091,575000
2004-02-09,10.483871,10.58933,10.241936,10.254342,399400
2004-02-10,10.266749,10.452853,10.130273,10.359801,173600
2004-02-11,10.390819,10.980149,10.359801,10.880894,1065600
2004-02-12,11.513648,11.631514,10.918114,11.03598,4012100
2004-02-13,11.091811,11.19727,10.905707,11.17866,659600
2004-02-17,11.215881,11.215881,10.942928,11.011167,315300
2004-02-18,10.316378,10.669975,10.279157,10.471464,1528000
2004-02-19,10.539702,10.552109,9.739454,9.851116,801000
2004-02-20,9.826303,10.235732,9.702233,9.987593,803500
2004-02-23,10.012407,10.111663,9.553349,9.708437,405700
2004-02-24,9.621588,9.739454,9.305211,9.336228,1043900
2004-02-25,9.330025,9.367246,8.976427,9.100496,836400
2004-02-26,9.100496,9.305211,8.995037,9.174938,815300
2004-02-27,9.224566,9.447891,9.131514,9.336228,1023200
2004-03-01,9.447891,9.485111,9.385856,9.42928,275100
2004-03-02,9.435484,9.553349,9.305211,9.385856,520000
2004-03-03,9.323821,9.522332,9.274194,9.435484,415200
2004-03-04,9.435484,9.441688,9.181142,9.261786,407000
2004-03-05,9.299007,9.336228,9.174938,9.181142,538500
2004-03-08,9.050868,9.057072,8.672457,8.746899,2614600
2004-03-09,8.771712,9.075683,8.759305,8.96402,629800
2004-03-10,8.995037,9.150124,8.901985,8.96402,489400
2004-03-11,9.050868,9.243176,8.864764,9.137717,428700
2004-03-12,9.230769,9.317617,9.156327,9.26799,188100
2004-03-15,9.150124,9.336228,8.715881,9.026054,650900
2004-03-16,8.839951,9.0384620000000009,8.684863,8.777916,629100
2004-03-17,8.790322,9.12531,8.69727,9.019851,337000
2004-03-18,9.007444,9.292804,8.939206,8.976427,338800
2004-03-19,9.057072,9.094293,8.901985,8.901985,203400
2004-03-22,8.883374,8.883374,8.498759,8.498759,281900
2004-03-23,8.604218,8.833747,8.306452,8.486352,372300
2004-03-24,8.765509,8.784119,8.436725,8.573201,183400
2004-03-25,8.709678,8.746899,8.604218,8.604218,257400
2004-03-26,8.691067,8.790322,8.560794,8.666253,602700
2004-03-29,8.684863,8.703474,8.188585,8.238214,1781500
2004-03-30,8.480149,8.616626,8.312655,8.455335,7081100
2004-03-31,8.517369,8.672457,8.225806,8.53598,1548300
2004-04-01,8.591811,8.616626,8.436725,8.492556,1448500
2004-04-02,8.598015,8.765509,8.436725,8.523573,1119800
2004-04-05,8.53598,9.12531,8.473946,8.908189,1374000
2004-04-06,9.032258,9.1067,8.746899,8.784119,766300
2004-04-07,8.777916,9.42928,8.684863,9.24938,1396400
2004-04-08,9.404467,9.416873,8.870968,8.957816,1355000
2004-04-12,8.988833,9.212159,8.870968,9.044665,681300
2004-04-13,9.057072,9.131514,8.808933,8.939206,365400
2004-04-14,8.895782,8.895782,8.635236,8.870968,502100
2004-04-15,8.883374,8.914392,8.436725,8.53598,476500
2004-04-16,8.517369,8.523573,8.126551,8.126551,887500
2004-04-19,8.126551,8.331265,7.648883,8.331265,804300
2004-04-20,8.331265,8.511167,8.120347,8.138958,477400
2004-04-21,8.182383,8.300248,7.630273,8.064516,854300
2004-04-22,8.132754,8.244417,8.002481,8.194789,617200
2004-04-23,8.169975,8.256824,8.163772,8.200993,541300
2004-04-26,8.200993,8.244417,8.169975,8.194789,251900
2004-04-27,8.182383,8.442928,7.382134,7.990075,1195100
2004-04-28,7.754343,7.940447,7.394541,7.66129,1912900
2004-04-29,7.66129,7.667494,7.165012,7.258065,964900
2004-04-30,7.152606,7.19603,6.569479,6.730769,1142700
2004-05-03,6.823822,7.351117,6.650124,7.245657,1400500
2004-05-04,7.394541,8.002481,7.165012,7.351117,2008200
2004-05-05,7.351117,7.741935,7.165012,7.636477,1598900
2004-05-06,7.568238,7.64268,6.923077,7.289082,2003800
2004-05-07,7.202233,7.363523,7.090571,7.19603,472400
2004-05-10,7.109181,7.127791,6.650124,6.805211,646800
2004-05-11,6.836228,7.295285,6.823822,7.295285,842500
2004-05-12,7.264268,7.264268,6.935484,7.19603,552100
2004-05-13,7.19603,7.202233,6.947891,7.022333,320300
2004-05-14,7.040943,7.040943,6.631514,6.736973,697100
2004-05-17,6.681141,6.699752,6.370968,6.433002,664300
2004-05-18,6.433002,6.48263,6.30273,6.364764,435400
2004-05-19,6.513648,6.923077,6.420596,6.712159,1353500
2004-05-20,7.133995,7.444169,6.923077,7.133995,1883100
2004-05-21,7.227047,7.524814,7.208436,7.326303,978300
2004-05-24,7.431762,7.710918,7.431762,7.506204,547500
2004-05-25,7.5,7.512407,7.251861,7.475186,1307600
2004-05-26,7.444169,7.51861,7.394541,7.487593,528500
2004-05-27,7.48139,7.605459,7.33871,7.586849,610700
2004-05-28,7.599256,7.611662,7.419355,7.531017,243000
2004-06-01,7.537221,7.735732,7.48139,7.66129,892800
2004-06-02,7.692307,7.723325,7.444169,7.524814,281700
2004-06-03,7.51861,7.636477,7.456576,7.537221,253700
2004-06-04,7.679901,7.965261,7.617866,7.965261,795600
2004-06-07,8.101737,8.145162,7.996278,8.095533,752100
2004-06-08,8.039702,8.138958,8.002481,8.138958,378900
2004-06-09,8.138958,8.138958,7.872209,7.884615,319400
2004-06-10,7.952854,8.169975,7.952854,8.101737,283200
2004-06-14,8.132754,8.219603,7.822581,7.983871,256100
2004-06-15,8.014889,8.219603,8.002481,8.095533,433300
2004-06-16,8.076923,8.182383,7.884615,7.909429,259200
2004-06-17,7.909429,7.971464,7.655087,7.822581,269300
2004-06-18,7.797767,7.94665,7.48139,7.692307,851400
2004-06-21,7.754343,7.859801,7.208436,7.270472,779800
2004-06-22,7.301489,7.549628,7.115385,7.549628,750000
2004-06-23,7.475186,7.555831,7.37593,7.5,663800
2004-06-24,7.537221,7.741935,7.400744,7.698511,381000
2004-06-25,7.748139,7.791564,7.090571,7.512407,1351600
2004-06-28,7.599256,7.599256,7.189826,7.233251,648600
2004-06-29,7.177419,7.251861,7.059553,7.109181,850900
2004-06-30,7.096774,7.202233,6.662531,6.668735,2187900
2004-07-01,6.761786,6.780397,6.327543,6.426799,1348500
2004-07-02,6.550869,6.600496,6.141439,6.358561,880100
2004-07-06,6.234491,6.358561,6.085608,6.141439,885900
2004-07-07,6.240695,6.271712,5.905707,5.967742,1574400
2004-07-08,5.955335,5.986352,5.725806,5.787841,1403500
2004-07-09,5.930521,6.091811,5.899504,6.073201,1114500
2004-07-12,6.079404,6.569479,5.967742,6.358561,1793300
2004-07-13,6.408189,6.501241,6.166253,6.203474,840600
2004-07-14,6.01737,6.271712,5.980149,6.141439,731500
2004-07-15,6.166253,6.203474,6.073201,6.135236,504200
2004-07-16,6.129032,6.228288,5.8933,5.955335,410000
2004-07-19,5.955335,6.048387,5.719603,5.986352,568200
2004-07-20,6.004963,6.166253,5.924318,6.160049,438900
2004-07-21,6.172457,6.222085,5.967742,6.004963,377800
2004-07-22,5.973946,6.104218,5.806452,5.862283,922700
2004-07-23,5.825062,5.8933,5.738214,5.744417,358500
2004-07-26,5.837469,6.066998,5.490075,5.545906,852200
2004-07-27,5.657568,5.843672,5.601737,5.744417,717000
2004-07-28,5.843672,5.849876,5.490075,5.576923,820500
2004-07-29,5.688586,5.738214,5.514888,5.645161,1492300
2004-07-30,7.102978,7.245657,6.575682,7.096774,6983600
2004-08-02,6.830025,7.177419,6.792804,7.102978,2285800
2004-08-03,7.102978,7.251861,6.947891,7.059553,1159900
2004-08-04,7.009925,7.090571,6.898263,6.954094,629900
2004-08-05,6.947891,7.07196,6.594293,6.668735,695400
2004-08-06,6.575682,6.575682,6.253102,6.32134,853800
2004-08-09,6.358561,6.451613,6.203474,6.308933,552900
2004-08-10,6.327543,6.457817,6.246898,6.277915,434700
2004-08-11,6.066998,6.141439,5.905707,6.060794,706700
2004-08-12,5.986352,6.215881,5.967742,6.073201,789500
2004-08-13,6.166253,6.203474,6.03598,6.03598,473400
2004-08-16,6.116625,6.277915,6.116625,6.153846,397100
2004-08-17,6.259305,6.631514,6.240695,6.550869,878000
2004-08-18,6.426799,6.854839,6.426799,6.780397,1058700
2004-08-19,6.774194,6.879653,6.631514,6.780397,442400
2004-08-20,6.811414,7.35732,6.780397,7.35732,1009700
2004-08-23,7.406948,7.599256,7.227047,7.413151,1154500
2004-08-24,7.834988,8.008685,7.599256,7.679901,2196600
2004-08-25,7.611662,7.940447,7.562035,7.92804,1041800
2004-08-26,7.909429,8.033499,7.853598,7.952854,896400
2004-08-27,7.94665,8.045906,7.909429,8.002481,409900
2004-08-30,7.92804,7.940447,7.655087,7.760546,729100
2004-08-31,7.741935,8.033499,7.692307,8.033499,517600
2004-09-01,8.027295,8.405707,7.965261,8.312655,1100300
2004-09-02,8.281638,8.312655,8.095533,8.25062,505600
2004-09-03,8.157568,8.238214,7.772953,7.822581,1155400
2004-09-07,7.890819,8.176179,7.890819,8.058312,1016300
2004-09-08,8.008685,8.064516,7.723325,7.797767,1062400
2004-09-09,7.847394,8.064516,7.686104,7.983871,637700
2004-09-10,7.934243,8.318858,7.78536,8.064516,684700
2004-09-13,8.076923,8.53598,8.033499,8.455335,1103700
2004-09-14,8.461538,8.67866,8.281638,8.610422,872700
2004-09-15,8.610422,8.610422,8.194789,8.325062,666500
2004-09-16,8.343673,8.405707,7.859801,8.132754,679400
2004-09-17,8.238214,8.37469,8.033499,8.2134,661700
2004-09-20,8.157568,8.281638,8.014889,8.163772,539600
2004-09-21,8.176179,8.176179,7.940447,8.027295,558200
2004-09-22,8.076923,8.145162,7.630273,7.772953,1549100
2004-09-23,7.735732,7.760546,7.487593,7.64268,559000
2004-09-24,7.617866,7.66129,7.251861,7.251861,1435100
2004-09-27,7.21464,7.251861,6.867246,6.904467,1323600
2004-09-28,6.923077,7.227047,6.774194,7.177419,890600
2004-09-29,7.264268,7.51861,7.19603,7.301489,685400
2004-09-30,7.413151,7.655087,7.413151,7.580645,1200900
2004-10-01,7.66129,7.779156,7.549628,7.704715,624000
2004-10-04,7.704715,7.909429,7.679901,7.828784,536700
2004-10-05,7.735732,7.797767,7.493796,7.717122,971800
2004-10-06,7.686104,8.436725,7.686104,8.380894,1466700
2004-10-07,8.356079,8.405707,8.064516,8.138958,594900
2004-10-08,8.101737,8.176179,7.965261,8.095533,554000
2004-10-11,8.083127,8.281638,8.083127,8.263027,214700
2004-10-12,8.138958,8.325062,8.064516,8.275434,437100
2004-10-13,8.418114,8.529777,8.287841,8.418114,753400
2004-10-14,8.411911,8.424317,8.07072,8.182383,586200
2004-10-15,8.238214,8.238214,8.014889,8.058312,364300
2004-10-18,8.08933,8.263027,7.909429,8.263027,767100
2004-10-19,8.287841,8.455335,8.002481,8.021091,689200
2004-10-20,8.008685,8.504963,7.971464,8.436725,490000
2004-10-21,8.486352,8.746899,8.449132,8.684863,1111900
2004-10-22,8.703474,8.734491,8.349876,8.473946,572500
2004-10-25,8.442928,8.684863,8.349876,8.660049,489700
2004-10-26,8.647643,8.647643,8.064516,8.23201,905700
2004-10-27,8.157568,8.691067,8.126551,8.585608,754700
2004-10-28,8.591811,9.236973,8.387096,9.150124,3699300
2004-10-29,9.342432,9.671216,8.343673,8.455335,5220100
2004-11-01,8.3933,8.511167,8.132754,8.169975,942000
2004-11-02,7.940447,8.368486,7.878412,8.300248,10107700
2004-11-03,8.436725,8.728288,8.157568,8.585608,4872700
2004-11-04,8.53598,8.852357,8.486352,8.82134,1441200
2004-11-05,8.839951,8.951612,8.55459,8.635236,1323100
2004-11-08,8.629032,8.864764,8.529777,8.591811,1245400
2004-11-09,8.585608,8.647643,8.436725,8.641439,956200
2004-11-10,8.529777,8.560794,8.349876,8.380894,580100
2004-11-11,8.368486,8.492556,8.169975,8.405707,831300
2004-11-12,8.349876,8.771712,8.325062,8.771712,647700
2004-11-15,8.746899,9.447891,8.647643,9.441688,2524200
2004-11-16,9.236973,9.925558,9.156327,9.913152,3331300
2004-11-17,9.987593,10.297767,9.875931,10.006204,5826400
2004-11-18,9.894541,9.956575,9.460298,9.770472,1712900
2004-11-19,9.770472,9.770472,9.503722,9.689826,1159500
2004-11-22,9.69603,9.987593,9.627791,9.956575,1349200
2004-11-23,10.012407,10.297767,9.956575,10.16129,1782800
2004-11-24,10.248139,10.390819,10.241936,10.260546,1548100
2004-11-26,10.266749,10.279157,9.832506,10.105459,253000
2004-11-29,10.074442,10.210918,9.944169,10.080646,754400
2004-11-30,10.155087,10.260546,10.080646,10.173697,1040500
2004-12-01,10.204715,10.545906,10.093052,10.297767,2255800
2004-12-02,10.347395,10.353598,9.993796,10.105459,978000
2004-12-03,10.024814,11.011167,10.024814,10.862283,2758900
2004-12-06,10.973946,11.122828,10.700993,11.079405,1156100
2004-12-07,11.03598,11.284119,10.620347,10.700993,1506500
2004-12-08,10.669975,10.769231,10.452853,10.545906,670500
2004-12-09,10.527295,10.545906,9.919354,10.254342,1422500
2004-12-10,10.310174,10.669975,10.217121,10.632754,1287800
2004-12-13,10.595533,10.794044,10.539702,10.576923,690200
2004-12-14,10.645162,11.44541,10.645162,11.209678,2374600
2004-12-15,11.290322,11.507444,11.085608,11.476427,1406700
2004-12-16,11.46402,11.513648,11.029777,11.166253,1102100
2004-12-17,11.240695,11.315137,10.911911,11.011167,696000
2004-12-20,11.110422,11.141439,10.248139,10.564516,1375500
2004-12-21,10.545906,10.607941,10.421836,10.471464,650700
2004-12-22,10.514889,11.011167,10.483871,10.58933,637800
2004-12-23,10.769231,10.769231,10.421836,10.496278,785200
2004-12-27,10.558312,10.620347,10.223325,10.310174,767600
2004-12-28,10.235732,10.558312,10.117866,10.32258,1059400
2004-12-29,10.248139,10.477668,10.136477,10.310174,844800
2004-12-30,10.700993,11.290322,10.58933,11.066998,3491900
2004-12-31,11.141439,11.401985,10.961538,11.265509,1120100
2005-01-03,11.265509,11.885856,10.223325,10.366005,5116400
2005-01-04,10.421836,10.576923,9.906948,10.111663,1990300
2005-01-05,10.037221,10.564516,10.012407,10.167494,1465400
2005-01-06,10.266749,10.390819,9.820099,9.900744,1090100
2005-01-07,9.931762,10.490074,9.925558,10.235732,1941300
2005-01-10,10.539702,10.825062,10.266749,10.403226,2565400
2005-01-11,10.241936,10.397022,9.578164,10.080646,2433600
2005-01-12,10.241936,10.459057,10.186104,10.328784,2677800
2005-01-13,10.031017,10.080646,9.280397,9.962779,4231500
2005-01-14,9.975186,10.14268,9.863523,9.962779,1410000
2005-01-18,9.733251,10.173697,9.733251,10.105459,999900
2005-01-19,10.155087,10.155087,9.478909,9.509926,1025000
2005-01-20,9.447891,9.67742,9.26799,9.621588,1023900
2005-01-21,9.596774,9.813896,9.348636,9.478909,860900
2005-01-24,9.460298,9.57196,9.181142,9.255583,925900
2005-01-25,9.311415,9.646402,9.1067,9.373449,876700
2005-01-26,9.41067,9.584367,9.119106,9.522332,1008400
2005-01-27,9.441688,9.528536,9.181142,9.447891,959300
2005-01-28,9.416873,9.460298,9.230769,9.292804,609900
2005-01-31,9.361042,9.447891,9.205956,9.330025,869000
2005-02-01,9.392059,9.671216,9.336228,9.57196,687000
2005-02-02,9.658809,9.882134,9.584367,9.875931,692800
2005-02-03,9.820099,9.869727,9.67742,9.745658,1011200
2005-02-04,9.770472,9.900744,9.69603,9.875931,647700
2005-02-07,9.925558,10.291563,9.925558,10.14268,1009700
2005-02-08,10.130273,10.40943,10.105459,10.148884,576600
2005-02-09,10.359801,10.359801,9.900744,9.98139,600400
2005-02-10,10,10.16129,9.596774,9.85732,705000
2005-02-11,9.869727,10.074442,9.67742,10.043425,358500
2005-02-14,10.024814,10.16129,9.882134,10.049628,284800
2005-02-15,10.186104,10.390819,10.117866,10.223325,615700
2005-02-16,10.297767,10.297767,9.987593,10.279157,617300
2005-02-17,10.254342,10.471464,10.105459,10.297767,1412200
2005-02-18,9.162531,9.181142,8.542184,8.777916,9506400
2005-02-22,8.684863,8.753101,8.411911,8.461538,2279800
2005-02-23,8.548388,8.67866,8.436725,8.436725,1439900
2005-02-24,8.529777,8.560794,8.343673,8.455335,895100
2005-02-25,8.492556,8.604218,8.356079,8.573201,697800
2005-02-28,8.622828,8.777916,8.411911,8.498759,1294100
2005-03-01,8.461538,8.759305,8.37469,8.666253,1180600
2005-03-02,8.67866,8.69727,8.467742,8.629032,1018300
2005-03-03,8.653846,8.951612,8.498759,8.790322,1172800
2005-03-04,8.901985,9.212159,8.846154,9.162531,1637300
2005-03-07,9.236973,9.42928,9.075683,9.112904,2258400
2005-03-08,9.218362,9.491315,9.088089,9.1067,1693800
2005-03-09,9.094293,9.627791,9.094293,9.447891,1960800
2005-03-10,9.385856,9.441688,9.193548,9.354838,593000
2005-03-11,9.292804,9.553349,9.292804,9.522332,721600
2005-03-14,9.602978,9.776675,9.497519,9.751861,1932100
2005-03-15,9.758064,9.801489,9.423077,9.528536,1191500
2005-03-16,9.503722,9.770472,9.274194,9.342432,1155800
2005-03-17,9.311415,9.553349,9.2866,9.478909,1691600
2005-03-18,9.478909,9.509926,9.137717,9.292804,897700
2005-03-21,9.336228,9.336228,8.920595,9.0384620000000009,902800
2005-03-22,9.478909,9.485111,9.100496,9.131514,1334800
2005-03-23,9.057072,9.057072,8.728288,8.728288,1285500
2005-03-24,8.784119,8.995037,8.759305,8.852357,665700
2005-03-28,8.939206,9.075683,8.846154,8.852357,613500
2005-03-29,8.914392,8.96402,8.560794,8.616626,1077200
2005-03-30,8.672457,9.050868,8.591811,9.032258,707100
2005-03-31,9.007444,9.416873,9.007444,9.361042,1759000
2005-04-01,9.404467,9.615385,9.342432,9.435484,1181700
2005-04-04,9.435484,9.782879,9.342432,9.764268,2193600
2005-04-05,9.758064,9.789082,9.540943,9.739454,891200
2005-04-06,9.689826,9.739454,9.559553,9.559553,586400
2005-04-07,9.559553,9.584367,9.385856,9.42928,1154500
2005-04-08,9.361042,9.416873,9.150124,9.274194,1223500
2005-04-11,9.261786,9.42928,9.261786,9.367246,638900
2005-04-12,9.795285,9.801489,9.41067,9.522332,4203100
2005-04-13,9.540943,9.739454,9.42928,9.615385,2372500
2005-04-14,9.59057,9.770472,9.584367,9.708437,1906500
2005-04-15,9.69603,9.69603,9.243176,9.311415,5463800
2005-04-18,9.243176,9.243176,8.846154,9.143921,1599500
2005-04-19,9.236973,9.509926,9.168735,9.503722,817100
2005-04-20,9.547147,9.559553,9.081886,9.187345,851400
2005-04-21,9.292804,9.553349,9.274194,9.454094,841700
2005-04-22,9.472705,9.472705,8.808933,8.94541,1164100
2005-04-25,9.013648,9.100496,8.846154,9.081886,634100
2005-04-26,9.0384620000000009,9.181142,8.846154,9.026054,1026100
2005-04-27,8.939206,9.112904,8.877172,9.013648,810000
2005-04-28,8.914392,9.007444,8.039702,8.039702,3279100
2005-04-29,9.801489,10.359801,9.627791,10.006204,12259200
2005-05-02,10.024814,10.583127,10.012407,10.384615,3172000
2005-05-03,10.297767,10.40943,9.906948,10.111663,2146200
2005-05-04,10.062035,10.564516,10.055831,10.564516,3133200
2005-05-05,10.514889,10.936725,10.440447,10.7134,2057700
2005-05-06,10.763027,10.949132,10.558312,10.781638,952500
2005-05-09,10.856079,10.949132,10.744417,10.856079,1115000
2005-05-10,10.831265,11.160049,10.676179,11.060794,2411300
2005-05-11,11.011167,11.042184,10.607941,10.676179,1794100
2005-05-12,10.700993,11.042184,10.688585,10.781638,978000
2005-05-13,10.856079,11.203474,10.73201,10.967742,2538500
2005-05-16,11.066998,11.420595,10.911911,11.420595,2427600
2005-05-17,11.228288,11.501241,11.160049,11.433002,1263400
2005-05-18,11.358561,11.780397,11.346154,11.76799,1173600
2005-05-19,11.7866,11.941688,11.538462000000001,11.637717,2347700
2005-05-20,11.662531,11.662531,11.203474,11.30273,2082300
2005-05-23,11.32134,11.637717,11.19727,11.631514,2132500
2005-05-24,11.389578,11.74938,11.209678,11.600496,2050300
2005-05-25,11.544665,11.544665,11.129032,11.30273,1926900
