date,open,high,low,close,volume
1996-07-11,60,64,52,60,31500
1996-07-12,61.333332,65.333336,58.666668,62.666668,25900
1996-07-15,60,64,53.333332,58.666668,11500
1996-07-16,56,60,53.333332,57.333332,23800
1996-07-17,64,64,57.333332,60,14900
1996-07-18,62.666668,62.666668,58,60,7900
1996-07-19,61.333332,61.333332,55.333332,58.666668,5600
1996-07-22,54.666668,60,49.333332,54.666668,14200
1996-07-23,49.333332,56,46,47.333332,22300
1996-07-24,40,51.333332,38.666668,46,26500
1996-07-25,45.333332,53.333332,45.333332,48,13900
1996-07-26,48,52,48,50.666668,6600
1996-07-29,52,55.333332,48,50.666668,9400
1996-07-30,52,52,45.333332,46.666668,5800
1996-07-31,46.666668,46.666668,43.333332,45.333332,3700
1996-08-01,44,56,44,48,38300
1996-08-02,57.333332,57.333332,51.333332,51.333332,43500
1996-08-05,56.666668,65.333336,54.666668,62,52500
1996-08-06,64.666664,94.666664,61.333332,91.333336,146900
1996-08-07,101.333336,106.666664,90.666664,98,145100
1996-08-08,102,102,83.333336,84,60000
1996-08-09,88,88,75.333336,81.333336,25800
1996-08-12,75.333336,86.666664,69.333336,78.666664,31800
1996-08-13,82.666664,88,78.666664,88,54400
1996-08-14,90.666664,92,85.333336,90,24400
1996-08-15,91.333336,96.666664,82,96.666664,28400
1996-08-16,98.666664,102.666664,90.666664,93.833336,28300
1996-08-19,92,94.666664,86.666664,88,9000
1996-08-20,87.333336,92,80,84,11100
1996-08-21,88.666664,88.666664,81.333336,84.666664,2600
1996-08-22,82,87.333336,81.333336,84.666664,13000
1996-08-23,82.666664,87.333336,80,85.25,5500
1996-08-26,80,86.666664,80,84,4600
1996-08-27,85.333336,94.666664,81.333336,92,26000
1996-08-28,92,97.333336,85.333336,86,14100
1996-08-29,87.333336,92.666664,83.333336,88,7100
1996-08-30,90,90,82.666664,88,5700
1996-09-03,82.666664,88,80.333336,85.333336,8000
1996-09-04,89.333336,90.666664,84,86.666664,3400
1996-09-05,84,86.666664,82.666664,85.333336,5800
1996-09-06,82.666664,89.333336,78.666664,88.666664,6500
1996-09-09,84,88.666664,81.333336,85.25,7400
1996-09-10,85.333336,85.333336,78.666664,80,15300
1996-09-11,84,84,78.666664,79.333336,19100
1996-09-12,79.333336,84.666664,77.333336,80,11900
1996-09-13,84,84,79.333336,80.333336,13700
1996-09-16,82.666664,84.666664,79.333336,84,6700
1996-09-17,84,84,78,82.666664,10200
1996-09-18,82.666664,82.666664,77.333336,78,6600
1996-09-19,76.666664,78.666664,71.333336,72,21400
1996-09-20,71.333336,89.333336,71.333336,85.333336,50000
1996-09-23,86,90.666664,84,88,28100
1996-09-24,88,88.666664,83.333336,86.666664,21800
1996-09-25,86.666664,86.666664,81.333336,84,10200
1996-09-26,87.333336,89.333336,76,76,26100
1996-09-27,77.333336,84,77.333336,82,11700
1996-09-30,80,86.666664,79.333336,85.333336,11600
1996-10-01,85.333336,85.333336,81.333336,83.333336,4100
1996-10-02,85.333336,85.333336,80,84,7600
1996-10-03,85.333336,85.333336,80,80,6900
1996-10-04,82.666664,86,79.333336,81.333336,19100
1996-10-07,82,82,77.333336,80,9600
1996-10-08,81.333336,84.666664,77.333336,80,18600
1996-10-09,81.333336,82.666664,74.666664,76,18300
1996-10-10,76,81.333336,76,80.666664,12900
1996-10-11,82.666664,82.666664,78.666664,81.333336,5600
1996-10-14,78.666664,81.333336,77.333336,81.333336,2900
1996-10-15,81.333336,81.333336,74.666664,77.333336,8800
1996-10-16,77.333336,78,74.666664,74.666664,5000
1996-10-17,75.333336,78,75.333336,75.333336,4000
1996-10-18,74,77.333336,72,73.333336,6900
1996-10-21,73.333336,76.666664,72,76,6000
1996-10-22,76,76,68.666664,70.666664,14200
1996-10-23,70.666664,74.666664,70.666664,74.666664,3000
1996-10-24,72,78,72,74.666664,5600
1996-10-25,77.333336,77.333336,71.333336,71.333336,5300
1996-10-28,71.333336,73.333336,68.666664,70.666664,4200
1996-10-29,72,72,65.333336,66.666664,6500
1996-10-30,66,68,62.666668,65.333336,9500
1996-10-31,65.333336,68,65.333336,66.666664,2800
1996-11-01,68,68,60.666668,66,12300
1996-11-04,66.666664,78.666664,65.333336,72,19600
1996-11-05,76,76,68,69.666664,8600
1996-11-06,70,74.666664,70,73.333336,5600
1996-11-07,73.333336,76,69.333336,72,6000
1996-11-08,69.333336,72,66.666664,68,9100
1996-11-11,68,72,68,70.666664,2400
1996-11-12,68,74,68,72.666664,8300
1996-11-13,69.333336,73.333336,68,70.666664,3400
1996-11-14,73.333336,73.333336,68,72,9300
1996-11-15,72,76,72,72,12900
1996-11-18,73.333336,76,71.333336,72,7600
1996-11-19,67.333336,72,67.333336,70.666664,1800
1996-11-20,68.666664,72,68.666664,70.666664,7000
1996-11-21,69.333336,70.666664,69.333336,70.666664,5700
1996-11-22,69.333336,70,63.333332,69.333336,12600
1996-11-25,69.333336,70.666664,67.333336,70.666664,4600
1996-11-26,68,72,67.333336,67.333336,5300
1996-11-27,67.666664,70,67.333336,69.333336,3000
1996-11-29,70,70,67.333336,69,1200
1996-12-02,67.333336,70,62.666668,67.333336,13900
1996-12-03,65.333336,68,64.666664,66,11700
1996-12-04,63.333332,66,61.333332,66,8100
1996-12-05,66.666664,73.333336,66.666664,68,9600
1996-12-06,64,66.666664,62.666668,65.333336,11300
1996-12-09,62.666668,66.666664,62.666668,66.666664,6200
1996-12-10,62.666668,68.666664,61.333332,65.333336,11300
1996-12-11,64,65.333336,61.333332,62.666668,9200
1996-12-12,63.333332,66.666664,60,63.333332,10500
1996-12-13,62,65.333336,61.333332,63.333332,7200
1996-12-16,64.666664,70,60.666668,65.333336,22800
1996-12-17,66.666664,68,64,68,9400
1996-12-18,68,69.333336,64,65.5,8400
1996-12-19,66.666664,66.666664,60,62.666668,12900
1996-12-20,67.333336,69.333336,64,64,27900
1996-12-23,68,69.333336,64,65.333336,5100
1996-12-24,68.666664,69.333336,64,64,5400
1996-12-26,67.333336,67.333336,61.333332,64,5300
1996-12-27,61.333332,65.333336,61.333332,62.666668,3700
1996-12-30,61.333332,64,60,61.333332,17800
1996-12-31,61.333332,63.333332,56,61.333332,21500
1997-01-02,60,61.333332,56.666668,61.333332,3400
1997-01-03,58.666668,64,58.666668,64,3400
1997-01-06,64,65.333336,59.333332,61.333332,8600
1997-01-07,60,62.666668,58.666668,62.666668,5300
1997-01-08,62.666668,62.666668,58.666668,60,6900
1997-01-09,61.333332,61.333332,56,58.666668,11000
1997-01-10,57.333332,60,57.333332,57.333332,5300
1997-01-13,57.333332,59.333332,55.333332,56,8600
1997-01-14,58,60.666668,55.333332,58.666668,6100
1997-01-15,57.333332,60.666668,56,57.333332,2700
1997-01-16,56,58.666668,55.333332,56,4500
1997-01-17,56,58,56,56,4300
1997-01-20,57.333332,61.333332,57.333332,60,8500
1997-01-21,60,62,57.333332,60.666668,7000
1997-01-22,61.333332,66,57.333332,64,14500
1997-01-23,64,66.666664,62.666668,64.666664,15300
1997-01-24,64,67.333336,60,66.666664,6300
1997-01-27,67.333336,70,64,68,17200
1997-01-28,69.333336,69.333336,65.333336,68,4600
1997-01-29,68.666664,69.333336,65.333336,68,4600
1997-01-30,67.916664,68,65.333336,66.666664,3700
1997-01-31,65.333336,68,64,66.666664,6400
1997-02-03,66.666664,66.666664,63.333332,66.666664,5300
1997-02-04,64,66.666664,63.333332,65.333336,5100
1997-02-05,63.333332,66.666664,61.333332,62.666668,5500
1997-02-06,62.666668,65.333336,62.666668,64,4500
1997-02-07,61.333332,65.333336,61.333332,62.666668,5700
1997-02-10,64.666664,68,62.666668,66.666664,12100
1997-02-11,68,70.666664,66.666664,69.25,14100
1997-02-12,68.666664,70.666664,68,68,11200
1997-02-13,70,74.666664,67.333336,74.666664,30000
1997-02-14,75.333336,85.333336,73.333336,84.666664,60000
1997-02-18,86.666664,94.666664,86,90,96900
1997-02-19,91.333336,93.333336,81.333336,84,37300
1997-02-20,86,87.333336,84.666664,86,14300
1997-02-21,86,86,81.333336,82.666664,10100
1997-02-24,78.666664,79.333336,72.666664,78,27700
1997-02-25,77.333336,78.666664,72.666664,72.666664,12400
1997-02-26,73.333336,75.333336,69.333336,74,13500
1997-02-27,72,80.666664,72,76.666664,14000
1997-02-28,77.333336,80,74.666664,77.333336,15600
1997-03-03,78.666664,78.666664,70.666664,72,9800
1997-03-04,75.333336,76.666664,73.333336,74,6100
1997-03-05,76,76.666664,73.333336,75.333336,2900
1997-03-06,73.333336,78,73.333336,78,6000
1997-03-07,79.333336,86.666664,78.666664,82.666664,26400
1997-03-10,81.333336,84.666664,74,76,17900
1997-03-11,76.666664,78,72.666664,73.333336,15300
1997-03-12,72.666664,74,70,72,16500
1997-03-13,72,72.666664,68.666664,69.333336,11300
1997-03-14,70,72,66.666664,68.666664,13400
1997-03-17,68.666664,72,67.333336,69.333336,17900
1997-03-18,69.333336,69.333336,66.666664,66.666664,5100
1997-03-19,66.666664,66.666664,62,63.333332,11600
1997-03-20,66,68,64,67.333336,2100
1997-03-21,70,70,67.333336,69.333336,4200
1997-03-24,71.333336,71.333336,66,66.666664,8900
1997-03-25,66.666664,66.666664,57.333332,60,21700
1997-03-26,60.666668,68,60,63.333332,12600
1997-03-27,67.333336,67.333336,60,61.333332,6400
1997-03-31,60,62,57.333332,57.333332,9800
1997-04-01,58.666668,62.666668,56.666668,58,8800
1997-04-02,60,64,58.666668,58.833332,6800
1997-04-03,60,62.666668,58.666668,60,3600
1997-04-04,61.333332,63.333332,60,60,18100
1997-04-07,62.666668,62.666668,58.666668,58.666668,5300
1997-04-08,61.333332,61.333332,58.666668,60,4500
1997-04-09,60,61.333332,58.666668,60.666668,5200
1997-04-10,58.666668,60.666668,58.666668,60,2100
1997-04-11,59.333332,61.333332,57.333332,61.333332,9500
1997-04-14,61.333332,68,58.666668,65.333336,16000
1997-04-15,67.333336,68.666664,64,66,12400
1997-04-16,64.666664,66,60,63.333332,7200
1997-04-17,61.333332,64,61.333332,61.333332,2000
1997-04-18,62.666668,62.666668,59.333332,60,4400
1997-04-21,60,60,56.666668,57.333332,8700
1997-04-22,59.333332,59.333332,57.333332,57.333332,3900
1997-04-23,58.666668,59.333332,56,58,2600
1997-04-24,59.333332,59.333332,55.666668,58,7100
1997-04-25,55.333332,58,53.333332,54.666668,3600
1997-04-28,52.666668,55.333332,52.666668,54,4600
1997-04-29,56,56,54,54.666668,3000
1997-04-30,56,56,54,55,4100
1997-05-01,56,58,52.666668,56.666668,9800
1997-05-02,55.333332,60.666668,55.333332,60,16400
1997-05-05,60,60,58,58,7700
1997-05-06,57.333332,58.666668,54.666668,55.333332,4500
1997-05-07,56,56.666668,54.666668,55.333332,4000
1997-05-08,54.666668,57.333332,54.666668,54.666668,3800
1997-05-09,54.666668,57.333332,53.333332,57.333332,6100
1997-05-12,54.666668,58.666668,54,57.333332,8200
1997-05-13,56.666668,58.666668,55.333332,56,4200
1997-05-14,57.333332,57.333332,55.333332,55.333332,1900
1997-05-15,56,56.666668,55.333332,56.666668,1800
1997-05-16,56,56,52.666668,54.666668,3500
1997-05-19,54.333332,56,52.666668,53.333332,3700
1997-05-20,53.333332,56,52.666668,54.666668,1900
1997-05-21,55.333332,57.333332,52.666668,55.333332,14100
1997-05-22,55.333332,56,54,54.666668,8500
1997-05-23,55.333332,56.666668,54,55.333332,3200
1997-05-27,54,56,53.333332,54.666668,4800
1997-05-28,53.333332,54.666668,52.666668,54,4700
1997-05-29,53.333332,54.666668,52,52,5100
1997-05-30,52,54,52,53.333332,8500
1997-06-02,52,54,52,53.333332,3200
1997-06-03,52.666668,54,52.666668,54,900
1997-06-04,53,54,52.666668,52.666668,6700
1997-06-05,53.666668,54,51.333332,52.666668,6500
1997-06-06,52,52,38,48,42300
1997-06-09,48,50.666668,48,48,4800
1997-06-10,47.333332,49.333332,46,46.666668,7900
1997-06-11,45.333332,47.333332,44,44.666668,6300
1997-06-12,44,50.666668,41.333332,47.333332,24100
1997-06-13,49.333332,53.333332,49.333332,50,13700
1997-06-16,51.333332,51.333332,48,50,3800
1997-06-17,50,50.666668,47.333332,48.666668,4200
1997-06-18,50.583332,51.333332,48,51.333332,2200
1997-06-19,49.333332,52,48,50,6900
1997-06-20,52,52,48,48,3100
1997-06-23,48,50.666668,47.333332,50.666668,9300
1997-06-24,50.666668,52,49.333332,51.333332,12400
1997-06-25,50.333332,52.333332,49.333332,49.333332,10900
1997-06-26,52,52.666668,50,50.666668,4500
1997-06-27,50.666668,57.333332,50.666668,56.666668,15200
1997-06-30,56,66,56,63.333332,30700
1997-07-01,63.333332,70,62.666668,64,29700
1997-07-02,64,66,59.333332,60,8400
1997-07-03,61.333332,63.333332,60,62,2100
1997-07-07,60,62,57.333332,60,4400
1997-07-08,60,60,56,56.666668,3800
1997-07-09,56,58,54.666668,56.666668,5600
1997-07-10,54.666668,57.333332,53.333332,57.333332,4600
1997-07-11,56,58.666668,56,58.666668,3500
1997-07-14,58.666668,58.666668,56,58.666668,3000
1997-07-15,56,59.333332,55.333332,59.333332,3400
1997-07-16,59.333332,59.333332,55.333332,59.333332,1600
1997-07-17,55.333332,59.333332,55.333332,58.666668,1700
1997-07-18,56,58.666668,54.666668,56,3800
1997-07-21,56,58.666668,56,56,6100
1997-07-22,56,59.333332,56,58.666668,6800
1997-07-23,56,58.666668,56,58.666668,3500
1997-07-24,58.666668,58.666668,54.666668,56.333332,2400
1997-07-25,58.666668,58.666668,56,58.666668,4800
1997-07-28,58.666668,58.666668,56,58,4300
1997-07-29,58,58,55.333332,58,4400
1997-07-30,58,59.333332,56.666668,59.333332,3500
1997-07-31,58.666668,59.333332,57.333332,59.333332,2200
1997-08-01,59.333332,66,58.666668,66,22300
1997-08-04,66.666664,69.333336,65.333336,67.333336,10300
1997-08-05,68,69.333336,65.333336,69.333336,13000
1997-08-06,69.333336,81.333336,68,77.333336,27400
1997-08-07,80.666664,86.666664,78,82.666664,34300
1997-08-08,78.666664,84,74.666664,80,22000
1997-08-11,80.666664,86.666664,79.333336,81.333336,39400
1997-08-12,81.333336,83.333336,74.666664,76,15000
1997-08-13,76.666664,78,74.666664,78,8700
1997-08-14,79.333336,81.333336,76.666664,80,10800
1997-08-15,80,83.333336,78.666664,82,14900
1997-08-18,79.333336,79.333336,73.333336,76.666664,16400
1997-08-19,80,84,76.666664,82,22600
1997-08-20,84.666664,84.666664,79.333336,83.333336,11200
1997-08-21,82.666664,83.333336,77.333336,82.166664,15500
1997-08-22,79.333336,85.333336,78.666664,83.333336,15100
1997-08-25,83.333336,83.333336,80,82,4600
1997-08-26,82.666664,82.666664,78.666664,81.333336,4000
1997-08-27,80.666664,80.666664,76.666664,76.666664,6100
1997-08-28,76.666664,82,76.666664,78,10300
1997-08-29,81.666664,81.666664,78,80,5900
1997-09-02,82,82,78,78.666664,9200
1997-09-03,80,80.666664,77.333336,78,13300
1997-09-04,77.333336,78.666664,68.666664,69.333336,13000
1997-09-05,70.666664,76,68.666664,76,10200
1997-09-08,76,79.333336,74.666664,79,21900
1997-09-09,79.333336,82,77.333336,80,17000
1997-09-10,80,80,75.666664,76.333336,13500
1997-09-11,75.333336,78,72,76,15800
1997-09-12,76,76,72.666664,74.666664,9000
1997-09-15,75.333336,75.333336,72,72.666664,5000
1997-09-16,72.666664,74.666664,72.666664,72.666664,3600
1997-09-17,72.666664,74.666664,72,73.333336,2200
1997-09-18,74,74,72,74,4300
1997-09-19,74,75.333336,69.333336,70.333336,16600
1997-09-22,70.666664,73.333336,70.666664,72.666664,4500
1997-09-23,71.333336,72,70.666664,72,3500
1997-09-24,72,74.666664,72,74.666664,3500
1997-09-25,72.666664,74.666664,72.666664,73.333336,1700
1997-09-26,73.333336,73.333336,70.666664,70.666664,1800
1997-09-29,70.666664,71.333336,68,68,4500
1997-09-30,68,69.333336,67.333336,69.333336,2600
1997-10-01,67.333336,69.333336,67.333336,68,1300
1997-10-02,67.333336,69.333336,67.333336,69.333336,2400
1997-10-03,68.666664,69.333336,67.333336,69.333336,4500
1997-10-06,67.333336,69.333336,67.333336,68,3700
1997-10-07,68,68.666664,67.333336,68.333336,2300
1997-10-08,68,68.666664,66.666664,67.333336,3000
1997-10-09,66.666664,68,65.333336,67,2000
1997-10-10,67.333336,67.333336,67,67,1000
1997-10-13,67.333336,68.666664,64.666664,64.666664,3200
1997-10-14,64.666664,66,58.666668,64.666664,11100
1997-10-15,62.666668,66.666664,62,66.666664,3200
1997-10-16,66.666664,66.666664,64,64,1400
1997-10-17,64,64,56,60,10100
1997-10-20,62,62,56,57.333332,6800
1997-10-21,58.666668,61,56,58,7800
1997-10-22,58.666668,58.666668,56.666668,58.666668,6000
1997-10-23,56,58.666668,53.333332,58.666668,7000
1997-10-24,61.333332,61.333332,53.333332,53.333332,22600
1997-10-27,55.333332,55.333332,50.666668,50.666668,19200
1997-10-28,45.333332,54.666668,42,50.666668,23600
1997-10-29,50,50,46.666668,49.333332,13900
1997-10-30,46,55.333332,44.666668,52.666668,28500
1997-10-31,53.333332,53.666668,50.333332,53,11900
1997-11-03,54,54.666668,51.333332,52.666668,7600
1997-11-04,50.666668,54.666668,50.666668,52.666668,4400
1997-11-05,53.333332,54.666668,53.333332,53.666668,2700
1997-11-06,54,54,53.333332,54,1800
1997-11-07,54,54,50.666668,53.333332,1200
1997-11-10,54,54,49,50.666668,4900
1997-11-11,52,52,50.666668,50.666668,1100
1997-11-12,48.666668,51.333332,48,49.333332,3400
1997-11-13,49.333332,52,49.333332,51.333332,3100
1997-11-14,50.666668,53.333332,50,52.666668,2600
1997-11-17,55.333332,55.333332,50.666668,53.333332,4300
1997-11-18,54.666668,55.333332,51.666668,52,4000
1997-11-19,52.666668,52.666668,51.333332,52,400
1997-11-20,51.333332,52.333332,51.333332,51.333332,900
1997-11-21,51.666668,51.666668,48,50,3700
1997-11-24,51.333332,51.333332,48,48,3400
1997-11-25,48.666668,49.333332,46.333332,49.333332,4000
1997-11-26,49.333332,49.333332,47.333332,48.666668,900
1997-11-28,49.333332,49.333332,48.666668,49.333332,700
1997-12-01,49,49.333332,48,48,5500
1997-12-02,47.333332,48,44,46.666668,7300
1997-12-03,44,49,44,47.333332,13400
1997-12-04,48,48,45.333332,46,4800
1997-12-05,45.333332,47.333332,45.333332,46.333332,4000
1997-12-08,45.333332,47.333332,45.333332,45.666668,2900
1997-12-09,45.333332,49.333332,45.333332,46.666668,10600
1997-12-10,46.666668,46.666668,45.333332,46,3500
1997-12-11,45.666668,46,45.333332,45.666668,4700
1997-12-12,45.333332,46,44.333332,45.333332,5200
1997-12-15,45.333332,46,44.333332,44.666668,6300
1997-12-16,44.666668,45.333332,44.666668,45.333332,4800
1997-12-17,46,46,45,45,4200
1997-12-18,45.333332,45.666668,45,45.166668,5800
1997-12-19,44.666668,45.333332,44.666668,45.333332,4200
1997-12-22,44.666668,45.666668,44,44.333332,9200
1997-12-23,44.666668,45,44,44.333332,9200
1997-12-24,44.666668,45.333332,44.333332,44.333332,14700
1997-12-26,44.333332,44.666668,44.333332,44.333332,6900
1997-12-29,44.333332,45.333332,44.333332,44.333332,10500
1997-12-30,44.333332,46.666668,44,44,23700
1997-12-31,44.666668,44.666668,43.333332,43.666668,27300
1998-01-02,43.333332,46.666668,43.333332,46.666668,3000
1998-01-05,47,50.333332,46.666668,49.333332,5200
1998-01-06,48.666668,53,48,53,11900
1998-01-07,53,57.666668,53,54,21600
1998-01-08,54.666668,56.666668,48.666668,48.833332,15300
1998-01-09,48.833332,50,46.666668,46.666668,5900
1998-01-12,46.666668,47.333332,43.333332,46,12100
1998-01-13,45.333332,48.666668,45.333332,48,1700
1998-01-14,48,52.666668,47.333332,52,9500
1998-01-15,49.333332,52.666668,49.333332,51,6000
1998-01-16,51.333332,52.333332,51.333332,51.333332,1600
1998-01-20,51.333332,57,51.333332,57,9300
1998-01-21,56,57.333332,54,56.666668,17400
1998-01-22,56,59.666668,54,59.333332,8600
1998-01-23,60,60,58,59.333332,9200
1998-01-26,59.333332,60,57.666668,59.333332,6500
1998-01-27,60,60.666668,59.333332,60.666668,8100
1998-01-28,60.666668,61.333332,59.333332,61,9200
1998-01-29,60,64.666664,60,62.666668,10700
1998-01-30,64,64.666664,62,64.333336,6800
1998-02-02,63.333332,69.333336,63.333332,67.333336,10000
1998-02-03,67.333336,70,66,68.666664,18300
1998-02-04,67.333336,72,67.333336,69.666664,8100
1998-02-05,69.333336,71.333336,67.333336,68,10800
1998-02-06,67.333336,69.333336,66,68.333336,8600
1998-02-09,66.666664,68.333336,59.333332,62.666668,18400
1998-02-10,64,64.666664,63.333332,63.333332,2700
1998-02-11,63.333332,65.333336,63.333332,64,5400
1998-02-12,64,64.666664,64,64.333336,3900
1998-02-13,64,66,64,65.333336,4200
1998-02-17,64,66.666664,64,65.666664,6300
1998-02-18,66,66.666664,65.666664,65.666664,4000
1998-02-19,65.333336,68,65.333336,68,13100
1998-02-20,66.666664,69.333336,66.666664,68,7500
1998-02-23,68,68,66,68,7100
1998-02-24,68,69.333336,66.666664,67.666664,13200
1998-02-25,67.333336,68,66,66.666664,5800
1998-02-26,67.666664,68,66.666664,68,9000
1998-02-27,67.333336,68,66.666664,68,9100
1998-03-02,67.333336,68,65.333336,67,12400
1998-03-03,65.333336,66.666664,64,66.333336,8100
1998-03-04,65.333336,66,62.666668,63.333332,12100
1998-03-05,58.666668,61.333332,56.666668,58,8700
1998-03-06,60,60,56.666668,59.333332,5600
1998-03-09,58,60.666668,58,58,3400
1998-03-10,57.333332,59,57.333332,57.333332,600
1998-03-11,58.666668,61.333332,56,58,2900
1998-03-12,56,58,51.333332,53.333332,12400
1998-03-13,56,56,53.333332,54,9300
1998-03-16,55,56,53.333332,54,4400
1998-03-17,54,54.666668,53.333332,53.333332,2700
1998-03-18,53.333332,54.666668,53.333332,54,3100
1998-03-19,53.333332,54.666668,53.333332,53.333332,2600
1998-03-20,53.333332,54.666668,52.666668,53,4200
1998-03-23,52.666668,54,51.333332,51.333332,4800
1998-03-24,51,52,50.666668,50.666668,4100
1998-03-25,50.666668,51,48,48.666668,5700
1998-03-26,48,50.333332,48,49.666668,7500
1998-03-27,50.666668,58.333332,50.666668,56.333332,12600
1998-03-30,56,60.666668,56,60,17400
1998-03-31,61.333332,61.333332,59,59.333332,6000
1998-04-01,58,60.666668,58,59.333332,6900
1998-04-02,58,59.333332,58,58.666668,5400
1998-04-03,58.666668,59.333332,58,59.333332,5000
1998-04-06,58.666668,58.833332,58.333332,58.333332,4400
1998-04-07,58.333332,62.333332,58,58,15000
1998-04-08,58,59.333332,58,58,5600
1998-04-09,58,58.666668,58,58,3900
1998-04-13,58,58.666668,56,56,1100
1998-04-14,56.666668,59,56.666668,56.666668,1900
1998-04-15,56.666668,57.666668,55.333332,55.333332,4100
1998-04-16,55.333332,56,52,52.333332,5900
1998-04-17,54.666668,54.666668,52,53.333332,1100
1998-04-20,52,56,52,56,3900
1998-04-21,54.666668,56,53.333332,56,3300
1998-04-22,56,58.666668,54.666668,58.666668,11500
1998-04-23,56,60,55,58.666668,9500
1998-04-24,58.666668,59.333332,56,58,11800
1998-04-27,56.666668,58,54.666668,58,5700
1998-04-28,58,58.666668,56.666668,58.666668,2100
1998-04-29,58,61.333332,58,60,9700
1998-04-30,60,60,58.666668,60,2200
1998-05-01,60,60,58,58.666668,3900
1998-05-04,58,58.666668,58,58,500
1998-05-05,58,58.666668,56.666668,58,4200
1998-05-06,58.666668,58.666668,56.666668,57,1100
1998-05-07,57,57.833332,56.666668,56.666668,2400
1998-05-08,56.333332,58.666668,56.333332,57.666668,1300
1998-05-11,58.666668,58.666668,57.333332,57.333332,3900
1998-05-12,57.333332,58,57.333332,57.333332,2100
1998-05-13,56.666668,58,54.666668,54.666668,4900
1998-05-14,56,57.333332,55,55,9000
1998-05-15,55,56.666668,55,56.666668,2200
1998-05-18,56.333332,57,55,55,3500
1998-05-19,56.666668,56.666668,54.666668,54.666668,4000
1998-05-20,54.666668,55,54,54.666668,6100
1998-05-21,54.666668,55.333332,51.333332,51.333332,6600
1998-05-22,53.333332,53.333332,50.666668,50.666668,2300
1998-05-26,50.666668,56,50.666668,51,13700
1998-05-27,50.666668,51.666668,48.666668,49.333332,11500
