date,open,high,low,close,volume
2016-03-29,26.120001,26.629999,25.93,26.48,338400
2016-03-30,26.6,27.200001,26.5,27.139999,755100
2016-03-31,27.110001,27.190001,26.790001,26.969999,424600
2016-04-01,26.860001,26.959999,26.49,26.58,273400
2016-04-04,26.57,26.860001,26.110001,26.4,286400
2016-04-05,26.35,26.59,25.93,26.24,433900
2016-04-06,26.32,27.620001,26.254999,26.620001,523500
2016-04-07,26.469999,26.85,26.281,26.68,570500
2016-04-08,26.700001,27.91,26.59,27.459999,653700
2016-04-11,27.540001,27.620001,27.08,27.200001,288200
2016-04-12,27.139999,27.139999,26.129999,26.24,356200
2016-04-13,26.48,26.948,26.309999,26.43,342800
2016-04-14,26.42,27.049999,26.25,26.98,245500
2016-04-15,26.9,27.01,26.059999,26.92,277100
2016-04-18,26.83,27.049999,25.610001,25.940001,521600
2016-04-19,25.870001,26.135,24.01,24.82,1424700
2016-04-20,24.809999,25.02,24.5,24.809999,571400
2016-04-21,24.809999,25.280001,24.799999,25.049999,220500
2016-04-22,25,25.75,25,25.620001,527200
2016-04-25,25.5,25.98,25.120001,25.34,411900
2016-04-26,25.370001,25.700001,24.67,24.77,324400
2016-04-27,24.870001,25.879999,24.639,25.690001,363200
2016-04-28,25.549999,25.959999,25.34,25.48,306700
2016-04-29,25.280001,25.35,24.57,25.299999,518400
2016-05-02,25.190001,25.674999,25.110001,25.5,618600
2016-05-03,25.870001,26.440001,25.6,26,1158000
2016-05-04,26.040001,26.540001,24.82,25,954300
2016-05-05,25,25.549999,23.43,24.66,1245800
2016-05-06,24.59,24.732,23.799999,24.469999,631200
2016-05-09,24.469999,24.629999,23.77,23.9,575900
2016-05-10,23.889999,23.9,23.23,23.49,566300
2016-05-11,23.5,24.030001,23.5,23.719999,326200
2016-05-12,23.700001,24.16,23.549999,23.9,606700
2016-05-13,23.940001,24.219999,23.280001,23.440001,619400
2016-05-16,23.33,23.705,23.120001,23.18,661400
2016-05-17,23.110001,23.309999,22.594999,22.709999,527100
2016-05-18,22.620001,23.139999,22.549999,23.059999,247000
2016-05-19,22.74,22.85,20.799999,21.709999,1937900
2016-05-20,21.84,22.82,21.719999,22.459999,830700
2016-05-23,22.530001,22.889999,22.110001,22.43,553500
2016-05-24,22.459999,22.48,21.780001,21.98,1090600
2016-05-25,22,23.030001,22,22.780001,922400
2016-05-26,22.889999,24.25,22.889999,23.950001,721600
2016-05-27,23.860001,24.540001,23.549999,24.42,746900
2016-05-31,25.5,26,25.139999,25.34,907000
2016-06-01,25.450001,25.85,25.129999,25.360001,674000
2016-06-02,25.4,25.719999,24.49,24.49,1001000
2016-06-03,24.26,24.59,24.17,24.530001,472700
2016-06-06,24.65,25.190001,24.440001,25.110001,421300
2016-06-07,25.030001,25.309999,24.83,24.860001,294100
2016-06-08,24.860001,25.25,24.540001,24.780001,571400
2016-06-09,24.66,24.76,24.290001,24.68,403300
2016-06-10,24.48,25.049999,24.059999,24.530001,668300
2016-06-13,24.360001,24.549999,24.040001,24.110001,581300
2016-06-14,24.09,24.530001,23.981001,24.48,375000
2016-06-15,25.120001,26.15,24.825001,25.809999,990500
2016-06-16,25.719999,25.719999,24.870001,25.450001,637500
2016-06-17,26.65,27.389999,24.82,24.969999,1195600
2016-06-20,25.200001,25.4,24.712999,24.889999,1099700
2016-06-21,24.940001,24.98,24.059999,24.879999,707100
2016-06-22,24.799999,24.93,24.264999,24.6,703300
2016-06-23,24.73,25.58,24.66,25.200001,672000
2016-06-24,23.75,25.02,23.75,24.23,5781700
2016-06-27,24.15,24.35,22.040001,22.33,1266800
2016-06-28,22.52,23.59,22.52,23.530001,952800
2016-06-29,23.780001,24.27,23.299999,24.02,883800
2016-06-30,24.129999,24.27,23.716999,24.200001,909000
2016-07-01,24.209999,24.57,23.5,23.65,624300
2016-07-05,23.6,23.65,23.02,23.5,352900
2016-07-06,23.32,23.639999,23.049999,23.299999,506900
2016-07-07,23.4,23.959999,23.4,23.860001,351400
2016-07-08,24.129999,24.559999,23.799999,24.51,372600
2016-07-11,24.67,24.969999,24.469999,24.75,604700
2016-07-12,25,25,24.34,24.950001,475800
2016-07-13,25.139999,25.709999,24.59,24.74,814200
2016-07-14,24.860001,25.860001,24.837999,25.58,1016000
2016-07-15,25.780001,26.790001,25.35,26.4,1135100
2016-07-18,26.49,26.9,26.280001,26.790001,973300
2016-07-19,26.66,27.120001,26.219999,26.290001,778100
2016-07-20,26.82,27.68,26.799999,27.190001,952000
2016-07-21,27.280001,27.450001,26.68,26.73,468300
2016-07-22,26.65,27.52,26.51,27.49,522200
2016-07-25,28.43,30.65,28.4,30.48,2060400
2016-07-26,30.6,31.41,30.540001,30.719999,967800
2016-07-27,30.950001,31.040001,30.540001,30.93,552400
2016-07-28,29.139999,30.57,28.434999,30.459999,1223500
2016-07-29,30.280001,30.622999,29.700001,30.25,406300
2016-08-01,30.33,30.48,29.98,30.41,497900
2016-08-02,30.34,30.469999,29.309999,29.52,446600
2016-08-03,30.049999,31.08,29.860001,30.77,969300
2016-08-04,30.879999,31.24,30.559999,30.889999,486300
2016-08-05,31.27,31.889999,30.93,31.33,565200
2016-08-08,31.5,31.5,30.861,31.27,565700
2016-08-09,31.16,32.48,30.790001,32.130001,1063800
2016-08-10,33.41,33.5,30.17,31.82,2431200
2016-08-11,30.690001,32.049999,30.24,31.809999,1184200
2016-08-12,32,32.860001,31.5,32.720001,822100
2016-08-15,32.900002,32.98,32.139999,32.66,697100
2016-08-16,32.860001,32.990002,32.240002,32.830002,584800
2016-08-17,32.59,32.860001,31.82,32,591300
2016-08-18,32.220001,34.560001,32.040001,34.310001,1756400
2016-08-19,34.450001,34.790001,34.27,34.599998,1140900
2016-08-22,34.650002,34.669998,33.5,34.040001,1475000
2016-08-23,33.959999,34.389999,33.779999,34.209999,998800
2016-08-24,34.130001,34.240002,33.580002,33.66,386100
2016-08-25,33.5,34,33.200001,33.869999,330100
2016-08-26,33.779999,34.150002,33.470001,33.889999,795300
2016-08-29,33.830002,34.599998,33.805,34.529999,407700
2016-08-30,34.549999,35.25,34.16,34.549999,664200
2016-08-31,34.48,35.25,34.34,35.119999,797100
2016-09-01,35.240002,35.450001,34.470001,34.5,1731600
2016-09-02,34.75,35.25,34.080002,35.240002,567500
2016-09-06,35.450001,36.849998,35.389999,36.25,1550200
2016-09-07,36.830002,37.450001,36.57,37.349998,1404000
2016-09-08,37.330002,37.82,36.939999,37.599998,768000
2016-09-09,37.599998,38,36.200001,36.43,1120900
2016-09-12,35.98,37.5,35.369999,37.349998,1041700
2016-09-13,37.279999,37.77,36.794998,37.189999,757100
2016-09-14,37.25,38.916,37.25,38.299999,862100
2016-09-15,38.299999,39.57,38.299999,39.150002,964300
2016-09-16,39.889999,39.900002,39,39.209999,2173700
2016-09-19,39.98,41.183998,39.800999,40.549999,1392300
2016-09-20,41,41.119999,39.200001,39.869999,1245200
2016-09-21,39.880001,40.959999,39.580002,40.32,1036200
2016-09-22,40.360001,41.805,40.360001,41.790001,1050600
2016-09-23,41.59,41.77,40.810001,40.970001,864000
2016-09-26,41.049999,41.470001,40.32,40.98,929200
2016-09-27,40.75,41.919998,40.41,41.84,803800
2016-09-28,42.07,42.354,41.439999,41.990002,639500
2016-09-29,41.990002,41.990002,41.029999,41.360001,721800
2016-09-30,41.59,41.970001,41.18,41.77,1017100
2016-10-03,41.950001,41.970001,41.139999,41.450001,507300
2016-10-04,41.630001,42.240002,41.43,42.119999,590700
2016-10-05,42.990002,43.810001,42.5,43.369999,945100
2016-10-06,43.369999,44.689999,43.189999,44.48,895800
2016-10-07,44.73,45.25,43.880001,44.240002,757100
2016-10-10,44.360001,44.990002,44.360001,44.5,492700
2016-10-11,41.029999,42.869999,39.84,40.73,2954700
2016-10-12,40.700001,41.43,40.110001,40.970001,840900
2016-10-13,40.380001,40.790001,39.119999,40.73,1088900
2016-10-14,40.75,41.414001,40.450001,40.470001,420400
2016-10-17,40.5,40.799,39.990002,40.25,497900
2016-10-18,40.700001,40.799999,40.23,40.389999,447500
2016-10-19,40.439999,40.779999,40.130001,40.639999,277800
2016-10-20,40.5,41.110001,40.18,41.040001,598300
2016-10-21,40.630001,40.970001,40.320999,40.400002,352100
2016-10-24,40.75,41.549999,40.549999,41.400002,475000
2016-10-25,41.5,41.990002,40.75,40.849998,489600
2016-10-26,40.849998,41.400002,40.200001,40.650002,545200
2016-10-27,40.799999,41.5,38.5,38.900002,2157400
2016-10-28,37.5,41.150002,34.700001,37.450001,2135800
2016-10-31,37.75,37.950001,32.900002,33.599998,3507500
2016-11-01,33.599998,36.200001,33.599998,35.799999,2301200
2016-11-02,36.049999,37.099998,35.049999,35.599998,975500
2016-11-03,35.599998,36.400002,35.400002,35.450001,704200
2016-11-04,35.450001,35.799999,34.200001,34.400002,867800
2016-11-07,36.349998,37.049999,35.75,35.849998,1332400
2016-11-08,35.849998,37,35.650002,36.5,789300
2016-11-09,35.700001,36.700001,35.099998,36.5,585400
2016-11-10,37,37.049999,34.549999,34.700001,1222100
2016-11-11,34.650002,37,34.310001,36.599998,1438200
2016-11-14,36.599998,37.950001,36.599998,37.450001,1000600
2016-11-15,37.849998,39.424999,37.75,38.799999,1481100
2016-11-16,38.450001,40.775002,38.41,40.650002,1233400
2016-11-17,40.450001,41.700001,40.223,41.549999,1282800
2016-11-18,41.75,42.305,41.200001,42.200001,912400
2016-11-21,42.299999,42.5,40.25,40.5,1093100
2016-11-22,40.5,41.349998,40.049999,41.099998,752400
2016-11-23,40.75,41.676998,40.5,41.299999,323200
2016-11-25,41.5,41.5,40.5,41.200001,170200
2016-11-28,41.200001,41.950001,40.900002,41.299999,515500
2016-11-29,41.150002,42,40.550999,41.349998,425400
2016-11-30,41.5,41.990002,39.299999,40.099998,704900
2016-12-01,40.099998,40.450001,37.049999,37.799999,1217500
2016-12-02,37.599998,37.799999,35.900002,37,1079000
2016-12-05,37.200001,40.349998,37.150002,39.5,1332900
2016-12-06,39.700001,40.150002,39.060001,40,869100
2016-12-07,39.849998,40.34,39.200001,39.599998,528100
2016-12-08,40.450001,44,40.110001,43.5,2133400
2016-12-09,44.5,44.700001,40,42.400002,1941500
2016-12-12,42.150002,43.224998,40.849998,41.599998,604300
2016-12-13,41.950001,42.700001,40.400002,40.5,715700
2016-12-14,40.450001,40.75,37.900002,38.900002,1480600
2016-12-15,39,40.950001,39,40.200001,968300
2016-12-16,40.400002,41.200001,38.849998,39.099998,1755500
2016-12-19,39.299999,40.400002,39,39.950001,512800
2016-12-20,40,40.349998,39.5,40.200001,501900
2016-12-21,40.049999,40.700001,39.849998,40.299999,425800
2016-12-22,40.349998,40.775002,39.650002,39.900002,330200
2016-12-23,39.75,40.5,39.75,40.5,293700
2016-12-27,40.5,41.400002,40.25,41.150002,454600
2016-12-28,41.450001,41.5,39.299999,39.400002,645800
2016-12-29,39.349998,39.737999,38.75,39.299999,661500
2016-12-30,39.349998,39.450001,38,38.650002,786200
2017-01-03,39.400002,39.700001,36.849998,37.299999,1190300
2017-01-04,37.549999,38.450001,36.849998,37.599998,1089000
2017-01-05,37.450001,37.599998,36.650002,36.799999,578400
2017-01-06,36.849998,37.200001,35.900002,36.549999,737800
2017-01-09,36.349998,36.84,36.224998,36.349998,939700
2017-01-10,36.599998,37.549999,36.299999,37.5,1281700
2017-01-11,37.349998,37.450001,36.200001,36.549999,1019400
2017-01-12,37.25,37.25,35.125,36.049999,1251100
2017-01-13,36.150002,37,35.625,36.349998,600000
2017-01-17,36.049999,36.049999,34.775002,34.900002,678600
2017-01-18,35.049999,35.25,34.200001,34.700001,866400
2017-01-19,35.049999,36.549999,34.900002,35.099998,1318800
2017-01-20,35.200001,35.450001,34.799999,35.150002,655700
2017-01-23,35.049999,35.599998,34.150002,34.400002,986200
2017-01-24,34.75,37.825001,34.650002,37.700001,1561300
2017-01-25,38.549999,39.049999,37.674999,38.549999,1201000
2017-01-26,38.599998,38.75,37.52,37.75,557700
2017-01-27,37.75,37.849998,36.950001,37.400002,488600
2017-01-30,36.900002,36.950001,36.049999,36.75,411500
2017-01-31,36.549999,38.200001,35.849998,37.950001,1099400
2017-02-01,38.5,38.5,37.049999,38.099998,1105200
2017-02-02,38.099998,38.299999,37.674,37.849998,729600
2017-02-03,38.099998,39,38,38.849998,783400
2017-02-06,38.75,38.974998,38.349998,38.799999,705000
2017-02-07,39.200001,41.200001,36.900002,40.200001,5208100
2017-02-08,42,46.450001,41.904999,45.849998,5356400
2017-02-09,46.150002,49.400002,45.900002,46.599998,3645400
2017-02-10,46.950001,48.349998,46.900002,47.450001,1750500
2017-02-13,48.5,50.200001,48.25,49.549999,2170600
2017-02-14,49.549999,51.25,49,50.5,1470100
2017-02-15,50.450001,50.75,49,49.450001,1594000
2017-02-16,50.150002,52,50.099998,51.849998,2023400
2017-02-17,51.299999,51.400002,50.299999,51.099998,1279000
2017-02-21,51.150002,53.695,51.150002,52.549999,1078500
2017-02-22,52.099998,52.389999,48.875,49.650002,1904800
2017-02-23,50,50.240002,46.549999,48.700001,2065400
2017-02-24,47.799999,48.400002,47,47.799999,921400
2017-02-27,46.849998,47.599998,44.75,46.450001,2381500
2017-02-28,46.349998,47.349998,45.400002,45.900002,1119700
2017-03-01,46.650002,48.306999,46.625,47.900002,1616300
2017-03-02,45.599998,47.400002,45.549999,45.75,3241000
2017-03-03,45.950001,46.799999,45.25,46.700001,2885600
2017-03-06,46.400002,47.700001,45.900002,47.200001,1830900
2017-03-07,47.5,47.849998,46.099998,46.5,1544300
2017-03-08,46.75,46.950001,45.150002,45.5,1091800
2017-03-09,45.25,46.450001,43.900002,45.849998,1658700
2017-03-10,45,46.950001,44.599998,45.799999,2526100
2017-03-13,45.75,46.799999,44.5,44.849998,1769000
2017-03-14,44.450001,44.549999,42.900002,43.099998,1755300
2017-03-15,44.299999,46.200001,43,45.650002,2644000
2017-03-16,46.650002,49.75,46.400002,48.900002,3652700
2017-03-17,48.849998,49.799999,48,49.450001,2072000
2017-03-20,49.200001,49.75,48.099998,49.200001,1279000
2017-03-21,49.75,51.75,48.400002,48.450001,2418200
2017-03-22,48.5,51.700001,47.900002,51.450001,1749700
2017-03-23,52.5,52.5,51.099998,51.5,1841700
2017-03-24,52.049999,54.049999,52.009998,53.5,2026400
2017-03-27,51.950001,55.200001,51.16,54.150002,2003400
2017-03-28,54.049999,54.924999,53.849998,54.700001,1074400
2017-03-29,55.849998,55.924999,51.900002,53.549999,3138500
2017-03-30,53.450001,55.099998,52.650002,53.700001,1244000
2017-03-31,53.549999,53.650002,52.349998,53.349998,1117000
2017-04-03,53.275002,53.700001,51.150002,51.5,1613200
2017-04-04,51,52,50,50.450001,1532500
2017-04-05,50.299999,50.450001,47.900002,47.950001,2079500
2017-04-06,47.950001,49.549999,47.799999,49,1114400
2017-04-07,48.799999,49.299999,48.049999,48.200001,1000800
2017-04-10,48.049999,48.439999,46.450001,47.150002,1544100
2017-04-11,47.049999,47.599998,45.575001,45.700001,1791000
2017-04-12,45.099998,46.303001,44.150002,44.25,2183000
2017-04-13,45.599998,46,43.849998,44.099998,1525900
2017-04-17,44.049999,45.150002,44.049999,45,1029100
2017-04-18,44.849998,46.349998,44.75,45.299999,1607300
2017-04-19,45.900002,45.950001,42.400002,42.950001,2517400
2017-04-20,43.349998,44.200001,43.049999,43.900002,1309500
2017-04-21,44.099998,46.150002,44,45.200001,1895400
2017-04-24,46.150002,47.599998,44.875,47.450001,2334500
2017-04-25,46.5,48.049999,46.5,47.349998,1438500
2017-04-26,46.849998,46.849998,43.450001,43.549999,2656800
2017-04-27,43.849998,44.650002,43.549999,43.799999,1028200
2017-04-28,43.900002,44.25,42.25,42.75,2402700
2017-05-01,43.099998,43.924999,42.724998,43.700001,1791800
2017-05-02,43.700001,44,42.450001,42.75,1556100
2017-05-03,41,43.25,40.349998,42.75,4420300
2017-05-04,46.5,50.650002,46.200001,47,7729500
2017-05-05,47.549999,49.950001,46.900002,49.450001,2826100
2017-05-08,49.450001,50.25,48.075001,49.5,1608500
2017-05-09,49.799999,51.575001,49.450001,51.349998,1504200
2017-05-10,51.049999,52.900002,50.560001,52.799999,1341900
2017-05-11,52.450001,52.75,50.950001,51.599998,1100300
2017-05-12,51.5,53.549999,51.099998,53.400002,1346100
2017-05-15,53.849998,55.650002,53.650002,54.549999,1767300
2017-05-16,53.299999,56.700001,52.866001,56.549999,2519800
2017-05-17,54.400002,55.75,51.75,52.049999,2363300
2017-05-18,51.400002,53.25,50.549999,53.049999,1693100
2017-05-19,53.650002,54.950001,53.099998,53.349998,931300
2017-05-22,53.900002,58.299999,53.900002,57.349998,2243100
2017-05-23,58.150002,58.900002,55.900002,56.849998,1947000
2017-05-24,56.849998,56.900002,55.599998,56.200001,830200
2017-05-25,56.650002,57.599998,55.900002,56.450001,1143700
2017-05-26,56.700001,59.25,56.202999,58.5,1711600
2017-05-30,58.5,59.200001,57.599998,58.5,1173400
2017-05-31,58.400002,58.650002,56.200001,57.049999,1308600
2017-06-01,58.349998,58.790001,56.849998,58.549999,1073200
2017-06-02,58.599998,59.200001,57.849998,58.299999,871500
2017-06-05,58.349998,58.674999,57.349998,57.799999,789200
2017-06-06,57.25,64.550003,57.25,62.849998,4147900
2017-06-07,62.950001,63.549999,61.900002,63.5,1600400
2017-06-08,63.25,65.324997,62.450001,65.099998,2032900
2017-06-09,65.349998,67.300003,58.950001,60.5,2840600
2017-06-12,61,62.200001,57.5,61,1675000
2017-06-13,62.5,64.824997,61.799999,62.549999,1516900
2017-06-14,63.099998,63.5,60.950001,62.150002,1401400
2017-06-15,60.5,62.549999,60.299999,61.549999,1062200
2017-06-16,62,64.300003,61.5,63.099998,1932400
2017-06-19,64.550003,64.800003,62.25,62.849998,1234200
2017-06-20,63.049999,64.650002,62.299999,62.450001,1220800
2017-06-21,62.599998,63.494999,61.549999,62.5,777300
2017-06-22,63.900002,64.440002,61.75,62.450001,1199100
2017-06-23,63.049999,65.400002,62,64,2887800
2017-06-26,64.849998,65.800003,61.41,62.650002,1680600
2017-06-27,63,63.049999,59.150002,59.349998,1668000
2017-06-28,59.549999,60.674999,58.599998,60.200001,1807400
2017-06-29,59.599998,59.950001,56.200001,57.299999,1583300
2017-06-30,57.5,58.450001,56.875,57.049999,1259600
2017-07-03,57.5,60.5,56.5,57.900002,2194800
2017-07-05,58.200001,59.25,57.700001,58.25,1133200
2017-07-06,57.25,59.5,56.715,58.5,1401300
2017-07-07,58.900002,62,58.900002,61.599998,1847800
