date,open,high,low,close,volume
1977-06-27,4.095417,4.133105,4.070292,4.120543,168100
1977-06-28,4.120543,4.133105,4.070292,4.070292,273600
1977-06-29,4.05773,4.05773,3.994916,4.020041,336300
1977-06-30,4.020041,4.045167,3.969791,4.020041,450700
1977-07-01,4.020041,4.05773,4.020041,4.05773,197900
1977-07-05,4.05773,4.10798,4.045167,4.045167,220800
1977-07-06,4.045167,4.045167,4.007479,4.020041,458700
1977-07-07,4.020041,4.020041,3.944666,4.007479,309400
1977-07-08,4.007479,4.05773,4.007479,4.020041,352200
1977-07-11,4.020041,4.045167,4.020041,4.045167,275500
1977-07-12,4.045167,4.045167,4.007479,4.007479,472600
1977-07-13,4.007479,4.045167,3.982354,4.020041,381000
1977-07-15,4.020041,4.133105,4.007479,4.133105,872600
1977-07-18,4.158231,4.321545,4.158231,4.321545,610900
1977-07-19,4.359233,4.472296,4.359233,4.396921,978000
1977-07-20,4.371795,4.371795,4.233606,4.271294,353200
1977-07-21,4.283857,4.34667,4.283857,4.34667,515300
1977-07-22,4.359233,4.384358,4.359233,4.359233,89500
1977-07-25,4.359233,4.384358,4.34667,4.371795,197000
1977-07-26,4.359233,4.359233,4.271294,4.321545,159100
1977-07-27,4.29642,4.29642,4.195919,4.258732,210900
1977-07-28,4.271294,4.321545,4.271294,4.321545,87500
1977-07-29,4.321545,4.384358,4.29642,4.34667,143200
1977-08-01,4.34667,4.371795,4.334107,4.34667,290500
1977-08-02,4.34667,4.34667,4.271294,4.29642,226800
1977-08-03,4.29642,4.422046,4.29642,4.371795,355200
1977-08-04,4.371795,4.522547,4.371795,4.522547,219800
1977-08-05,4.522547,4.53511,4.396921,4.396921,141200
1977-08-08,4.396921,4.409483,4.308982,4.334107,158100
1977-08-09,4.334107,4.359233,4.29642,4.321545,173100
1977-08-10,4.321545,4.409483,4.29642,4.409483,482500
1977-08-11,4.409483,4.459733,4.396921,4.409483,471600
1977-08-12,4.409483,4.497422,4.396921,4.472296,257600
1977-08-15,4.472296,4.673298,4.472296,4.648173,617800
1977-08-16,4.623048,4.623048,4.560235,4.623048,475500
1977-08-17,4.623048,4.685861,4.597923,4.635611,444700
1977-08-18,4.635611,4.673298,4.610485,4.610485,334300
1977-08-19,4.610485,4.673298,4.58536,4.610485,386000
1977-08-22,4.610485,4.748674,4.610485,4.673298,947200
1977-08-23,4.673298,4.748674,4.635611,4.635611,367100
1977-08-24,4.635611,4.635611,4.522547,4.522547,792000
1977-08-25,4.522547,4.522547,4.371795,4.497422,825800
1977-08-26,4.497422,4.522547,4.447171,4.522547,209900
1977-08-29,4.522547,4.560235,4.484859,4.522547,125300
1977-08-30,4.522547,4.522547,4.422046,4.422046,136300
1977-08-31,4.422046,4.447171,4.384358,4.447171,93500
1977-09-01,4.447171,4.484859,4.434608,4.434608,482500
1977-09-02,4.422046,4.422046,4.384358,4.396921,613900
1977-09-06,4.384358,4.384358,4.271294,4.334107,291500
1977-09-07,4.334107,4.371795,4.334107,4.334107,253700
1977-09-08,4.334107,4.359233,4.308982,4.308982,274600
1977-09-09,4.308982,4.321545,4.246169,4.258732,172100
1977-09-12,4.258732,4.258732,4.221044,4.246169,90500
1977-09-13,4.246169,4.308982,4.246169,4.308982,145200
1977-09-14,4.34667,4.434608,4.34667,4.434608,45700
1977-09-15,4.484859,4.547672,4.484859,4.522547,572100
1977-09-16,4.509984,4.509984,4.459733,4.459733,128300
1977-09-19,4.422046,4.422046,4.371795,4.396921,111400
1977-09-20,4.396921,4.459733,4.396921,4.422046,154200
1977-09-21,4.447171,4.547672,4.447171,4.459733,136300
1977-09-22,4.459733,4.497422,4.434608,4.497422,136300
1977-09-23,4.497422,4.547672,4.472296,4.497422,387000
1977-09-26,4.497422,4.5727969999999996,4.422046,4.5727969999999996,232800
1977-09-27,4.5727969999999996,4.610485,4.560235,4.597923,241700
1977-09-28,4.597923,4.660736,4.5727969999999996,4.58536,365100
1977-09-29,4.58536,4.635611,4.58536,4.597923,592000
1977-09-30,4.597923,4.623048,4.560235,4.560235,323300
1977-10-03,4.560235,4.58536,4.472296,4.497422,224800
1977-10-04,4.497422,4.522547,4.447171,4.472296,841700
1977-10-05,4.447171,4.447171,4.409483,4.422046,426800
1977-10-06,4.422046,4.447171,4.359233,4.396921,270600
1977-10-07,4.396921,4.422046,4.384358,4.422046,106400
1977-10-10,4.422046,4.422046,4.384358,4.409483,44700
1977-10-11,4.409483,4.409483,4.334107,4.34667,84500
1977-10-12,4.321545,4.321545,4.271294,4.308982,108400
1977-10-13,4.308982,4.371795,4.283857,4.321545,135300
1977-10-14,4.321545,4.334107,4.271294,4.29642,118300
1977-10-17,4.308982,4.334107,4.308982,4.321545,194000
1977-10-18,4.195919,4.195919,4.020041,4.032604,458700
1977-10-19,4.032604,4.045167,3.856727,3.906978,819800
1977-10-20,3.906978,3.919541,3.793914,3.906978,635700
1977-10-21,3.919541,3.944666,3.919541,3.932103,164100
1977-10-24,3.932103,3.932103,3.844165,3.856727,1101400
1977-10-25,3.81904,3.81904,3.6306,3.705976,1019800
1977-10-26,3.705976,3.768789,3.643163,3.693413,1042700
1977-10-27,3.693413,3.743664,3.693413,3.705976,991000
1977-10-28,3.705976,3.781352,3.705976,3.731101,267600
1977-10-31,3.731101,3.756227,3.705976,3.756227,171100
1977-11-01,3.743664,3.743664,3.718539,3.731101,161100
1977-11-02,3.731101,3.81904,3.718539,3.768789,243700
1977-11-03,3.768789,3.793914,3.756227,3.781352,142200
1977-11-04,3.844165,3.881853,3.844165,3.881853,243700
1977-11-07,3.881853,3.919541,3.831602,3.831602,1081500
1977-11-08,3.81904,3.81904,3.768789,3.793914,95500
1977-11-09,3.793914,3.806477,3.743664,3.806477,290500
1977-11-10,3.806477,3.86929,3.793914,3.86929,1198900
1977-11-11,3.881853,3.969791,3.881853,3.944666,2598900
1977-11-14,3.944666,3.969791,3.894415,3.906978,341200
1977-11-15,3.906978,3.982354,3.894415,3.969791,473600
1977-11-16,3.957228,3.957228,3.844165,3.844165,627800
1977-11-17,3.844165,3.856727,3.793914,3.831602,199900
1977-11-18,3.831602,3.856727,3.81904,3.81904,136300
1977-11-21,3.81904,3.81904,3.743664,3.793914,420800
1977-11-22,3.793914,3.793914,3.680851,3.705976,287500
1977-11-23,3.743664,3.793914,3.743664,3.781352,1703400
1977-11-25,3.781352,3.793914,3.756227,3.756227,501400
1977-11-28,3.756227,3.793914,3.756227,3.781352,632800
1977-11-29,3.756227,3.756227,3.680851,3.705976,1235700
1977-11-30,3.705976,3.705976,3.655725,3.668288,384000
1977-12-01,3.668288,3.680851,3.618037,3.655725,677600
1977-12-02,3.655725,3.680851,3.592912,3.618037,638700
1977-12-05,3.618037,3.6306,3.567787,3.592912,288500
1977-12-06,3.592912,3.592912,3.467286,3.504974,462600
1977-12-07,3.504974,3.504974,3.467286,3.504974,595900
1977-12-08,3.504974,3.504974,3.429598,3.454723,595000
1977-12-09,3.454723,3.492411,3.429598,3.467286,1038700
1977-12-12,3.467286,3.479849,3.39191,3.429598,1099400
1977-12-13,3.429598,3.429598,3.379348,3.417035,207900
1977-12-14,3.417035,3.442161,3.39191,3.442161,606900
1977-12-15,3.442161,3.454723,3.39191,3.39191,676500
1977-12-16,3.39191,3.429598,3.39191,3.429598,293500
1977-12-19,3.429598,3.429598,3.379348,3.417035,599900
1977-12-20,3.404473,3.404473,3.379348,3.39191,211900
1977-12-21,3.404473,3.530099,3.404473,3.504974,1115300
1977-12-22,3.555224,3.618037,3.555224,3.618037,513400
1977-12-23,3.618037,3.680851,3.605475,3.668288,196000
1977-12-27,3.668288,3.680851,3.618037,3.668288,165100
1977-12-28,3.655725,3.655725,3.605475,3.6306,412900
1977-12-29,3.6306,3.668288,3.592912,3.668288,159100
1977-12-30,3.668288,3.693413,3.643163,3.680851,324300
1978-01-03,3.668288,3.668288,3.618037,3.6306,79500
1978-01-04,3.6306,3.643163,3.530099,3.643163,260600
1978-01-05,3.643163,3.756227,3.643163,3.643163,1359100
1978-01-06,3.643163,3.655725,3.592912,3.618037,101400
1978-01-09,3.618037,3.6306,3.58035,3.592912,397000
1978-01-10,3.592912,3.6306,3.58035,3.592912,284500
1978-01-11,3.592912,3.618037,3.58035,3.58035,939200
1978-01-12,3.58035,3.618037,3.530099,3.530099,90500
1978-01-13,3.542662,3.618037,3.542662,3.555224,442700
1978-01-16,3.555224,3.567787,3.542662,3.542662,130300
1978-01-17,3.542662,3.567787,3.542662,3.542662,581000
1978-01-18,3.58035,3.643163,3.58035,3.643163,306400
1978-01-19,3.643163,3.680851,3.618037,3.618037,325300
1978-01-20,3.605475,3.605475,3.555224,3.555224,91500
1978-01-23,3.555224,3.592912,3.542662,3.555224,215900
1978-01-24,3.555224,3.643163,3.542662,3.6306,481500
1978-01-25,3.6306,3.680851,3.58035,3.643163,799900
1978-01-26,3.643163,3.693413,3.605475,3.618037,254700
1978-01-27,3.618037,3.643163,3.592912,3.592912,241700
1978-01-30,3.592912,3.655725,3.58035,3.655725,261600
1978-01-31,3.655725,3.655725,3.618037,3.6306,233800
1978-02-01,3.6306,3.680851,3.618037,3.680851,67600
1978-02-02,3.680851,3.705976,3.655725,3.680851,283500
1978-02-03,3.643163,3.643163,3.592912,3.592912,380000
1978-02-06,3.592912,3.618037,3.592912,3.618037,36800
1978-02-07,3.618037,3.618037,3.58035,3.605475,140200
1978-02-08,3.605475,3.6306,3.592912,3.605475,124300
1978-02-09,3.605475,3.643163,3.605475,3.605475,221800
1978-02-10,3.618037,3.668288,3.618037,3.643163,321300
1978-02-13,3.643163,3.680851,3.643163,3.655725,116400
1978-02-14,3.643163,3.643163,3.618037,3.643163,180000
1978-02-15,3.643163,3.655725,3.6306,3.643163,182000
1978-02-16,3.6306,3.6306,3.618037,3.6306,359100
1978-02-17,3.6306,3.655725,3.6306,3.6306,146200
1978-02-21,3.6306,3.6306,3.592912,3.618037,126300
1978-02-22,3.618037,3.643163,3.618037,3.6306,183000
1978-02-23,3.6306,3.6306,3.618037,3.6306,241700
1978-02-24,3.6306,3.668288,3.618037,3.668288,583000
1978-02-27,3.668288,3.693413,3.605475,3.605475,135300
1978-02-28,3.592912,3.592912,3.517536,3.517536,499400
1978-03-01,3.517536,3.58035,3.517536,3.58035,131300
1978-03-02,3.58035,3.592912,3.567787,3.567787,116400
1978-03-03,3.567787,3.605475,3.542662,3.542662,125300
1978-03-06,3.542662,3.567787,3.530099,3.530099,88500
1978-03-07,3.542662,3.567787,3.542662,3.567787,238700
1978-03-08,3.58035,3.618037,3.58035,3.618037,324300
1978-03-09,3.618037,3.618037,3.592912,3.618037,327300
1978-03-10,3.618037,3.618037,3.605475,3.618037,324300
1978-03-13,3.655725,3.705976,3.655725,3.680851,225800
1978-03-14,3.680851,3.781352,3.655725,3.781352,229800
1978-03-15,3.781352,3.781352,3.743664,3.743664,220800
1978-03-16,3.743664,3.844165,3.743664,3.844165,295500
1978-03-17,3.844165,3.86929,3.81904,3.844165,167100
1978-03-20,3.856727,3.906978,3.856727,3.86929,335300
1978-03-21,3.86929,3.894415,3.856727,3.856727,418800
1978-03-22,3.856727,3.906978,3.844165,3.906978,509400
1978-03-23,3.906978,3.919541,3.86929,3.919541,456600
1978-03-27,3.919541,3.919541,3.881853,3.881853,357200
1978-03-28,3.881853,3.881853,3.844165,3.856727,208900
1978-03-29,3.881853,3.944666,3.881853,3.932103,345200
1978-03-30,3.932103,3.957228,3.894415,3.957228,142200
1978-03-31,3.957228,3.957228,3.906978,3.919541,362100
1978-04-03,3.894415,3.894415,3.856727,3.881853,159100
1978-04-04,3.881853,3.906978,3.86929,3.906978,366100
1978-04-05,3.906978,3.944666,3.894415,3.919541,872600
1978-04-06,3.919541,3.957228,3.881853,3.906978,387000
1978-04-07,3.906978,3.906978,3.844165,3.894415,237700
1978-04-10,3.894415,3.919541,3.894415,3.919541,178100
1978-04-11,3.919541,3.919541,3.793914,3.793914,1179000
1978-04-12,3.831602,3.856727,3.831602,3.844165,76600
1978-04-13,3.844165,3.856727,3.81904,3.844165,556100
1978-04-14,3.844165,3.944666,3.844165,3.86929,2761100
1978-04-17,3.906978,4.020041,3.906978,3.957228,2029800
1978-04-18,3.982354,4.120543,3.982354,4.05773,1049700
1978-04-19,4.082855,4.221044,4.082855,4.195919,2199900
1978-04-20,4.208481,4.34667,4.208481,4.271294,1611900
1978-04-21,4.271294,4.29642,4.208481,4.271294,690500
1978-04-24,4.271294,4.396921,4.246169,4.384358,1189000
1978-04-25,4.484859,4.58536,4.484859,4.522547,1350200
1978-04-26,4.522547,4.53511,4.472296,4.472296,671600
1978-04-27,4.459733,4.459733,4.396921,4.396921,1148200
1978-04-28,4.396921,4.497422,4.384358,4.497422,555200
1978-05-01,4.497422,4.560235,4.472296,4.522547,815900
1978-05-02,4.522547,4.5727969999999996,4.459733,4.560235,796900
1978-05-03,4.547672,4.547672,4.472296,4.484859,705400
1978-05-04,4.459733,4.459733,4.371795,4.447171,1171100
1978-05-05,4.447171,4.560235,4.396921,4.547672,661600
1978-05-08,4.547672,4.58536,4.472296,4.472296,283500
1978-05-09,4.472296,4.484859,4.422046,4.434608,222800
1978-05-10,4.434608,4.509984,4.422046,4.484859,225800
1978-05-11,4.484859,4.497422,4.447171,4.497422,465600
1978-05-12,4.5727969999999996,4.748674,4.5727969999999996,4.748674,2051700
1978-05-15,4.748674,4.861738,4.685861,4.861738,661600
1978-05-16,4.886863,4.949677,4.886863,4.949677,1148200
1978-05-17,4.949677,5.037615,4.861738,4.974802,559100
1978-05-18,4.924551,4.924551,4.748674,4.748674,659600
1978-05-19,4.748674,4.786362,4.698424,4.698424,540200
1978-05-22,4.698424,4.82405,4.660736,4.82405,400900
1978-05-23,4.82405,4.836613,4.685861,4.723549,307400
1978-05-24,4.673298,4.673298,4.597923,4.648173,706400
1978-05-25,4.623048,4.623048,4.497422,4.522547,760100
1978-05-26,4.522547,4.547672,4.447171,4.522547,581000
1978-05-30,4.522547,4.610485,4.509984,4.610485,277600
1978-05-31,4.610485,4.685861,4.610485,4.648173,573100
1978-06-01,4.648173,4.723549,4.635611,4.698424,759100
1978-06-02,4.698424,4.849175,4.698424,4.811487,848700
1978-06-05,4.849175,5.025052,4.849175,5.025052,1867600
1978-06-06,5.087865,5.213491,5.087865,5.087865,2062600
1978-06-07,5.06274,5.06274,4.949677,4.974802,1399900
1978-06-08,4.974802,5.037615,4.949677,4.962239,1312400
1978-06-09,4.962239,4.987364,4.8743,4.8743,1000900
1978-06-12,4.8743,4.911988,4.723549,4.723549,270600
1978-06-13,4.723549,4.773799,4.685861,4.773799,300400
1978-06-14,4.773799,4.899426,4.648173,4.660736,605900
1978-06-15,4.660736,4.673298,4.5727969999999996,4.5727969999999996,384000
1978-06-16,4.5727969999999996,4.673298,4.560235,4.560235,237700
1978-06-19,4.560235,4.623048,4.547672,4.597923,179000
1978-06-20,4.610485,4.685861,4.610485,4.610485,344200
1978-06-21,4.610485,4.610485,4.560235,4.58536,555200
1978-06-22,4.58536,4.648173,4.58536,4.648173,179000
1978-06-23,4.648173,4.660736,4.560235,4.560235,290500
1978-06-26,4.560235,4.58536,4.497422,4.509984,547200
1978-06-27,4.509984,4.522547,4.459733,4.522547,879500
1978-06-28,4.522547,4.560235,4.484859,4.53511,338200
1978-06-29,4.547672,4.623048,4.547672,4.623048,577000
1978-06-30,4.623048,4.660736,4.610485,4.623048,736300
1978-07-03,4.623048,4.623048,4.597923,4.597923,272600
1978-07-05,4.597923,4.623048,4.597923,4.623048,573100
1978-07-06,4.623048,4.623048,4.560235,4.623048,279500
1978-07-07,4.623048,4.648173,4.597923,4.610485,852700
1978-07-10,4.610485,4.648173,4.610485,4.623048,313400
1978-07-11,4.648173,4.710986,4.648173,4.685861,485500
1978-07-12,4.698424,4.748674,4.698424,4.736112,608900
1978-07-13,4.736112,4.748674,4.710986,4.723549,286500
1978-07-14,4.736112,4.849175,4.736112,4.82405,1248700
1978-07-17,4.861738,4.899426,4.861738,4.861738,863600
1978-07-18,4.849175,4.849175,4.773799,4.773799,348200
1978-07-19,4.798925,4.861738,4.798925,4.861738,746200
1978-07-20,4.861738,4.911988,4.861738,4.861738,420800
1978-07-21,4.861738,4.861738,4.748674,4.773799,820800
1978-07-24,4.773799,4.786362,4.723549,4.786362,1090500
1978-07-25,4.811487,4.836613,4.811487,4.836613,411900
1978-07-26,4.836613,4.937114,4.82405,4.911988,810900
1978-07-27,4.911988,4.962239,4.899426,4.962239,187000
1978-07-28,4.962239,4.999927,4.937114,4.999927,526300
1978-07-31,4.999927,5.037615,4.999927,5.025052,800900
1978-08-01,5.025052,5.025052,4.937114,4.937114,348200
1978-08-02,4.937114,5.087865,4.924551,5.087865,1026800
1978-08-03,5.175804,5.251179,5.175804,5.200929,1077600
1978-08-04,5.200929,5.35168,5.175804,5.30143,592000
1978-08-07,5.364243,5.452181,5.364243,5.414494,748200
1978-08-08,5.414494,5.414494,5.30143,5.389369,588000
1978-08-09,5.401931,5.514995,5.401931,5.477307,386000
1978-08-10,5.427056,5.427056,5.313993,5.326555,712400
1978-08-11,5.326555,5.35168,5.276305,5.30143,513400
1978-08-14,5.326555,5.35168,5.326555,5.326555,1410900
1978-08-15,5.326555,5.326555,5.200929,5.226054,202900
1978-08-16,5.226054,5.35168,5.226054,5.326555,806900
1978-08-17,5.326555,5.389369,5.276305,5.30143,1307400
1978-08-18,5.30143,5.35168,5.238617,5.238617,766100
1978-08-21,5.238617,5.263742,5.200929,5.213491,740200
1978-08-22,5.213491,5.226054,5.188366,5.188366,144200
1978-08-23,5.175804,5.175804,5.125553,5.150678,1211900
1978-08-24,5.150678,5.163241,5.06274,5.100428,791000
1978-08-25,5.087865,5.087865,5.025052,5.025052,526300
1978-08-28,5.025052,5.025052,4.949677,4.949677,457600
1978-08-29,4.949677,4.987364,4.899426,4.899426,740200
1978-08-30,4.899426,4.949677,4.849175,4.899426,1070600
1978-08-31,4.899426,4.949677,4.899426,4.899426,545200
1978-09-01,4.899426,4.924551,4.8743,4.8743,299400
1978-09-05,4.8743,4.974802,4.8743,4.974802,1152200
1978-09-06,4.999927,5.100428,4.999927,5.050178,1096400
1978-09-07,5.050178,5.100428,5.025052,5.025052,168100
1978-09-08,5.075303,5.213491,5.075303,5.175804,550200
1978-09-11,5.175804,5.251179,5.087865,5.087865,341200
1978-09-12,5.087865,5.087865,4.987364,4.987364,806900
1978-09-13,4.987364,5.050178,4.987364,5.025052,328300
1978-09-14,5.025052,5.06274,4.937114,4.937114,769100
1978-09-15,4.911988,4.911988,4.836613,4.836613,140200
1978-09-18,4.836613,4.849175,4.698424,4.698424,177000
1978-09-19,4.698424,4.786362,4.698424,4.748674,357200
1978-09-20,4.748674,4.748674,4.623048,4.623048,431800
1978-09-21,4.623048,4.673298,4.5727969999999996,4.623048,186000
1978-09-22,4.623048,4.673298,4.547672,4.597923,187000
1978-09-25,4.597923,4.623048,4.547672,4.597923,398900
1978-09-26,4.597923,4.648173,4.597923,4.610485,210900
1978-09-27,4.610485,4.660736,4.5727969999999996,4.58536,100400
1978-09-28,4.58536,4.597923,4.547672,4.5727969999999996,266600
1978-09-29,4.5727969999999996,4.58536,4.509984,4.509984,164100
1978-10-02,4.509984,4.53511,4.509984,4.53511,150200
1978-10-03,4.53511,4.547672,4.459733,4.459733,571100
1978-10-04,4.396921,4.396921,4.321545,4.321545,770100
1978-10-05,4.321545,4.396921,4.321545,4.371795,870600
1978-10-06,4.384358,4.434608,4.384358,4.396921,932300
1978-10-09,4.396921,4.459733,4.396921,4.447171,474600
1978-10-10,4.447171,4.522547,4.434608,4.497422,932300
1978-10-11,4.497422,4.5727969999999996,4.459733,4.5727969999999996,490500
1978-10-12,4.5727969999999996,4.58536,4.484859,4.484859,436800
1978-10-13,4.484859,4.497422,4.447171,4.472296,294500
1978-10-16,4.472296,4.472296,4.396921,4.409483,156200
1978-10-17,4.371795,4.371795,4.233606,4.246169,397900
1978-10-18,4.246169,4.283857,4.208481,4.233606,407900
1978-10-19,4.233606,4.258732,4.145668,4.145668,792000
1978-10-20,4.145668,4.221044,4.145668,4.221044,1285500
1978-10-23,4.221044,4.283857,4.195919,4.233606,525300
1978-10-24,4.271294,4.371795,4.271294,4.29642,295500
1978-10-25,4.29642,4.29642,4.221044,4.221044,386000
1978-10-26,4.208481,4.208481,4.020041,4.032604,356200
