date,open,high,low,close,volume
2021-03-03,3.23,3.23,3.02,3.07,58600
2021-03-04,3.02,3.103,2.89,2.93,101200
2021-03-05,2.92,3,2.86,2.89,61200
2021-03-08,2.89,2.9,2.83,2.86,65500
2021-03-09,2.88,3.01,2.875,2.99,75000
2021-03-10,2.994,3.07,2.994,3.07,40500
2021-03-11,3.07,3.18,3.07,3.13,43900
2021-03-12,3.13,3.17,3.021,3.12,35300
2021-03-15,3.2,3.2,3.1,3.16,63500
2021-03-16,3.14,3.2,3.1,3.17,37200
2021-03-17,3.2,3.22,3.14,3.22,41800
2021-03-18,3.17,3.2,3.08,3.13,44000
2021-03-19,3.19,3.195,3.105,3.16,16200
2021-03-22,3.19,3.19,2.99,3.01,54800
2021-03-23,3.05,3.05,2.91,2.91,28200
2021-03-24,3.25,3.25,2.85,2.88,61300
2021-03-25,2.82,2.89,2.81,2.84,64100
2021-03-26,2.87,2.99,2.84,2.92,13900
2021-03-29,2.92,2.93,2.85,2.88,59000
2021-03-30,2.85,2.88,2.72,2.75,71700
2021-03-31,2.75,2.83,2.65,2.71,265500
2021-04-01,2.8,2.83,2.72,2.83,45800
2021-04-05,2.88,2.91,2.81,2.89,73800
2021-04-06,2.96,2.99,2.89,2.91,32500
2021-04-07,2.99,2.99,2.76,2.88,122300
2021-04-08,3,3.1,2.96,3.01,131200
2021-04-09,3.05,3.06,2.931,3.02,42300
2021-04-12,3.06,3.06,2.93,2.99,30000
2021-04-13,3.02,3.15,3,3.14,31700
2021-04-14,3.15,3.22,3.115,3.215,40600
2021-04-15,3.2,3.25,3.14,3.2,47700
2021-04-16,3.24,3.25,3.15,3.15,39000
2021-04-19,3.16,3.199,3.11,3.11,54500
2021-04-20,3.11,3.2,3.08,3.08,17100
2021-04-21,3.04,3.24,3.04,3.24,58400
2021-04-22,3.25,3.25,3.06,3.14,73100
2021-04-23,3.11,3.2,2.96,2.99,65800
2021-04-26,2.95,3.08,2.944,3.05,24500
2021-04-27,3.04,3.05,2.97,3.05,51600
2021-04-28,3.003,3.1,2.9,3.04,82600
2021-04-29,2.99,3.03,2.878,3.03,68000
2021-04-30,3.08,3.08,2.87,2.96,41600
2021-05-03,3.04,3.08,2.99,3.04,86000
2021-05-04,3.04,3.07,2.93,2.97,50000
2021-05-05,2.94,3.02,2.94,2.94,27500
2021-05-06,3.02,3.12,2.96,3.04,310600
2021-05-07,3,3.13,3,3.13,123200
2021-05-10,3.17,3.22,3.06,3.07,130400
2021-05-11,3.08,3.11,3.02,3.105,60500
2021-05-12,3.15,3.15,3,3,40500
2021-05-13,3,3.07,2.97,3.05,29100
2021-05-14,3.05,3.1,3.03,3.06,51100
2021-05-17,3.17,3.17,3.06,3.14,120700
2021-05-18,3.16,3.19,3.1,3.15,67800
2021-05-19,3.15,3.2,3.05,3.1,92000
2021-05-20,3.25,3.35,3.11,3.21,193300
2021-05-21,3.39,3.39,3.25,3.3,77700
2021-05-24,3.31,3.48,3.31,3.419,85300
2021-05-25,3.4,3.42,3.25,3.34,161900
2021-05-26,3.33,3.33,3.13,3.19,84000
2021-05-27,3.1,3.28,3.1,3.21,96700
2021-05-28,3.25,3.26,3.2,3.21,53400
2021-06-01,3.26,3.32,3.259,3.3,98300
2021-06-02,3.3,3.34,3.25,3.29,102300
2021-06-03,3.32,3.32,3.13,3.22,102100
2021-06-04,3.267,3.32,3.19,3.3,37500
2021-06-07,3.3,3.34,3.26,3.31,97600
2021-06-08,3.31,3.35,3.27,3.28,40200
2021-06-09,3.28,3.38,3.28,3.37,352800
2021-06-10,3.33,3.41,3.31,3.35,122300
2021-06-11,3.38,3.38,3.26,3.31,70200
2021-06-14,3.24,3.3,3.22,3.22,106000
2021-06-15,3.22,3.25,3.2,3.22,16000
2021-06-16,3.25,3.25,3.08,3.11,124600
2021-06-17,3.03,3.05,2.92,2.93,160500
2021-06-18,2.95,2.975,2.9,2.91,68400
2021-06-21,2.97,2.999,2.86,2.9,37400
2021-06-22,2.99,2.99,2.87,2.95,40500
2021-06-23,2.98,3,2.92,2.94,26900
2021-06-24,3,3.04,2.87,2.87,112000
2021-06-25,2.91,2.97,2.88,2.93,48600
2021-06-28,2.96,3,2.91,2.912,62000
2021-06-29,2.95,2.97,2.82,2.83,79600
2021-06-30,2.8,2.93,2.76,2.925,108600
2021-07-01,2.94,2.988,2.83,2.87,37100
2021-07-02,2.9,2.9,2.86,2.9,23300
2021-07-06,2.9,2.95,2.83,2.84,45900
2021-07-07,2.94,3.04,2.85,2.87,95600
2021-07-08,2.85,2.9,2.81,2.84,66700
2021-07-09,2.85,2.89,2.79,2.88,61500
2021-07-12,2.9,2.9,2.81,2.82,59300
2021-07-13,2.83,2.9,2.83,2.88,28100
2021-07-14,2.85,2.91,2.85,2.879,71400
2021-07-15,2.85,2.92,2.81,2.875,135800
2021-07-16,2.94,2.94,2.75,2.765,135000
2021-07-19,2.71,2.72,2.57,2.6,150300
2021-07-20,2.6,2.7,2.6,2.665,22700
2021-07-21,2.62,2.73,2.62,2.72,32300
2021-07-22,2.59,2.7,2.59,2.69,35200
2021-07-23,2.69,2.78,2.66,2.73,59300
2021-07-26,2.77,2.77,2.71,2.72,18600
2021-07-27,2.78,2.921,2.66,2.88,551100
2021-07-28,2.95,2.98,2.81,2.89,391300
2021-07-29,3.05,3.05,2.9,2.95,136100
2021-07-30,3.19,3.19,2.85,2.87,89100
2021-08-02,2.95,3.056,2.9,3.01,124700
2021-08-03,3,3,2.85,2.91,56100
2021-08-04,2.96,3,2.92,2.93,27800
2021-08-05,2.93,3.06,2.87,2.963,101300
2021-08-06,2.98,2.98,2.83,2.91,54900
2021-08-09,2.94,2.94,2.78,2.82,78300
2021-08-10,2.82,2.833,2.71,2.76,81800
2021-08-11,2.89,2.95,2.79,2.89,122100
2021-08-12,2.96,2.96,2.73,2.762,117700
2021-08-13,2.82,2.92,2.8,2.83,82500
2021-08-16,2.9,2.9,2.76,2.76,59100
2021-08-17,2.79,2.825,2.6,2.64,108800
2021-08-18,2.68,2.68,2.6,2.64,41000
2021-08-19,2.65,2.65,2.451,2.46,94800
2021-08-20,2.475,2.52,2.455,2.46,28500
2021-08-23,2.5,2.72,2.5,2.68,51900
2021-08-24,2.65,2.74,2.65,2.72,33400
2021-08-25,2.76,2.76,2.65,2.65,66000
2021-08-26,2.63,2.69,2.6,2.65,41700
2021-08-27,2.63,2.86,2.63,2.79,56300
2021-08-30,2.8,2.835,2.7,2.75,49300
2021-08-31,2.75,2.84,2.75,2.8,35800
2021-09-01,2.845,3,2.795,2.93,67900
2021-09-02,2.88,2.905,2.81,2.87,40100
2021-09-03,2.92,3.02,2.85,3,92600
2021-09-07,2.95,3.11,2.94,2.963,46900
2021-09-08,2.905,2.94,2.84,2.88,27800
2021-09-09,2.891,2.895,2.82,2.87,28700
2021-09-10,2.89,2.99,2.85,2.85,66000
2021-09-13,2.83,2.87,2.72,2.72,57900
