date,open,high,low,close,volume
2020-01-31,5.2,5.31,5.11,5.17,118700
2020-02-03,5.21,5.24,4.98,4.99,79100
2020-02-04,4.99,5.01,4.9,4.97,64900
2020-02-05,4.97,5.02,4.88,4.89,77800
2020-02-06,4.89,4.975,4.87,4.92,91000
2020-02-07,4.93,4.97,4.77,4.81,52500
2020-02-10,4.81,4.94,4.8,4.92,54900
2020-02-11,4.95,4.95,4.82,4.91,81200
2020-02-12,4.82,4.89,4.82,4.865,33600
2020-02-13,4.85,4.94,4.8,4.84,51100
2020-02-14,4.94,4.94,4.76,4.92,44500
2020-02-18,4.95,5.01,4.774,4.91,145700
2020-02-19,4.91,5.05,4.866,4.95,58500
2020-02-20,4.95,4.953,4.86,4.91,86100
2020-02-21,4.93,4.98,4.82,4.95,129900
2020-02-24,5.33,5.33,4.87,4.89,164900
2020-02-25,4.86,4.9,4.63,4.635,144200
2020-02-26,4.64,4.74,4.54,4.58,86300
2020-02-27,4.58,4.6,4.08,4.1,166800
2020-02-28,4,4.26,3.78,4.06,189200
2020-03-02,4.32,4.32,4.045,4.12,180100
2020-03-03,4.18,4.6,4.15,4.42,175200
2020-03-04,4.52,4.52,4.17,4.31,110200
2020-03-05,4.31,4.46,4.2,4.37,87500
2020-03-06,4.45,4.528,4.07,4.21,145200
2020-03-09,4.2,4.2,3.78,3.79,149800
2020-03-10,3.8,4.01,3.583,3.76,110400
2020-03-11,3.55,3.77,3.46,3.46,176700
2020-03-12,3.01,3.2,2.62,2.83,287900
2020-03-13,2.86,2.96,2.51,2.9,327000
2020-03-16,2.63,3.09,2.51,2.985,137200
2020-03-17,2.99,3.46,2.99,3.27,138300
2020-03-18,3.32,3.41,2.72,2.85,170000
2020-03-19,2.93,3.15,2.8,3.1,75900
2020-03-20,3.37,3.37,2.88,2.93,97900
2020-03-23,3,3.22,2.9,3.06,168900
2020-03-24,3.56,3.99,3.34,3.54,242300
2020-03-25,3.64,3.78,3.26,3.54,178800
2020-03-26,3.67,3.806,3.51,3.59,97200
2020-03-27,3.6,3.6,3.273,3.4,106200
2020-03-30,3.41,3.41,3.29,3.35,53800
2020-03-31,3.32,3.49,3.305,3.33,35400
2020-04-01,3.23,3.32,3.15,3.27,44000
2020-04-02,3.25,3.66,3.25,3.6,151200
2020-04-03,3.65,3.65,3.35,3.47,110500
2020-04-06,3.52,3.65,3.52,3.62,100900
2020-04-07,3.69,3.759,3.52,3.69,94900
2020-04-08,3.68,3.92,3.68,3.85,111300
2020-04-09,3.94,4.38,3.924,4.3,81100
2020-04-13,4.35,4.479,4.03,4.33,159800
2020-04-14,4.45,4.71,4.14,4.2,169400
2020-04-15,4.02,4.1,3.9,3.93,97600
2020-04-16,4.03,4.14,3.93,4.09,73700
2020-04-17,4.1,4.13,3.875,3.97,90800
2020-04-20,4.02,4.02,3.81,3.91,87900
2020-04-21,3.72,3.88,3.7,3.8,81200
2020-04-22,3.86,4.09,3.86,4.04,87500
2020-04-23,4.1,4.49,4.096,4.28,110300
2020-04-24,4.4,4.4,4.12,4.18,60100
2020-04-27,4.18,4.2,3.96,4.06,131000
2020-04-28,4.1,4.34,3.96,4.21,125900
2020-04-29,4.22,4.49,4.21,4.33,87100
2020-04-30,4.39,4.39,4.28,4.31,173700
2020-05-01,4.3,4.35,4.17,4.316,120400
2020-05-04,4.32,4.39,4.12,4.22,95000
2020-05-05,4.3,4.67,4.28,4.63,174200
2020-05-06,4.63,4.63,4.4,4.43,145500
2020-05-07,4.44,4.69,4.43,4.63,188800
2020-05-08,4.63,4.7,4.5,4.59,130700
2020-05-11,4.63,4.68,4.3,4.35,154400
2020-05-12,4.51,4.72,4.34,4.35,251600
2020-05-13,4.5,4.64,4.27,4.45,209100
2020-05-14,4.44,4.58,4.34,4.56,110300
2020-05-15,4.75,4.75,4.506,4.608,226400
2020-05-18,4.75,5.1,4.61,5.09,245400
2020-05-19,5.11,5.11,4.9,4.97,234900
2020-05-20,5.14,5.14,4.82,4.85,127100
2020-05-21,5.08,5.08,4.68,4.99,217700
2020-05-22,5.07,5.25,4.88,5.22,143400
2020-05-26,5.34,5.34,5.1,5.23,112200
2020-05-27,5.17,5.22,5.02,5.21,106200
2020-05-28,5.31,5.31,4.88,4.93,178200
2020-05-29,4.7,4.79,4.44,4.65,1286500
2020-06-01,4.65,4.76,4.53,4.74,332900
2020-06-02,4.75,4.865,4.5,4.59,240600
2020-06-03,4.5,4.51,4.18,4.18,391700
2020-06-04,4.31,4.41,4.23,4.29,195800
2020-06-05,4.27,4.3,4,4.18,412100
2020-06-08,4.19,4.4,4.19,4.32,165600
2020-06-09,4.36,4.38,4.24,4.31,99900
2020-06-10,4.31,4.37,4.24,4.27,268300
2020-06-11,4.27,4.28,4.05,4.1,318200
2020-06-12,4.18,4.3,3.99,4.06,474200
2020-06-15,3.97,4.16,3.9,4.05,222600
2020-06-16,4.12,4.23,3.99,4.04,222300
2020-06-17,4.05,4.146,4.03,4.07,157600
2020-06-18,4.02,4.15,3.97,3.97,140100
2020-06-19,4.05,4.12,4.01,4.07,134200
2020-06-22,4.2,4.32,4.15,4.31,446400
2020-06-23,4.34,4.37,4.185,4.27,303900
2020-06-24,4.27,4.34,4.15,4.24,245100
2020-06-25,4.25,4.25,4.05,4.19,161700
2020-06-26,4.16,4.32,4.05,4.26,87100
2020-06-29,4.31,4.314,4.12,4.2,99100
2020-06-30,4.17,4.47,4.15,4.44,312500
2020-07-01,4.44,4.49,4.3,4.46,94100
2020-07-02,4.45,4.58,4.43,4.48,154300
2020-07-06,4.48,4.51,4.33,4.42,251600
2020-07-07,4.4,4.53,4.36,4.47,176900
2020-07-08,4.54,4.55,4.41,4.47,335800
2020-07-09,4.5,4.5,4.27,4.33,193400
2020-07-10,4.34,4.43,4.28,4.33,160500
2020-07-13,4.38,4.46,4.25,4.26,234400
2020-07-14,4.24,4.38,4.2,4.35,281300
2020-07-15,4.4,4.63,4.375,4.63,255400
2020-07-16,4.72,4.72,4.34,4.39,313400
2020-07-17,4.45,4.63,4.4,4.58,240800
2020-07-20,4.68,4.85,4.62,4.74,447500
2020-07-21,4.9,5.03,4.8,4.84,289800
2020-07-22,4.95,4.95,4.74,4.9,250500
2020-07-23,4.9,4.95,4.733,4.77,161200
2020-07-24,4.76,4.87,4.72,4.78,199200
2020-07-27,4.86,5.035,4.82,4.9,510900
2020-07-28,4.87,4.92,4.81,4.83,491600
2020-07-29,4.84,4.87,4.61,4.7,386900
2020-07-30,4.64,4.75,4.51,4.68,190500
2020-07-31,4.8,4.8,4.65,4.67,170500
2020-08-03,4.67,4.81,4.64,4.78,157900
2020-08-04,4.75,4.89,4.69,4.84,403900
2020-08-05,5,5.08,4.93,5,512500
2020-08-06,5.06,5.08,4.65,4.8,514200
2020-08-07,4.75,4.8,4.57,4.61,258600
2020-08-10,4.61,4.72,4.54,4.55,376700
2020-08-11,4.47,4.521,4.28,4.35,333500
2020-08-12,4.38,4.4,4.25,4.32,196800
2020-08-13,4.41,4.51,4.39,4.42,270400
2020-08-14,4.42,4.42,4.33,4.36,91700
2020-08-17,4.44,4.55,4.382,4.52,395300
2020-08-18,4.57,4.59,4.47,4.5,239300
2020-08-19,4.48,4.505,4.37,4.44,162700
2020-08-20,4.44,4.51,4.4,4.45,91100
2020-08-21,4.4,4.425,4.26,4.35,207100
2020-08-24,4.39,4.41,4.28,4.34,124000
2020-08-25,4.37,4.37,4.27,4.3,231700
2020-08-26,4.27,4.41,4.27,4.38,148000
2020-08-27,4.42,4.42,4.25,4.29,130700
2020-08-28,4.31,4.337,4.27,4.3,128300
2020-08-31,4.32,4.37,4.26,4.26,159100
2020-09-01,4.29,4.4,4.25,4.27,163400
2020-09-02,4.24,4.48,4.19,4.45,371000
2020-09-03,4.49,4.5,4.35,4.41,127700
2020-09-04,4.36,4.64,4.3,4.52,237300
2020-09-08,4.49,4.59,4.333,4.57,239100
2020-09-09,4.54,4.81,4.54,4.79,291600
2020-09-10,4.74,4.85,4.69,4.78,437300
2020-09-11,4.82,4.97,4.82,4.92,764400
2020-09-14,4.99,5.34,4.98,5.3,549400
2020-09-15,5.4,5.4,5.26,5.37,421900
2020-09-16,5.46,5.46,5.32,5.42,305600
2020-09-17,5.38,5.61,5.25,5.58,304500
2020-09-18,5.61,5.75,5.51,5.55,261300
2020-09-21,5.51,5.58,5.2,5.28,394900
2020-09-22,5.39,5.39,5.03,5.09,361600
2020-09-23,5.18,5.18,4.8,4.87,303300
2020-09-24,4.87,5.18,4.81,5.11,348100
2020-09-25,5.1,5.1,4.96,5.03,166800
2020-09-28,5.09,5.19,4.993,5.13,153000
2020-09-29,5.15,5.22,5.12,5.16,147200
2020-09-30,5.16,5.23,5.06,5.14,160000
2020-10-01,5.2,5.405,5.18,5.38,132100
2020-10-02,5.36,5.36,5.16,5.27,164300
2020-10-05,5.31,5.39,5.178,5.2,135500
2020-10-06,5.21,5.21,4.97,4.97,159800
2020-10-07,5.01,5.1,4.97,5.07,73400
2020-10-08,5.13,5.2,5.08,5.14,62600
2020-10-09,5.24,5.455,5.24,5.39,198400
2020-10-12,5.4,6,5.4,5.99,369000
2020-10-13,5.96,5.96,5.62,5.72,217600
2020-10-14,5.81,5.92,5.69,5.76,110600
2020-10-15,5.72,5.72,5.6,5.65,85600
2020-10-16,5.66,5.671,5.45,5.49,134400
2020-10-19,5.58,5.68,5.46,5.48,129500
2020-10-20,5.49,5.617,5.48,5.54,68400
2020-10-21,5.6,5.73,5.58,5.65,97500
2020-10-22,5.64,5.64,5.41,5.54,140500
2020-10-23,5.55,5.55,5.43,5.49,107800
2020-10-26,5.48,5.51,5.34,5.47,125800
2020-10-27,5.47,5.57,5.4,5.52,89900
2020-10-28,5.45,5.48,4.97,5.02,384300
2020-10-29,5.06,5.3,4.98,5.23,116600
2020-10-30,5.26,5.3,5.12,5.23,80700
2020-11-02,5.27,5.33,5.11,5.15,158800
2020-11-03,5.18,5.26,5.15,5.15,79600
2020-11-04,5.15,5.165,4.95,4.96,144900
2020-11-05,5.14,5.37,5.12,5.19,251000
2020-11-06,5.25,5.32,5.16,5.23,143200
2020-11-09,5.2,5.24,5,5.1,234700
2020-11-10,5.13,5.16,4.99,5.01,132400
2020-11-11,5.1,5.17,4.98,5.12,131800
2020-11-12,5.13,5.24,5,5.04,147700
2020-11-13,5.14,5.39,5,5.23,377700
2020-11-16,5.29,5.299,5.08,5.1,171600
2020-11-17,5.11,5.14,5.009,5.09,185000
2020-11-18,5.12,5.14,5,5.07,151000
2020-11-19,5.07,5.235,5.04,5.15,119500
2020-11-20,5.19,5.31,5.048,5.15,773300
2020-11-23,5.15,5.15,4.92,4.97,315900
2020-11-24,5.22,5.22,4.85,4.96,211000
2020-11-25,5,5.12,4.95,5.08,104200
2020-11-27,5.03,5.19,5.03,5.13,88900
2020-11-30,5.05,5.2,4.933,5.13,359000
2020-12-01,5.26,5.45,5.17,5.45,194300
2020-12-02,5.55,5.57,5.336,5.47,164700
2020-12-03,5.53,5.55,5.24,5.3,135200
2020-12-04,5.3,5.4,4.97,4.98,361400
2020-12-07,4.99,5.14,4.98,4.98,314100
2020-12-08,5.01,5.1,4.98,4.98,243700
2020-12-09,4.97,5.01,4.76,4.84,269800
2020-12-10,4.85,4.99,4.75,4.76,393800
2020-12-11,4.76,4.86,4.69,4.81,735700
2020-12-14,4.85,4.98,4.79,4.8,176500
2020-12-15,4.88,4.986,4.82,4.91,229500
2020-12-16,4.92,5.02,4.85,5.02,158900
2020-12-17,5.09,5.31,5.04,5.28,404500
2020-12-18,5.27,5.32,5.1,5.22,214000
2020-12-21,5.25,5.31,5.145,5.26,111000
2020-12-22,5.23,5.31,5.11,5.27,212900
2020-12-23,5.28,5.399,5.17,5.25,101700
2020-12-24,5.27,5.33,5.2,5.23,34300
2020-12-28,5.3,5.41,5.26,5.41,165400
2020-12-29,5.41,5.41,5.22,5.25,144400
2020-12-30,5.25,5.51,5.23,5.51,144300
2020-12-31,5.52,5.57,5.36,5.46,91500
2021-01-04,5.59,5.87,5.54,5.81,182100
2021-01-05,5.89,6,5.75,5.93,166000
2021-01-06,5.88,6.09,5.72,6.09,271400
2021-01-07,6.09,6.1,5.833,5.96,190800
2021-01-08,5.91,5.91,5.37,5.54,360700
2021-01-11,5.3,5.54,5.3,5.45,150300
2021-01-12,5.47,5.66,5.4,5.59,136800
2021-01-13,5.61,5.68,5.515,5.54,118500
2021-01-14,5.53,5.67,5.52,5.61,137700
2021-01-15,5.66,5.66,5.37,5.44,144400
2021-01-19,5.53,5.85,5.47,5.85,218100
2021-01-20,5.91,6,5.78,5.99,240800
2021-01-21,5.98,5.98,5.7,5.79,178600
2021-01-22,5.75,5.75,5.52,5.62,132400
2021-01-25,5.63,5.75,5.41,5.5,163900
2021-01-26,5.47,5.58,5.35,5.42,170600
2021-01-27,5.34,5.34,5.05,5.08,181000
2021-01-28,5.15,5.39,5.15,5.25,290300
2021-01-29,5.42,5.48,5.1,5.16,222100
2021-02-01,5.42,5.56,5.25,5.33,289500
2021-02-02,5.3,5.31,5.1,5.11,222400
2021-02-03,5.14,5.22,5.1,5.2,123500
2021-02-04,5.15,5.42,5.07,5.42,220600
2021-02-05,5.5,5.55,5.25,5.36,175400
2021-02-08,5.45,5.56,5.26,5.31,301500
2021-02-09,5.31,5.4,5.19,5.24,279800
2021-02-10,5.3,5.33,5.21,5.3,310700
2021-02-11,5.33,5.33,5.14,5.2,261400
2021-02-12,5.2,5.41,5.13,5.29,428100
2021-02-16,5.26,5.27,5.16,5.19,312600
2021-02-17,5.16,5.18,4.95,4.99,406800
2021-02-18,5.01,5.05,4.83,4.87,242300
2021-02-19,4.94,5.08,4.88,5.08,294700
2021-02-22,5.11,5.39,5.063,5.35,202100
2021-02-23,5.32,5.32,5.023,5.12,184400
2021-02-24,5.09,5.28,5,5.23,201600
2021-02-25,5.17,5.25,4.98,5.01,210300
2021-02-26,5.01,5.07,4.72,4.82,299100
2021-03-01,4.92,5,4.8,4.88,173000
2021-03-02,4.92,5.13,4.9,5.12,151200
2021-03-03,5.01,5.04,4.83,4.83,150000
2021-03-04,4.93,4.93,4.65,4.68,417800
2021-03-05,4.72,4.75,4.48,4.7,176300
2021-03-08,4.7,4.72,4.51,4.7,223700
2021-03-09,4.81,5.06,4.81,5.02,280600
2021-03-10,5.03,5.16,4.9,5.15,272300
2021-03-11,5.19,5.29,5.08,5.27,187400
2021-03-12,5.15,5.46,5.1,5.46,1095500
2021-03-15,5.49,5.61,5.35,5.42,614900
2021-03-16,5.45,5.53,5.24,5.52,575100
2021-03-17,5.51,5.76,5.405,5.68,541600
2021-03-18,5.58,5.68,5.42,5.44,546800
2021-03-19,5.43,5.44,5.13,5.24,3480200
2021-03-22,5.235,5.4,5.15,5.27,189800
2021-03-23,5.23,5.35,5.23,5.24,137900
2021-03-24,5.32,5.37,5.24,5.24,94300
2021-03-25,5.25,5.26,5.13,5.23,100100
2021-03-26,5.22,5.29,5.18,5.24,126400
2021-03-29,5.25,5.26,4.98,5.19,148600
2021-03-30,5.09,5.09,4.95,4.99,119000
2021-03-31,5.01,5.28,4.992,5.27,125100
2021-04-01,5.32,5.39,5.2,5.39,103400
2021-04-05,5.35,5.46,5.33,5.38,82300
2021-04-06,5.42,5.64,5.4,5.57,123700
2021-04-07,5.57,5.57,5.47,5.54,71500
2021-04-08,5.57,5.63,5.54,5.63,87100
2021-04-09,5.56,5.77,5.54,5.65,85500
2021-04-12,5.65,5.73,5.59,5.65,75100
2021-04-13,5.7,5.749,5.42,5.43,89700
2021-04-14,5.45,5.66,5.43,5.54,90900
2021-04-15,5.53,5.78,5.53,5.71,99800
2021-04-16,5.8,5.89,5.72,5.89,79400
2021-04-19,5.9,6.11,5.82,6.05,160700
2021-04-20,6.06,6.08,5.73,5.86,161000
2021-04-21,5.67,6.08,5.67,6.06,92300
2021-04-22,6,6.04,5.66,5.67,109500
2021-04-23,5.75,5.89,5.67,5.72,97700
2021-04-26,5.77,5.77,5.55,5.63,101800
2021-04-27,5.62,5.62,5.48,5.51,91500
2021-04-28,5.48,5.8,5.48,5.71,157200
2021-04-29,5.68,6.03,5.59,6,238200
2021-04-30,6,6.03,5.61,5.64,121100
2021-05-03,5.76,5.95,5.75,5.87,110400
2021-05-04,5.9,5.95,5.66,5.68,89200
2021-05-05,5.74,5.74,5.63,5.67,112000
2021-05-06,5.71,5.92,5.71,5.78,87600
2021-05-07,5.78,6,5.74,5.88,128800
2021-05-10,5.91,5.95,5.69,5.7,117900
2021-05-11,5.6,5.98,5.57,5.94,194200
2021-05-12,5.9,5.99,5.76,5.76,73800
2021-05-13,5.76,5.88,5.69,5.72,114500
2021-05-14,5.88,6.02,5.84,5.95,137800
2021-05-17,5.98,6.4,5.98,6.27,582400
2021-05-18,6.06,6.24,5.96,6,199100
2021-05-19,6,6.04,5.825,5.97,211800
2021-05-20,6.11,6.11,5.85,5.85,207400
2021-05-21,5.9,6.09,5.87,6.09,195200
2021-05-24,6.09,6.25,6.09,6.18,78900
2021-05-25,6.2,6.2,5.9,5.94,196600
2021-05-26,5.95,6,5.67,5.73,204800
2021-05-27,5.69,5.8,5.67,5.7,184900
2021-05-28,5.7,5.81,5.7,5.75,132500
2021-06-01,5.76,5.83,5.52,5.77,205400
2021-06-02,5.8,5.93,5.75,5.85,133400
2021-06-03,5.76,5.83,5.64,5.76,101700
2021-06-04,5.72,5.88,5.72,5.86,63300
2021-06-07,5.88,5.89,5.7,5.74,142700
2021-06-08,5.74,5.78,5.63,5.65,90300
2021-06-09,5.69,5.78,5.665,5.72,82200
2021-06-10,5.71,5.91,5.7,5.89,139900
2021-06-11,5.89,5.89,5.54,5.6,1931400
2021-06-14,5.56,6.14,5.56,6.02,408400
2021-06-15,6.02,6.04,5.836,5.87,251000
2021-06-16,5.86,6.1,5.78,5.79,303700
2021-06-17,5.62,5.72,5.27,5.43,483700
2021-06-18,5.43,5.56,5.19,5.28,1135200
2021-06-21,5.3,5.45,5.29,5.36,179100
2021-06-22,5.32,5.448,5.3,5.42,155000
2021-06-23,5.45,5.5,5.35,5.38,135400
2021-06-24,5.4,5.432,5.3,5.36,118400
2021-06-25,5.4,5.46,5.33,5.34,108400
2021-06-28,5.39,5.39,5.29,5.32,122300
2021-06-29,5.31,5.37,5.27,5.27,98100
2021-06-30,5.27,5.47,5.27,5.39,149000
2021-07-01,5.46,5.53,5.31,5.35,114500
2021-07-02,5.43,5.48,5.34,5.44,115600
2021-07-06,5.43,5.46,5.31,5.36,253900
2021-07-07,5.4,5.405,5.29,5.32,96900
2021-07-08,5.32,5.32,5.11,5.2,187900
2021-07-09,5.27,5.39,5.22,5.33,132000
2021-07-12,5.33,5.41,5.25,5.33,278300
2021-07-13,5.35,5.38,5.27,5.31,94500
2021-07-14,5.39,5.41,5.25,5.27,146100
2021-07-15,5.25,5.38,5.23,5.3,69100
2021-07-16,5.27,5.3,5.11,5.14,182200
2021-07-19,5.04,5.11,4.75,4.81,283300
2021-07-20,4.83,4.93,4.78,4.86,140000
2021-07-21,4.86,5.12,4.83,5.1,109100
2021-07-22,5.13,5.15,4.9,5,65500
2021-07-23,4.96,5.039,4.85,4.88,83100
2021-07-26,4.84,4.99,4.83,4.84,116000
2021-07-27,4.9,4.9,4.74,4.77,148200
2021-07-28,4.78,4.83,4.72,4.81,131500
2021-07-29,4.95,4.95,4.81,4.83,243900
2021-07-30,4.81,4.93,4.77,4.81,107300
2021-08-02,4.81,4.86,4.76,4.83,53100
2021-08-03,4.8,4.81,4.67,4.79,236200
2021-08-04,4.84,4.93,4.76,4.79,211300
2021-08-05,4.78,4.876,4.7,4.77,119900
2021-08-06,4.71,4.725,4.565,4.62,295300
2021-08-09,4.58,4.65,4.55,4.63,188900
2021-08-10,4.66,4.695,4.54,4.61,160800
2021-08-11,4.66,4.77,4.57,4.59,108000
2021-08-12,4.56,4.68,4.5,4.64,119000
