date,open,high,low,close,volume
2013-11-22,44.5,45.799999,44.5,44.549999,4740
2013-11-25,44.400002,44.400002,43.349998,44,3720
2013-11-26,45,45,43.450001,44.150002,3900
2013-11-27,43.799999,45.200001,43.5,44.099998,1360
2013-11-29,43.75,44.150002,43.599998,44,2340
2013-12-02,43.599998,44.650002,43.599998,43.599998,1380
2013-12-03,43.450001,43.5,41.5,41.549999,5780
2013-12-04,41,41,40.25,40.75,4040
2013-12-05,40.450001,40.549999,40,40.299999,2100
2013-12-06,40.799999,42,40.299999,41.650002,5840
2013-12-09,41.650002,44.099998,41.299999,43.450001,3780
2013-12-10,43.049999,44.150002,42.599998,43.400002,3500
2013-12-11,43.450001,44,42.599998,43.349998,720
2013-12-12,43,43.900002,42.650002,42.650002,1320
2013-12-13,42.900002,44,41.049999,42.400002,6460
2013-12-16,42.650002,42.849998,41,41,2040
2013-12-17,41.349998,42.25,41,41,1160
2013-12-18,41.75,41.900002,41.599998,41.650002,1500
2013-12-19,41.400002,42,40.400002,40.450001,4780
2013-12-20,41.049999,41.099998,40.5,40.75,3260
2013-12-23,41.5,42,40.700001,42,1200
2013-12-24,42.450001,42.5,41.049999,42.400002,560
2013-12-26,42.25,42.349998,40.900002,41,960
2013-12-27,40.75,41,40.75,40.799999,800
2013-12-30,41.049999,41.400002,38.5,39,5940
2013-12-31,38.849998,39.599998,36.900002,37.25,6100
2014-01-02,37.25,37.25,35.299999,36.849998,4600
2014-01-03,35.950001,41,35.950001,39.200001,7120
2014-01-06,40.150002,42.25,40.150002,40.650002,4900
2014-01-07,40.799999,41.900002,40.799999,41.599998,4840
2014-01-08,41.200001,41.200001,37,39.75,10500
2014-01-09,39.75,39.75,38.5,38.650002,2820
2014-01-10,38,38.150002,37.049999,37.25,3960
2014-01-13,36.900002,37.349998,36,36.25,4220
2014-01-14,36.599998,36.599998,35.049999,35.599998,3940
2014-01-15,35.75,36.349998,35.450001,36,5120
2014-01-16,36.299999,37.400002,36.200001,37.400002,3760
2014-01-17,37.400002,37.400002,35.549999,36,1620
2014-01-21,36.549999,38.950001,36.549999,38.450001,6040
2014-01-22,38.849998,40.799999,38,38.700001,7300
2014-01-23,38.349998,39.150002,37.049999,38.950001,2660
2014-01-24,38.349998,38.599998,37.5,37.700001,2440
2014-01-27,37.549999,38.5,37.5,37.549999,2320
2014-01-28,37.549999,37.549999,36.299999,36.849998,1040
2014-01-29,36.5,37.5,35.849998,36,2340
2014-01-30,35.849998,35.849998,34.5,34.650002,8420
2014-01-31,34.450001,34.950001,34.400002,34.900002,1680
2014-02-03,34.700001,34.700001,33.5,33.650002,1920
2014-02-04,32.549999,33.450001,32.549999,33.299999,1820
2014-02-05,32.700001,32.700001,31.1,31.25,2040
2014-02-06,31,31.1,30.35,30.35,4680
2014-02-07,30.549999,31.9,30.1,30.5,3380
2014-02-10,31,33.700001,31,32.450001,10220
2014-02-11,32.5,33.400002,32.5,32.650002,2120
2014-02-12,33.049999,33.450001,32,32,3300
2014-02-13,32.5,33.099998,32,32.349998,2400
2014-02-14,32.5,33.900002,32.25,33.299999,3660
2014-02-18,34.799999,34.799999,32.5,33.25,4740
2014-02-19,32.549999,32.549999,32.5,32.5,60
2014-02-20,32.549999,33,31.450001,32,4600
2014-02-21,32.5,33.400002,31.75,33.400002,4300
2014-02-24,33.549999,33.549999,32.049999,32.099998,1300
2014-02-25,32.25,32.349998,30.5,30.5,3680
2014-02-26,30.5,31.35,30.5,31.1,2000
2014-02-27,30.450001,31.9,30.450001,31.75,2720
2014-02-28,30.549999,48.150002,30.549999,42,124440
2014-03-03,41.400002,42.099998,37.099998,38.049999,19780
2014-03-04,38.450001,38.75,35.650002,36.25,12800
2014-03-05,36.700001,38.049999,36,36.049999,11480
2014-03-06,36.299999,37.349998,34.200001,34.900002,7700
2014-03-07,34.799999,36.950001,34.75,35.25,10780
2014-03-10,35.799999,35.799999,33.549999,33.950001,12660
2014-03-11,33.950001,33.950001,32.5,32.700001,11020
2014-03-12,32.5,34.099998,31.5,31.799999,18940
2014-03-13,32.349998,33.25,32,32.200001,4980
2014-03-14,32.599998,32.950001,30.4,32.099998,4940
2014-03-17,32.5,33.299999,31.65,31.700001,3820
2014-03-18,32.150002,32.25,31.15,32.25,5700
2014-03-19,32,33,31.4,31.5,2900
2014-03-20,31.85,31.85,30.75,31,1120
2014-03-21,32.5,32.5,30.799999,30.9,4700
2014-03-24,31.25,31.25,30.049999,30.65,6840
2014-03-25,30.299999,31,30.299999,30.5,1300
2014-03-26,30.450001,30.5,30.35,30.4,1800
2014-03-27,30.35,30.35,25.85,29.549999,10440
2014-03-28,29.299999,29.299999,27.549999,27.950001,4360
2014-03-31,28,31.15,28,28.799999,7560
2014-04-01,29.25,30.65,28.549999,29.4,5260
2014-04-02,29.85,31.450001,29.700001,30.75,5220
2014-04-03,30.6,30.65,28.75,29.950001,3280
2014-04-04,30.049999,30.549999,28.65,28.65,1680
2014-04-07,28.9,29,26.85,27.299999,5220
2014-04-08,27.9,28.4,27.5,28.200001,1640
2014-04-09,27.9,28.200001,27.799999,28,1260
2014-04-10,28.35,28.950001,27.5,28.85,1400
2014-04-11,28.450001,29,27.950001,28.799999,900
2014-04-14,29.15,29.15,28.200001,28.200001,340
2014-04-15,28.049999,28.049999,27,27.5,3180
2014-04-16,27.6,28,27.1,27.5,1280
2014-04-17,27,28,27,27,1740
2014-04-21,26.9,27.6,26.9,27.049999,1760
2014-04-22,26.950001,26.950001,26.65,26.799999,6340
2014-04-23,26.799999,27.1,26.75,26.799999,1300
2014-04-24,26.85,27.200001,26.799999,26.799999,260
2014-04-25,26.6,27.5,26.5,26.799999,2780
2014-04-28,25.9,27.6,25.299999,27.6,3440
2014-04-29,27,27,26.200001,26.549999,300
2014-04-30,26.200001,27.65,25.9,27.049999,960
2014-05-01,27.4,27.5,26.85,27.200001,960
2014-05-02,27.200001,27.200001,23.950001,25.25,5840
2014-05-05,24.799999,24.799999,21.9,22.5,17000
2014-05-06,21.5,22.5,20.950001,21,21280
2014-05-07,21.25,22.450001,20.950001,21.950001,16920
2014-05-08,19.5,19.700001,18.5,18.5,75380
2014-05-09,18.65,19.299999,18.5,19.25,18660
2014-05-12,19.25,20,19.049999,19.700001,8760
2014-05-13,19.15,20.25,19.15,19.5,16900
2014-05-14,19.35,19.75,18.75,19.4,13280
2014-05-15,19.35,19.700001,19,19,15720
2014-05-16,18.799999,19.25,18.15,18.450001,8240
2014-05-19,18.15,19.1,18.15,18.85,5040
2014-05-20,19.049999,19.15,18.5,18.6,4460
2014-05-21,18.450001,20.200001,18.450001,19,23480
2014-05-22,19.1,19.25,18.200001,18.299999,17240
2014-05-23,18.25,20.15,18.15,18.85,41080
2014-05-27,18.9,18.9,18,18.5,14280
2014-05-28,18.5,18.6,18.049999,18.200001,3800
2014-05-29,18.5,19,17.799999,18.549999,10120
2014-05-30,18.299999,18.5,18.25,18.35,1640
2014-06-02,18.299999,18.5,18.25,18.299999,7520
2014-06-03,18.5,18.5,17.85,18.1,12360
2014-06-04,18.15,19.299999,18,19.1,30600
2014-06-05,19.200001,20.15,19,19.1,66820
2014-06-06,18.950001,19.049999,18.15,19,9260
2014-06-09,19.299999,19.5,18.299999,18.549999,11560
2014-06-10,18.75,19,18.4,18.799999,1280
2014-06-11,18.5,18.950001,18.200001,18.5,8360
2014-06-12,18.75,18.75,18.200001,18.200001,2140
2014-06-13,18.5,18.700001,18.25,18.5,1960
2014-06-16,18.6,18.6,18.15,18.25,4440
2014-06-17,18.25,18.450001,16.5,16.6,19380
2014-06-18,16.85,17.1,16.25,16.299999,14600
2014-06-19,16,16.35,15.3,15.6,17760
2014-06-20,15.5,15.7,15.25,15.6,8100
2014-06-23,15.5,15.75,13.75,15.75,30180
2014-06-24,15.35,15.85,14.4,15.3,21980
2014-06-25,15.55,19.5,15.25,18.799999,223220
2014-06-26,18.6,18.799999,17.549999,17.950001,53620
2014-06-27,18.049999,18.799999,17.549999,17.799999,19880
2014-06-30,17.65,19.5,17.299999,18.6,48400
2014-07-01,19.1,21,18.799999,20.9,211420
2014-07-02,21.1,23.1,20,21.25,157340
2014-07-03,21.4,21.450001,20,20.6,19520
2014-07-07,21,21,19,20.35,23880
2014-07-08,20.049999,20.65,19.25,20.35,24180
2014-07-09,20.200001,20.200001,19.25,19.25,9000
2014-07-10,19,19.1,18,18.5,18840
2014-07-11,18.35,19.700001,18.35,19,5040
2014-07-14,19.25,19.25,18.299999,18.35,7280
2014-07-15,18.15,18.5,18.1,18.15,2740
2014-07-16,18.1,18.5,17.75,17.799999,8020
2014-07-17,17.85,18.1,17.299999,17.6,6280
2014-07-18,18.049999,18.049999,17.200001,17.299999,4280
2014-07-21,17.6,18.1,17.15,17.65,7180
2014-07-22,17.450001,17.799999,17.299999,17.75,5160
2014-07-23,17.9,18.35,17.200001,18.35,4780
2014-07-24,18.15,19.299999,18.1,18.75,10100
2014-07-25,18.65,18.65,11.95,12.75,105700
2014-07-28,13.35,16.6,13.35,15.55,173060
2014-07-29,15.25,17.200001,14.8,16.65,86960
2014-07-30,16.549999,17.549999,15.85,17.299999,22820
2014-07-31,16.65,17.4,16.299999,16.6,17360
2014-08-01,16.75,16.799999,16,16.299999,18820
2014-08-04,16.25,16.950001,14.75,15.05,15120
2014-08-05,14.8,15.65,14.8,14.8,4840
2014-08-06,15.05,15.25,14.35,14.35,12580
2014-08-07,14.2,15.6,14.2,15.25,7780
2014-08-08,15.4,15.4,14.85,14.95,1680
2014-08-11,15.4,16.25,14.5,15.8,18300
2014-08-12,15.9,16.450001,14.65,16,9720
2014-08-13,15.35,16.6,15.15,16.35,16240
2014-08-14,15.85,17,15.3,16.35,4900
2014-08-15,16.15,16.4,15.5,16.4,9140
2014-08-18,15.7,16.450001,15.7,16.1,3000
2014-08-19,16.450001,16.450001,15.6,15.65,2980
2014-08-20,15.95,16.1,15.55,15.6,4500
2014-08-21,16,19.950001,15.8,17.65,145920
2014-08-22,17.6,18.4,16.5,16.700001,23020
2014-08-25,16.549999,17.25,15.6,16.5,15340
2014-08-26,16.450001,16.5,15.8,15.9,8040
2014-08-27,15.75,16.049999,15.6,15.9,7580
2014-08-28,15.85,16.25,15.6,15.85,2580
2014-08-29,15.95,16.15,15,15.1,16680
2014-09-02,15.35,15.65,15,15.05,5100
2014-09-03,15.7,15.7,15,15.15,2320
2014-09-04,14.95,16.200001,14.9,15.3,7820
2014-09-05,15.55,15.55,15.05,15.1,1900
2014-09-08,15,16,15,15.25,8540
2014-09-09,15.05,15.65,15,15.15,4300
2014-09-10,15.25,15.6,15,15,1120
2014-09-11,15.15,15.55,14.9,14.9,7200
2014-09-12,14.9,14.9,14.9,14.9,0
2014-09-15,14.9,14.9,14.9,14.9,0
2014-09-16,14.9,14.9,14.9,14.9,0
2014-09-17,14.9,14.9,14.9,14.9,0
2014-09-18,14.9,14.9,14.9,14.9,0
2014-09-19,14.9,14.9,14.9,14.9,0
2014-09-22,14.9,14.9,14.9,14.9,0
2014-09-23,14.9,14.9,14.9,14.9,0
2014-09-24,14.9,14.9,14.9,14.9,0
2014-09-25,14.9,14.9,14.9,14.9,0
2014-09-26,14.9,14.9,14.9,14.9,0
2014-09-29,14.9,14.9,14.9,14.9,0
2014-09-30,14.9,14.9,14.9,14.9,0
2014-10-01,14.9,14.9,14.9,14.9,0
2014-10-02,14.9,14.9,14.9,14.9,0
2014-10-03,14.9,14.9,14.9,14.9,0
2014-10-06,14.9,14.9,14.9,14.9,0
2014-10-07,14.9,14.9,14.9,14.9,0
2014-10-08,14.9,14.9,14.9,14.9,0
2014-10-09,14.9,14.9,14.9,14.9,0
2014-10-10,14.9,14.9,14.9,14.9,0
2014-10-13,14.9,14.9,14.9,14.9,0
2014-10-14,14.9,14.9,14.9,14.9,0
2014-10-15,14.9,14.9,14.9,14.9,0
2014-10-16,14.9,14.9,14.9,14.9,0
2014-10-17,14.9,14.9,14.9,14.9,0
2014-10-20,14.9,14.9,14.9,14.9,0
2014-10-21,14.9,14.9,14.9,14.9,0
2014-10-22,14.9,14.9,14.9,14.9,0
2014-10-23,14.9,14.9,14.9,14.9,0
2014-10-24,14.9,14.9,14.9,14.9,0
2014-10-27,14.9,14.9,14.9,14.9,0
2014-10-28,14.9,14.9,14.9,14.9,0
2014-10-29,14.9,14.9,14.9,14.9,0
2014-10-30,14.9,14.9,14.9,14.9,0
2014-10-31,14.9,14.9,14.9,14.9,0
2014-11-03,14.9,14.9,14.9,14.9,0
2014-11-04,14.9,14.9,14.9,14.9,0
2014-11-05,14.9,14.9,14.9,14.9,0
2014-11-06,14.9,14.9,14.9,14.9,0
2014-11-07,14.9,14.9,14.9,14.9,0
2014-11-10,14.9,14.9,14.9,14.9,0
2014-11-11,14.9,14.9,14.9,14.9,0
2014-11-12,14.9,14.9,14.9,14.9,0
2014-11-13,14.9,14.9,14.9,14.9,0
2014-11-14,14.9,14.9,14.9,14.9,0
2014-11-17,14.9,14.9,14.9,14.9,0
2014-11-18,14.9,14.9,14.9,14.9,0
2014-11-19,14.9,14.9,14.9,14.9,0
2014-11-20,14.9,14.9,14.9,14.9,0
2014-11-21,14.9,14.9,14.9,14.9,0
2014-11-24,14.9,14.9,14.9,14.9,0
2014-11-25,14.9,14.9,14.9,14.9,0
2014-11-26,14.9,14.9,14.9,14.9,0
2014-11-28,14.9,14.9,14.9,14.9,0
2014-12-01,14.9,14.9,14.9,14.9,0
2014-12-02,14.9,14.9,14.9,14.9,0
2014-12-03,14.9,14.9,14.9,14.9,0
2014-12-04,14.9,14.9,14.9,14.9,0
2014-12-05,14.9,14.9,14.9,14.9,0
2014-12-08,14.9,14.9,14.9,14.9,0
2014-12-09,14.9,14.9,14.9,14.9,0
2014-12-10,14.9,14.9,14.9,14.9,0
2014-12-11,14.9,14.9,14.9,14.9,0
2014-12-12,14.9,14.9,14.9,14.9,0
2014-12-15,14.9,14.9,14.9,14.9,0
2014-12-16,14.9,14.9,14.9,14.9,0
2014-12-17,14.9,14.9,14.9,14.9,0
2014-12-18,14.9,14.9,14.9,14.9,0
2014-12-19,14.9,14.9,14.9,14.9,0
2014-12-22,14.9,14.9,14.9,14.9,0
2014-12-23,14.9,14.9,14.9,14.9,0
2014-12-24,14.9,14.9,14.9,14.9,0
2014-12-26,14.9,14.9,14.9,14.9,0
2014-12-29,14.9,14.9,14.9,14.9,0
2014-12-30,14.9,14.9,14.9,14.9,0
2014-12-31,14.9,14.9,14.9,14.9,0
2015-01-02,14.9,14.9,14.9,14.9,0
2015-01-05,14.9,14.9,14.9,14.9,0
2015-01-06,14.9,14.9,14.9,14.9,0
2015-01-07,14.9,14.9,14.9,14.9,0
2015-01-08,14.9,14.9,14.9,14.9,0
2015-01-09,14.9,14.9,14.9,14.9,0
2015-01-12,14.9,14.9,14.9,14.9,0
2015-01-13,14.9,14.9,14.9,14.9,0
2015-01-14,14.9,14.9,14.9,14.9,0
2015-01-15,14.9,14.9,14.9,14.9,0
2015-01-16,14.9,14.9,14.9,14.9,0
2015-01-20,14.9,14.9,14.9,14.9,0
2015-01-21,14.9,14.9,14.9,14.9,0
2015-01-22,14.9,14.9,14.9,14.9,0
2015-01-23,14.9,14.9,14.9,14.9,0
2015-01-26,14.9,14.9,14.9,14.9,0
2015-01-27,14.9,14.9,14.9,14.9,0
2015-01-28,14.9,14.9,14.9,14.9,0
2015-01-29,14.9,14.9,14.9,14.9,0
2015-01-30,14.9,14.9,14.9,14.9,0
2015-02-02,14.9,14.9,14.9,14.9,0
2015-02-03,14.9,14.9,14.9,14.9,0
2015-02-04,14.9,14.9,14.9,14.9,0
2015-02-05,14.9,14.9,14.9,14.9,0
2015-02-06,14.9,14.9,14.9,14.9,0
2015-02-09,14.9,14.9,14.9,14.9,0
2015-02-10,14.9,14.9,14.9,14.9,0
2015-02-11,14.9,14.9,14.9,14.9,0
2015-02-12,14.9,14.9,14.9,14.9,0
2015-02-13,14.9,14.9,14.9,14.9,0
2015-02-17,14.9,14.9,14.9,14.9,0
2015-02-18,14.9,14.9,14.9,14.9,0
2015-02-19,14.9,14.9,14.9,14.9,0
2015-02-20,14.9,14.9,14.9,14.9,0
2015-02-23,14.9,14.9,14.9,14.9,0
2015-02-24,14.9,14.9,14.9,14.9,0
2015-02-25,14.9,14.9,14.9,14.9,0
2015-02-26,14.9,14.9,14.9,14.9,0
2015-02-27,14.9,14.9,14.9,14.9,0
2015-03-02,14.9,14.9,14.9,14.9,0
2015-03-03,14.9,14.9,14.9,14.9,0
2015-03-04,14.9,14.9,14.9,14.9,0
2015-03-05,14.9,14.9,14.9,14.9,0
2015-03-06,14.9,14.9,14.9,14.9,0
2015-03-09,14.9,14.9,14.9,14.9,0
2015-03-10,14.9,14.9,14.9,14.9,0
2015-03-11,14.9,14.9,14.9,14.9,0
2015-03-12,14.9,14.9,14.9,14.9,0
2015-03-13,14.9,14.9,14.9,14.9,0
2015-03-16,14.9,14.9,14.9,14.9,0
2015-03-17,14.9,14.9,14.9,14.9,0
2015-03-18,14.9,14.9,14.9,14.9,0
2015-03-19,14.9,14.9,14.9,14.9,0
2015-03-20,14.9,14.9,14.9,14.9,0
2015-03-23,14.9,14.9,14.9,14.9,0
2015-03-24,14.9,14.9,14.9,14.9,0
2015-03-25,14.9,14.9,14.9,14.9,0
2015-03-26,14.9,14.9,14.9,14.9,0
2015-03-27,14.9,14.9,14.9,14.9,0
2015-03-30,14.9,14.9,14.9,14.9,0
2015-03-31,14.9,14.9,14.9,14.9,0
2015-04-01,14.9,14.9,14.9,14.9,0
2015-04-02,14.9,14.9,14.9,14.9,0
2015-04-06,14.9,14.9,14.9,14.9,0
2015-04-07,14.9,14.9,14.9,14.9,0
2015-04-08,14.9,14.9,14.9,14.9,0
2015-04-09,14.9,14.9,14.9,14.9,0
2015-04-10,14.9,14.9,14.9,14.9,0
2015-04-13,14.9,14.9,14.9,14.9,0
2015-04-14,14.9,14.9,14.9,14.9,0
2015-04-15,14.9,14.9,14.9,14.9,0
2015-04-16,14.9,14.9,14.9,14.9,0
2015-04-17,14.9,14.9,14.9,14.9,0
2015-04-20,14.9,14.9,14.9,14.9,0
2015-04-21,14.9,14.9,14.9,14.9,0
2015-04-22,5.1,11.25,4.95,9.5,113080
2015-04-23,9.6,10.25,9,9.5,19960
2015-04-24,9.4,9.75,9.15,9.45,9600
2015-04-27,9.2,9.75,7.9,9.65,23280
2015-04-28,9.6,9.6,9.05,9.55,11600
2015-04-29,9.95,9.95,9,9.25,1700
2015-04-30,9.65,9.65,8.7,9.5,11580
2015-05-01,8.8,9,8,8.05,5980
2015-05-04,8.25,9.3,8.25,8.4,840
2015-05-05,8.75,8.75,8.25,8.5,8560
2015-05-06,8.5,9.2,8.2,8.5,4360
2015-05-07,8,8.95,8,8.5,4900
2015-05-08,8.6,8.6,8,8,4780
2015-05-11,8,8.2,7.6,8.05,2700
2015-05-12,7.7,7.7,7.55,7.55,1000
2015-05-13,7.55,7.6,7.05,7.05,7420
2015-05-14,6.95,7.4,6.95,7.2,1960
2015-05-15,7.15,7.15,7,7,220
2015-05-18,6.95,7,6.15,6.5,5460
2015-05-19,6.25,6.8,5.55,5.9,8080
2015-05-20,5.6,6.85,5.6,6.7,12660
2015-05-21,6.9,8.5,6.9,8.2,18120
2015-05-22,8.45,9.75,8.2,8.25,25840
2015-05-26,8.6,8.8,8,8.25,7400
2015-05-27,8.25,8.25,7.55,8.05,4360
2015-05-28,7.4,8.15,7.4,7.55,2720
2015-05-29,7.3,7.3,6.55,7,2380
2015-06-01,7.85,8.45,7.25,7.85,5720
2015-06-02,7.45,7.95,7.25,7.25,980
2015-06-03,7.2,7.55,7.1,7.55,2460
2015-06-04,8.2,8.2,7.3,7.85,3160
2015-06-05,7.55,9,7,8.1,14980
2015-06-08,8.15,8.55,8,8.2,1940
2015-06-09,7.5,8.1,7.5,8.1,840
2015-06-10,8,8.85,7.6,7.95,7100
2015-06-11,7.75,9,7.75,8.25,17280
2015-06-12,8.45,8.5,7.95,8.05,2520
2015-06-15,8,8.35,7.95,8.25,1700
2015-06-16,8.1,8.15,7.75,8.1,780
2015-06-17,7.75,7.8,7.55,7.6,3200
2015-06-18,7.35,7.95,7.1,7.5,3880
2015-06-19,7.05,7.75,6.95,7.1,2500
2015-06-22,7.1,7.7,7,7.7,2960
2015-06-23,7.4,7.4,7.2,7.35,1800
2015-06-24,7.1,7.7,7.1,7.7,1660
2015-06-25,7.7,7.7,7,7.2,4480
2015-06-26,7.4,7.5,6.15,6.55,3520
2015-06-29,6.3,7.15,5.9,5.9,1400
2015-06-30,6.8,7.55,6.1,6.2,3900
2015-07-01,6.15,6.95,5.9,6.45,2200
2015-07-02,6.45,6.45,6.05,6.2,860
2015-07-06,5.55,6.05,5.55,6,1600
2015-07-07,5.6,5.6,4.5,5,7320
2015-07-08,4.75,5.4,3.85,5.4,10480
2015-07-09,5.3,6.85,5.3,5.4,6740
2015-07-10,5.6,5.6,5.1,5.6,3820
2015-07-13,5.55,5.85,5.25,5.55,520
2015-07-14,4.75,5.25,4.75,5.25,3100
2015-07-15,4.75,4.9,4.75,4.75,460
2015-07-16,4.85,4.9,4.4,4.4,2080
2015-07-17,4.4,4.6,4.4,4.45,1180
2015-07-20,4.75,4.75,4.45,4.5,640
2015-07-21,4.55,4.55,4.5,4.5,1880
2015-07-22,4.45,4.45,4.4,4.4,520
2015-07-23,4.5,4.5,4.35,4.4,4800
2015-07-24,3.95,4.2,3.9,4.2,1180
2015-07-27,4.1,4.1,4,4,760
2015-07-28,4.2,4.2,3.5,3.55,5000
2015-07-29,3.5,4.1,3.5,4.1,160
2015-07-30,3.65,3.65,3.65,3.65,280
2015-07-31,3.6,3.6,3.3,3.6,1240
2015-08-03,3.6,3.8,3.6,3.6,640
2015-08-04,3.6,3.75,3.5,3.75,720
2015-08-05,3.6,4,3.6,3.8,340
2015-08-06,3.6,3.6,3.25,3.25,1500
2015-08-07,3.3,4.15,3.3,4.1,4260
2015-08-10,4.25,4.25,3.3,3.65,4260
2015-08-11,3.7,3.7,3.5,3.55,4660
2015-08-12,3.5,3.5,3.5,3.5,140
2015-08-13,3.5,3.5,3.5,3.5,0
2015-08-14,3.5,3.5,3.5,3.5,0
2015-08-17,3.5,3.55,3.25,3.3,6860
2015-08-18,3.3,3.45,3.3,3.3,4180
2015-08-19,3.05,4.1,3.05,4.05,4820
2015-08-20,4,4.1,4,4,2840
2015-08-21,3.75,4.45,3.75,4.3,10040
2015-08-24,3.75,4.45,3.75,4,300
2015-08-25,4.05,4.3,4.05,4.1,4680
2015-08-26,3.65,4.3,3.65,3.85,3560
2015-08-27,3.7,3.9,3.1,3.55,3600
2015-08-28,3.25,4,3.25,4,220
2015-08-31,4,4,3.25,3.7,9640
2015-09-01,3.7,3.7,3.3,3.45,460
2015-09-02,3.65,3.7,3.6,3.7,700
2015-09-03,3.5,3.5,3.3,3.3,620
2015-09-04,3.6,3.65,3.2,3.3,540
2015-09-08,3.45,3.45,3.4,3.4,120
2015-09-09,3.45,3.6,3.25,3.25,1280
2015-09-10,3.35,3.35,3.3,3.3,80
2015-09-11,3.2,3.45,3.2,3.2,2200
2015-09-14,3.25,3.55,3.2,3.25,200
2015-09-15,3.25,3.25,3.25,3.25,200
2015-09-16,3.3,3.45,3.3,3.35,380
2015-09-17,3.35,3.35,3.35,3.35,0
2015-09-18,3.3,3.35,3.3,3.35,140
2015-09-21,3.35,3.35,3.35,3.35,0
2015-09-22,3.2,3.2,3.2,3.2,180
2015-09-23,3.2,3.3,3,3,1440
2015-09-24,3,3,3,3,0
2015-09-25,3,3.15,3,3.15,320
2015-09-28,3.45,3.45,3,3,400
2015-09-29,3,3.05,3,3.05,340
2015-09-30,3.05,3.05,3.05,3.05,0
2015-10-01,3.05,3.05,3.05,3.05,0
