date,open,high,low,close,volume
2019-03-13,7.02,7.65,6.6,6.99,2413000
2019-03-14,6.87,7.15,6.21,6.57,1115800
2019-03-15,6.6,7.98,6.59,7.52,1489600
2019-03-18,7.7,8.03,6.6,6.91,1487900
2019-03-19,6.94,7.05,6.16,6.76,1252900
2019-03-20,6.8,7.53,6.72,7.2,628100
2019-03-21,7.19,7.5,6.841,7.06,592200
2019-03-22,7.04,7.215,6.56,6.61,629300
2019-03-25,6.63,6.852,6.31,6.63,391500
2019-03-26,6.73,7.85,6.4,7.38,2223500
2019-03-27,7.21,7.3,6.3,6.48,1334200
2019-03-28,6.57,6.67,5.9,6.11,1482600
2019-03-29,5.91,6.45,4.81,5.03,2639000
2019-04-01,5.03,5.4,4.703,4.93,910400
2019-04-02,4.89,5.35,4.6,5.2,1040400
2019-04-03,5.2,5.61,5.126,5.34,710800
2019-04-04,5.34,5.57,5.15,5.37,390800
2019-04-05,5.37,5.64,5.15,5.19,342700
2019-04-08,5.21,5.235,4.75,5.12,450600
2019-04-09,5.11,5.196,4.8,4.87,247200
2019-04-10,4.87,5.2,4.87,4.97,276100
2019-04-11,4.94,5.19,4.91,5.01,263200
2019-04-12,5.03,5.15,4.469,4.77,340700
2019-04-15,4.82,4.9,4.4,4.5,388800
2019-04-16,4.47,4.86,4.41,4.86,314700
2019-04-17,4.86,4.962,4.569,4.94,171900
2019-04-18,5,5.118,4.77,5.05,211500
2019-04-22,5,5.18,4.82,5.18,204800
2019-04-23,5.2,5.4,5.01,5.34,275200
2019-04-24,5.4,5.69,5.345,5.6,444800
2019-04-25,5.64,5.64,5.31,5.53,229200
2019-04-26,5.62,5.66,5.46,5.61,411600
2019-04-29,5.65,5.83,5.39,5.55,281000
2019-04-30,5.55,5.69,5.21,5.56,336100
2019-05-01,5.55,5.808,5.42,5.73,376200
2019-05-02,5.68,5.83,5.24,5.42,298000
2019-05-03,5.5,5.57,5.34,5.35,112000
2019-05-06,5.25,5.66,5.16,5.58,220900
2019-05-07,5.5,5.58,5.015,5.09,300600
2019-05-08,5.02,5.24,5.02,5.16,160800
2019-05-09,5.18,5.33,4.805,5.06,337400
2019-05-10,5.18,5.45,4.85,5.14,444000
2019-05-13,4.99,5.03,4.55,4.75,256500
2019-05-14,4.72,4.87,4.6,4.72,218800
2019-05-15,4.71,4.73,4.33,4.41,328500
2019-05-16,4.54,4.94,4.5,4.84,306000
2019-05-17,4.8,4.88,4.5,4.83,185000
2019-05-20,4.73,4.74,4.2,4.23,347400
2019-05-21,4.2,4.55,4.14,4.28,243800
2019-05-22,4.23,4.44,4.07,4.2,326300
2019-05-23,4.27,4.3,4.1,4.2,115800
2019-05-24,4.22,4.3,4.13,4.28,128800
2019-05-28,4.35,4.54,4,4.22,236600
2019-05-29,4.15,4.2,3.9,4.04,237900
2019-05-30,4.08,4.12,3.86,4,393700
2019-05-31,3.96,3.985,3.84,3.93,97400
2019-06-03,3.9,3.9,3.57,3.75,314000
2019-06-04,3.77,4.25,3.76,4.19,309300
2019-06-05,4.23,4.3,4.11,4.26,110800
2019-06-06,4.27,4.8,4.17,4.55,315500
2019-06-07,4.58,4.71,4.45,4.51,187700
2019-06-10,4.51,4.9,4.49,4.7,287300
2019-06-11,4.75,4.82,4.54,4.59,144800
2019-06-12,4.58,4.63,4.43,4.47,79100
2019-06-13,4.52,4.61,4.44,4.58,93900
2019-06-14,4.54,4.68,4.4,4.52,81200
2019-06-17,4.56,4.85,4.55,4.65,209900
2019-06-18,4.72,4.82,4.58,4.71,195400
2019-06-19,4.71,4.95,4.61,4.82,135500
2019-06-20,4.79,4.95,4.6,4.6,136200
2019-06-21,4.8,4.8,4.58,4.63,372400
2019-06-24,4.63,4.72,4.22,4.25,192000
2019-06-25,4.26,4.28,3.93,4.05,162000
2019-06-26,4.11,4.28,4.05,4.22,145300
2019-06-27,4.24,4.25,4.02,4.05,140300
2019-06-28,4.04,4.25,4.04,4.2,162500
2019-07-01,4.3,4.335,4.11,4.17,136500
2019-07-02,4.16,4.16,3.87,4,162300
2019-07-03,3.98,4.03,3.96,3.97,108800
2019-07-05,3.92,4.03,3.86,3.89,221100
2019-07-08,3.95,3.96,3.82,3.82,134800
2019-07-09,3.81,3.945,3.81,3.87,128900
2019-07-10,3.95,3.95,3.82,3.9,80100
2019-07-11,3.91,3.95,3.2,3.22,503300
2019-07-12,3.25,3.555,3.08,3.35,366900
2019-07-15,3.35,3.38,3.22,3.23,94700
2019-07-16,3.24,3.47,3.07,3.4,211700
2019-07-17,2.99,3.18,2.87,2.93,641500
2019-07-18,3,3.13,2.95,3.06,211300
2019-07-19,3.05,3.45,3.05,3.33,1164000
2019-07-22,3.29,3.45,3.14,3.14,502500
2019-07-23,3.14,3.19,3,3.1,277300
2019-07-24,3.1,3.22,3.05,3.17,304700
2019-07-25,3.29,3.29,3.04,3.06,246300
2019-07-26,3.1,3.16,2.99,3.03,167100
2019-07-29,3.04,3.14,2.96,3.07,225800
2019-07-30,3.21,3.34,3.1,3.16,303600
2019-07-31,3.11,3.2,3.11,3.19,118500
2019-08-01,3.19,3.353,3.12,3.13,183400
2019-08-02,3.14,3.29,3.05,3.27,226800
2019-08-05,3.18,3.27,3.15,3.23,194500
2019-08-06,3.2,3.31,3,3.09,195600
2019-08-07,3.07,3.23,3.01,3.12,148300
2019-08-08,3.15,3.29,3.12,3.12,189400
2019-08-09,3.1,3.14,2.97,3.01,175200
2019-08-12,3.04,3.09,2.87,2.91,191300
2019-08-13,2.9,3.003,2.79,2.81,132800
2019-08-14,2.76,2.892,2.56,2.69,273300
2019-08-15,3.17,3.19,2.62,3.04,818800
2019-08-16,3.01,3.22,2.86,3.12,494700
2019-08-19,3.08,3.36,3.04,3.2,324300
2019-08-20,3.21,3.35,3.16,3.35,207000
2019-08-21,3.4,3.86,3.37,3.82,587900
2019-08-22,3.82,3.853,3.29,3.34,327800
2019-08-23,3.29,3.462,3.05,3.16,160900
2019-08-26,3.24,3.32,3.05,3.27,117600
2019-08-27,3.27,3.3,3,3.1,164600
2019-08-28,3.07,3.12,3.01,3.02,70000
2019-08-29,3.05,3.07,2.93,2.95,99800
2019-08-30,2.96,2.999,2.77,2.93,161700
2019-09-03,2.94,3.09,2.81,2.81,78000
2019-09-04,2.87,3.04,2.82,3.04,106400
2019-09-05,3,3.125,2.92,3.065,127700
2019-09-06,3.1,3.287,3.1,3.14,416400
2019-09-09,3.2,3.29,2.969,3.05,186000
2019-09-10,3.02,3.25,2.98,3.18,175900
2019-09-11,3.21,3.28,3.07,3.08,168700
2019-09-12,3.08,3.08,2.81,2.85,406600
2019-09-13,2.85,3.03,2.85,2.93,188600
2019-09-16,2.95,2.98,2.83,2.88,113100
2019-09-17,2.84,2.94,2.615,2.67,390900
2019-09-18,2.67,2.87,2.56,2.59,208800
2019-09-19,2.63,2.63,2.48,2.55,290400
2019-09-20,2.55,2.69,2.55,2.63,150500
2019-09-23,2.65,2.79,2.61,2.77,91400
2019-09-24,2.87,2.87,2.514,2.6,185200
2019-09-25,2.57,2.7,2.53,2.56,130600
2019-09-26,2.59,2.67,2.4,2.47,196200
2019-09-27,2.5,2.52,2.4,2.41,97700
2019-09-30,2.45,2.54,2.4,2.5,130400
2019-10-01,2.56,2.85,2.49,2.8,1218700
2019-10-02,2.88,2.95,2.427,2.6,478300
2019-10-03,2.62,2.78,2.53,2.69,185700
2019-10-04,2.71,2.84,2.67,2.73,152900
2019-10-07,2.75,2.787,2.55,2.57,265300
2019-10-08,2.57,2.59,2.48,2.53,85000
2019-10-09,2.5,2.55,2.42,2.42,169400
2019-10-10,2.44,2.44,2.27,2.29,229000
2019-10-11,2.31,2.34,2.25,2.26,236800
2019-10-14,2.26,2.31,2.18,2.2,197800
2019-10-15,2.22,2.33,2.18,2.24,149400
2019-10-16,2.25,2.29,2.2,2.23,127900
2019-10-17,2.2,2.42,2.186,2.4,284200
2019-10-18,2.3,2.32,2.06,2.24,586100
2019-10-21,2.33,2.417,2.28,2.32,389700
2019-10-22,2.33,2.4,2.23,2.38,188100
2019-10-23,2.39,2.4,2.28,2.4,68200
2019-10-24,2.4,2.74,2.3,2.63,241700
2019-10-25,2.64,2.721,2.52,2.6,120900
2019-10-28,2.62,2.69,2.55,2.65,133100
2019-10-29,2.64,2.64,2.46,2.51,74400
2019-10-30,2.5,2.52,2.41,2.5,76300
2019-10-31,2.67,2.67,2.46,2.62,111100
2019-11-01,2.62,2.67,2.51,2.6,70100
2019-11-04,2.64,2.71,2.61,2.69,131200
2019-11-05,2.71,2.71,2.46,2.53,309700
2019-11-06,2.15,2.3,1.95,2.01,922400
2019-11-07,2.01,2.17,2.01,2.14,208000
2019-11-08,2.23,2.24,2.1,2.22,168000
2019-11-11,2.23,2.23,2.11,2.18,127300
2019-11-12,2.17,2.4,2.17,2.36,111400
2019-11-13,2.36,2.36,2.2,2.29,69100
2019-11-14,2.28,2.28,2.18,2.21,98800
2019-11-15,2.22,2.3,2.16,2.27,64100
2019-11-18,2.28,2.28,2.18,2.2,50500
2019-11-19,2.21,2.27,2.15,2.19,97800
2019-11-20,2.2,2.24,2.13,2.155,100800
2019-11-21,2.16,2.16,2.11,2.16,112800
2019-11-22,2.17,2.64,2.155,2.51,511900
2019-11-25,2.54,2.628,2.48,2.51,98400
2019-11-26,2.5,2.72,2.47,2.67,162900
2019-11-27,2.71,3.06,2.67,2.75,490000
2019-11-29,2.71,2.74,2.51,2.62,158100
2019-12-02,2.59,2.59,2.46,2.49,107400
2019-12-03,2.462,2.56,2.44,2.5,93400
2019-12-04,2.52,2.55,2.42,2.43,202100
2019-12-05,2.44,2.48,1.92,2.2,1343000
2019-12-06,2.22,2.3,2.2,2.22,122300
2019-12-09,2.22,2.57,2.2,2.51,186200
2019-12-10,2.51,2.531,2.34,2.37,131800
2019-12-11,2.39,2.4,2.28,2.35,56100
2019-12-12,2.34,2.4,2.29,2.38,49200
2019-12-13,2.31,2.36,2.31,2.34,34400
2019-12-16,2.33,2.53,2.299,2.51,167600
2019-12-17,2.44,2.58,2.36,2.51,72900
2019-12-18,2.5,2.58,2.39,2.54,103700
2019-12-19,2.55,2.55,2.38,2.42,67100
2019-12-20,2.42,2.464,2.32,2.45,121500
2019-12-23,2.45,2.46,2.37,2.46,66900
2019-12-24,2.45,2.45,2.346,2.37,99700
2019-12-26,2.36,2.44,2.25,2.43,141100
2019-12-27,2.411,2.48,2.33,2.46,34300
2019-12-30,2.49,2.58,2.32,2.42,173100
2019-12-31,2.4,2.68,2.4,2.63,202400
2020-01-02,2.7,2.72,2.58,2.71,38800
2020-01-03,2.63,2.72,2.6,2.63,55100
2020-01-06,2.61,3,2.581,2.75,146700
2020-01-07,2.72,3.15,2.616,3.044,334600
2020-01-08,3.04,3.04,2.85,3.01,191100
2020-01-09,3.02,3.09,2.93,3.08,156600
2020-01-10,3.16,3.4,2.91,3.1,298200
2020-01-13,3.21,3.375,2.99,3.19,169900
2020-01-14,3.22,3.25,3.084,3.21,158200
2020-01-15,3.23,3.47,3.23,3.39,242600
2020-01-16,3.46,3.46,3.2,3.35,125900
2020-01-17,3.35,3.44,3.21,3.36,124900
2020-01-21,3.36,3.48,3.24,3.43,106500
2020-01-22,3.45,3.45,3.28,3.37,43300
2020-01-23,3.34,3.367,3.15,3.2,78900
2020-01-24,3.2,3.2,3.01,3.05,109200
2020-01-27,3,3.07,2.8,2.87,117100
2020-01-28,2.85,3.05,2.85,2.91,46600
2020-01-29,2.91,3,2.88,2.91,52800
2020-01-30,2.9,3,2.87,3,82600
2020-01-31,3,3.09,2.85,2.86,56100
2020-02-03,2.91,3.042,2.895,2.9,45700
2020-02-04,2.98,3.05,2.95,2.99,71800
2020-02-05,3.05,3.15,2.953,3.14,81000
2020-02-06,3.13,3.18,2.94,3.18,124600
2020-02-07,3.22,3.22,2.6,2.92,748600
2020-02-10,2.76,2.98,2.65,2.91,164300
2020-02-11,2.86,3,2.76,3,148800
2020-02-12,3,3.15,2.827,3.15,163300
2020-02-13,3.15,3.41,3.09,3.33,213700
2020-02-14,3.32,3.63,3.22,3.63,230000
2020-02-18,3.57,3.95,3.553,3.85,328500
2020-02-19,3.89,3.89,3.7,3.83,110600
2020-02-20,3.83,4.08,3.71,3.95,279400
2020-02-21,3.96,4.07,3.71,4.05,109600
2020-02-24,3.85,3.888,3.52,3.76,237000
2020-02-25,3.79,3.841,3.44,3.66,89800
2020-02-26,3.7,3.7,3.3,3.365,108300
2020-02-27,3.2,3.98,3.021,3.43,230500
2020-02-28,3.25,3.418,2.95,3.14,431900
2020-03-02,3.22,3.22,2.86,3,280600
2020-03-03,3.01,3.142,2.9,3.12,111100
2020-03-04,3.14,3.3,2.91,3.18,160900
2020-03-05,2.98,3.16,2.86,2.92,143700
2020-03-06,2.89,2.955,2.55,2.62,213000
2020-03-09,2.5,2.5,2.07,2.27,288700
2020-03-10,2.39,2.5,2.04,2.19,209800
2020-03-11,2.07,2.2,1.86,2.16,506800
2020-03-12,2,2.11,1.605,1.69,291100
2020-03-13,1.78,2.05,1.7,1.84,226800
2020-03-16,1.56,2.01,1.5,1.85,386400
2020-03-17,1.8,2.09,1.62,1.87,344400
2020-03-18,1.77,1.84,1.601,1.67,119600
2020-03-19,1.68,2.65,1.68,1.84,962000
2020-03-20,1.9,1.99,1.68,1.84,261600
2020-03-23,1.78,1.98,1.7,1.8,141900
2020-03-24,1.83,2.083,1.8,2.02,203400
2020-03-25,2.06,2.25,1.96,2.02,145900
2020-03-26,1.76,1.8,1.66,1.69,603300
2020-03-27,1.6,1.69,1.46,1.49,423800
2020-03-30,1.41,1.5,1.31,1.33,216800
2020-03-31,1.38,1.47,1.33,1.36,254400
2020-04-01,1.33,1.4,1.15,1.24,231900
2020-04-02,1.24,1.28,1.08,1.14,150200
2020-04-03,1.14,1.164,0.88,0.94,734400
2020-04-06,1.08,1.18,0.98,1.12,519800
2020-04-07,1.22,1.44,1.15,1.17,341700
2020-04-08,1.2,1.27,1.17,1.24,164000
2020-04-09,1.26,1.38,1.22,1.26,207100
2020-04-13,1.26,1.32,1.19,1.31,94400
2020-04-14,1.33,1.426,1.27,1.3,125500
2020-04-15,1.39,1.52,1.32,1.46,290300
2020-04-16,1.51,1.57,1.4,1.43,126400
2020-04-17,1.43,1.6,1.43,1.51,142300
2020-04-20,1.49,1.51,1.38,1.42,139000
2020-04-21,1.39,1.45,1.31,1.44,204500
2020-04-22,1.46,1.48,1.415,1.48,58600
2020-04-23,1.49,1.5,1.43,1.5,55200
2020-04-24,1.5,1.52,1.43,1.485,52200
2020-04-27,1.5,1.61,1.46,1.58,219600
2020-04-28,1.64,1.71,1.57,1.6,126900
2020-04-29,1.59,1.83,1.59,1.81,205300
2020-04-30,1.8,1.81,1.702,1.77,69500
2020-05-01,1.71,1.78,1.71,1.77,85900
2020-05-04,1.8,1.85,1.75,1.83,98400
2020-05-05,1.85,1.88,1.8,1.86,45700
2020-05-06,1.87,1.88,1.73,1.83,83500
2020-05-07,1.85,1.88,1.77,1.84,105800
2020-05-08,1.82,1.91,1.742,1.85,58600
2020-05-11,1.86,1.99,1.85,1.93,76400
2020-05-12,2.06,2.25,1.95,2,151800
2020-05-13,2.09,2.1,1.8,1.9,69100
2020-05-14,1.81,1.95,1.79,1.81,117400
2020-05-15,1.78,2.09,1.78,2.07,174900
2020-05-18,2.17,2.24,2.113,2.23,121200
2020-05-19,2.23,2.38,2,2.25,103400
2020-05-20,2.27,2.35,2.267,2.3,56900
2020-05-21,2.33,2.34,2.1,2.2,98000
2020-05-22,2.18,2.28,2.11,2.17,41500
2020-05-26,2.18,2.29,2.05,2.28,84000
2020-05-27,2.31,2.39,2.3,2.39,120700
2020-05-28,2.39,2.435,2.31,2.32,58500
2020-05-29,2.33,2.36,2.1,2.19,94400
2020-06-01,2.2,2.35,2.16,2.25,84000
2020-06-02,2.27,3.02,2.27,2.81,1124900
2020-06-03,3.08,3.18,2.83,2.99,1097200
2020-06-04,3.09,3.3,2.65,2.89,936500
2020-06-05,3.03,3.05,2.5,2.72,613800
2020-06-08,2.86,2.86,2.52,2.58,477100
2020-06-09,2.56,2.62,2.38,2.55,207600
2020-06-10,2.57,2.83,2.38,2.72,333800
2020-06-11,2.53,2.565,2.06,2.28,524000
2020-06-12,2.44,2.45,2.22,2.35,176800
2020-06-15,2.35,2.43,2.21,2.42,113900
2020-06-16,2.59,2.93,2.51,2.8,692900
2020-06-17,2.77,2.9,2.55,2.84,311300
2020-06-18,2.79,2.95,2.79,2.83,186900
2020-06-19,2.88,2.95,2.82,2.83,162200
2020-06-22,2.93,2.93,2.71,2.77,161500
2020-06-23,2.87,3.37,2.87,3.1,1541000
2020-06-24,3.18,3.29,2.91,3.19,448200
2020-06-25,3.06,3.25,3,3.02,310100
2020-06-26,3.03,3.15,2.75,2.81,363100
2020-06-29,2.87,3,2.8,2.89,203400
2020-06-30,2.9,3.2,2.82,2.93,800800
2020-07-01,2.92,3.1,2.904,2.97,280400
2020-07-02,3.05,3.141,2.9,2.98,349600
2020-07-06,3.02,3.22,2.9,2.91,471700
2020-07-07,2.89,2.98,2.764,2.92,97100
2020-07-08,2.9,2.99,2.9,2.98,103300
2020-07-09,2.99,2.99,2.9,2.94,67500
2020-07-10,2.94,2.98,2.91,2.98,118900
2020-07-13,2.98,3.1,2.78,2.79,204300
2020-07-14,2.77,2.825,2.505,2.68,200700
2020-07-15,2.74,2.85,2.7,2.78,98700
2020-07-16,2.76,2.82,2.62,2.64,96800
2020-07-17,2.7,3.01,2.61,3,299400
2020-07-20,3.05,3.05,2.9,2.98,202600
2020-07-21,2.99,3.09,2.94,3.05,124000
2020-07-22,3.05,3.13,3,3.09,141500
2020-07-23,3.14,3.14,3.027,3.11,219500
2020-07-24,3.06,3.13,3,3.08,98700
2020-07-27,3.05,3.09,3,3.01,129400
2020-07-28,3,3.23,2.925,3.2,347200
2020-07-29,3.24,3.57,3.22,3.35,868500
2020-07-30,3.35,3.45,3.12,3.41,155300
2020-07-31,3.42,3.63,3.31,3.48,469500
2020-08-03,3.48,3.61,3.1,3.4,553000
2020-08-04,3.3,3.5,3.14,3.5,237400
2020-08-05,3.54,3.78,3.48,3.75,296500
2020-08-06,3.75,3.769,3.51,3.58,182800
2020-08-07,3.6,3.73,3.502,3.62,125800
2020-08-10,3.59,3.84,3.51,3.72,411200
2020-08-11,3.74,3.85,3.57,3.61,205800
2020-08-12,3.69,3.707,3.27,3.37,281000
2020-08-13,3.45,3.8,3.34,3.67,499100
2020-08-14,3.85,4.18,3.58,3.915,700900
2020-08-17,3.87,4,3.45,3.55,555600
