date,open,high,low,close,volume
2021-07-01,32.259998,32.869999,31.950001,32.169998,325000
2021-07-02,32.310001,33,31.83,32.34,173200
2021-07-06,32.330002,32.459999,30.889999,31.129999,275200
2021-07-07,30.74,31.469999,30.424999,30.73,591900
2021-07-08,30.01,30.9,28.969999,29.83,544200
2021-07-09,30.200001,30.93,29.889999,30.799999,315500
2021-07-12,30.709999,31.280001,30.299999,30.950001,316800
2021-07-13,30.559999,30.73,29.215,29.4,289700
2021-07-14,29.370001,29.899,28.629999,28.73,249100
2021-07-15,28.59,28.99,27.9,27.98,375000
2021-07-16,28.309999,29.190001,28.01,28.17,255900
2021-07-19,27.290001,28.15,27.049999,27.370001,280700
2021-07-20,27.48,29.09,27.07,28.540001,358400
2021-07-21,28.799999,29.65,28.545,28.98,224600
2021-07-22,28.51,28.700001,27.58,27.799999,188100
2021-07-23,27.860001,28,26.700001,27.290001,361100
2021-07-26,27.65,28.219999,27,27.719999,503500
2021-07-27,30.6,30.75,28.334999,30.129999,653100
2021-07-28,30.559999,30.559999,28.540001,28.639999,408000
2021-07-29,28.99,29.594999,28.48,28.52,583600
2021-07-30,28.5,29.219999,28.5,28.870001,234000
2021-08-02,29.040001,29.790001,28.75,28.790001,253900
2021-08-03,28.950001,29.549999,28.620001,29.200001,278900
2021-08-04,28.639999,29.34,27.469999,27.610001,168500
2021-08-05,28.07,28.450001,27.73,27.959999,226600
2021-08-06,28.18,28.48,27.6,27.65,135700
2021-08-09,27.459999,27.610001,26.9,26.98,240900
2021-08-10,26.879999,28.1,26.84,27.860001,218400
2021-08-11,27.860001,28.709999,27.790001,28.67,276000
2021-08-12,28.84,29.67,28.280001,29.459999,292500
2021-08-13,29.34,30.25,29.190001,29.24,321400
2021-08-16,28.860001,29.200001,27.77,27.799999,212400
2021-08-17,27.610001,28.219999,27.309999,27.799999,381100
2021-08-18,27.57,29.02,27.57,28.23,247300
2021-08-19,27.85,28.73,27.700001,28.299999,349100
2021-08-20,28.209999,29,27.945,28.110001,402800
2021-08-23,28.33,28.530001,26.74,26.91,255100
2021-08-24,26.969999,28.110001,26.66,27.98,252900
2021-08-25,28.040001,28.530001,27.459999,27.540001,158900
2021-08-26,27.48,27.889999,26.870001,26.959999,218900
2021-08-27,26.950001,27.809999,26.879999,27.59,341900
2021-08-30,27.540001,28.16,27.5,27.889999,251400
2021-08-31,27.82,28.01,26.370001,26.52,309300
2021-09-01,26.709999,27.48,26.6,26.9,270100
2021-09-02,27.24,27.24,26.309999,26.549999,182000
2021-09-03,26.76,26.870001,26.309999,26.85,184300
2021-09-07,26.6,26.969999,26.35,26.42,187500
2021-09-08,26.34,26.620001,26.049999,26.34,186900
2021-09-09,26.139999,27.09,26.139999,26.690001,165400
2021-09-10,27.07,27.16,26.139999,26.23,180500
2021-09-13,26.309999,26.68,25.934999,26.57,196600
