date,open,high,low,close,volume
1983-02-24,0,0.87959,0.848176,0.848176,31037
1983-02-25,0,0.87959,0.869119,0.869119,140861
1983-02-28,0,0.890062,0.87959,0.87959,350959
1983-03-01,0,0.900533,0.87959,0.87959,100274
1983-03-02,0,0.911004,0.87959,0.87959,19100
1983-03-03,0,0.942418,0.900533,0.900533,121761
1983-03-04,0,0.942418,0.911004,0.911004,74012
1983-03-07,0,0.95289,0.921476,0.921476,42975
1983-03-08,0,0.963361,0.931947,0.931947,71624
1983-03-09,0,0.963361,0.931947,0.931947,19100
1983-03-10,0,0.963361,0.931947,0.931947,54912
1983-03-11,0,0.963361,0.931947,0.931947,11937
1983-03-14,0,0.973832,0.942418,0.942418,64462
1983-03-15,0,0.973832,0.942418,0.942418,83562
1983-03-16,0,0.984304,0.95289,0.95289,7162
1983-03-17,0,0.984304,0.963361,0.963361,57299
1983-03-18,0,0.984304,0.963361,0.963361,95499
1983-03-21,0,0.984304,0.963361,0.963361,231585
1983-03-22,0,0.984304,0.963361,0.963361,152798
1983-03-23,0,0.994775,0.963361,0.963361,52524
1983-03-24,0,1.015717,0.994775,0.994775,145636
1983-03-25,0,1.026189,0.994775,0.994775,31037
1983-03-28,0,1.03666,1.005246,1.005246,35812
1983-03-29,0,1.068074,1.03666,1.03666,100274
1983-03-30,0,1.162316,1.130902,1.130902,214873
1983-03-31,0,1.183258,1.162316,1.162316,288884
1983-04-04,0,1.19373,1.162316,1.162316,40587
1983-04-05,0,1.19373,1.162316,1.162316,42975
1983-04-06,0,1.19373,1.162316,1.162316,28650
1983-04-07,0,1.19373,1.162316,1.162316,50137
1983-04-08,0,1.19373,1.162316,1.162316,16712
1983-04-11,0,1.19373,1.162316,1.162316,35812
1983-04-12,0,1.183258,1.151845,1.151845,300822
1983-04-13,0,1.172787,1.151845,1.151845,143249
1983-04-14,0,1.172787,1.141373,1.141373,176673
1983-04-15,0,1.162316,1.130902,1.130902,212485
1983-04-18,0,1.151845,1.130902,1.130902,52524
1983-04-19,0,1.151845,1.130902,1.130902,81174
1983-04-20,0,1.151845,1.120431,1.120431,355734
1983-04-21,0,1.151845,1.130902,1.130902,444070
1983-04-22,0,1.162316,1.130902,1.130902,97886
1983-04-25,0,1.162316,1.130902,1.130902,95499
1983-04-26,0,1.162316,1.141373,1.141373,90724
1983-04-27,0,1.19373,1.162316,1.162316,265010
1983-04-28,0,1.19373,1.172787,1.172787,157573
1983-04-29,0,1.204201,1.183258,1.183258,59687
1983-05-02,0,1.204201,1.183258,1.183258,76399
1983-05-03,0,1.204201,1.183258,1.183258,148023
1983-05-04,0,1.204201,1.183258,1.183258,190998
1983-05-05,0,1.214672,1.183258,1.183258,81174
1983-05-06,0,1.225144,1.19373,1.19373,217260
1983-05-09,0,1.225144,1.19373,1.19373,74012
1983-05-10,0,1.225144,1.19373,1.19373,19100
1983-05-11,0,1.225144,1.19373,1.19373,274560
1983-05-12,0,1.225144,1.204201,1.204201,74012
1983-05-13,0,1.256558,1.225144,1.225144,81174
1983-05-16,0,1.235615,1.204201,1.204201,169511
1983-05-17,0,1.225144,1.19373,1.19373,62074
1983-05-18,0,1.225144,1.19373,1.19373,121761
1983-05-19,0,1.214672,1.183258,1.183258,19100
1983-05-20,0,1.204201,1.172787,1.172787,155186
1983-05-23,0,1.162316,1.130902,1.130902,78787
1983-05-24,0,1.183258,1.162316,1.162316,57299
1983-05-25,0,1.183258,1.162316,1.162316,50137
1983-05-26,0,1.19373,1.162316,1.162316,85949
1983-05-27,0,1.235615,1.204201,1.204201,353346
1983-05-31,0,1.235615,1.204201,1.204201,88337
1983-06-01,0,1.287972,1.240851,1.240851,41383
1983-06-02,0,1.287972,1.240851,1.240851,122557
1983-06-03,0,1.303679,1.240851,1.240851,33425
1983-06-06,0,1.303679,1.256558,1.256558,38200
1983-06-07,0,1.350799,1.303679,1.303679,42975
1983-06-08,0,1.335093,1.287972,1.287972,38200
1983-06-09,0,1.335093,1.287972,1.287972,42975
1983-06-10,0,1.350799,1.287972,1.287972,49341
1983-06-13,0,1.350799,1.287972,1.287972,7958
1983-06-14,0,1.39792,1.335093,1.335093,50933
1983-06-15,0,1.445041,1.382213,1.382213,54116
1983-06-16,0,1.476455,1.413627,1.413627,108232
1983-06-17,0,1.539283,1.492162,1.492162,97091
1983-06-20,0,1.696353,1.602111,1.602111,292864
1983-06-21,0,1.727767,1.602111,1.602111,85949
1983-06-22,0,1.727767,1.617818,1.617818,187815
1983-06-23,0,1.696353,1.602111,1.602111,168715
1983-06-24,0,1.727767,1.602111,1.602111,283314
1983-06-27,0,1.727767,1.602111,1.602111,57299
1983-06-28,0,1.696353,1.602111,1.602111,63666
1983-06-29,0,1.633525,1.539283,1.539283,155982
1983-06-30,0,1.633525,1.539283,1.539283,101866
1983-07-01,0,1.633525,1.539283,1.539283,82766
1983-07-05,0,1.602111,1.539283,1.539283,52524
1983-07-06,0,1.602111,1.539283,1.539283,27058
1983-07-07,0,1.586404,1.507869,1.507869,79583
1983-07-08,0,1.570697,1.476455,1.476455,19100
1983-07-11,0,1.55499,1.476455,1.476455,27058
1983-07-12,0,1.55499,1.476455,1.476455,4775
1983-07-13,0,1.507869,1.413627,1.413627,33425
1983-07-14,0,1.492162,1.413627,1.413627,335838
1983-07-15,0,1.507869,1.445041,1.445041,39791
1983-07-18,0,1.492162,1.413627,1.413627,36608
1983-07-19,0,1.476455,1.39792,1.39792,155982
1983-07-20,0,1.476455,1.39792,1.39792,27058
1983-07-21,0,1.476455,1.413627,1.413627,354938
1983-07-22,0,1.507869,1.429334,1.429334,14325
1983-07-25,0,1.507869,1.445041,1.445041,116190
1983-07-26,0,1.507869,1.429334,1.429334,253072
1983-07-27,0,1.476455,1.413627,1.413627,184631
1983-07-28,1.413627,1.413627,1.413627,1.413627,0
1983-07-29,0,1.413627,1.350799,1.350799,90724
1983-08-01,0,1.382213,1.303679,1.303679,35016
1983-08-02,0,1.382213,1.303679,1.303679,62074
1983-08-03,0,1.350799,1.272265,1.272265,39791
1983-08-04,0,1.350799,1.272265,1.272265,14325
1983-08-05,0,1.335093,1.256558,1.256558,49341
1983-08-08,0,1.272265,1.19373,1.19373,62074
1983-08-09,0,1.178023,1.099488,1.099488,95499
1983-08-10,0,1.19373,1.115195,1.115195,23875
1983-08-11,0,1.178023,1.099488,1.099488,54116
1983-08-12,0,1.162316,1.068074,1.068074,41383
1983-08-15,0,1.146609,1.099488,1.099488,421787
1983-08-16,0,1.146609,1.068074,1.068074,23875
1983-08-17,0,1.146609,1.068074,1.068074,106641
1983-08-18,0,1.162316,1.115195,1.115195,97091
1983-08-19,0,1.162316,1.130902,1.130902,23875
1983-08-22,0,1.178023,1.130902,1.130902,6367
1983-08-23,0,1.178023,1.130902,1.130902,176673
1983-08-24,0,1.19373,1.130902,1.130902,71624
1983-08-25,0,1.19373,1.130902,1.130902,25466
1983-08-26,0,1.146609,1.099488,1.099488,311963
1983-08-29,0,1.146609,1.099488,1.099488,58891
1983-08-30,0,1.146609,1.083781,1.083781,31833
1983-08-31,0,1.146609,1.068074,1.068074,20691
1983-09-01,0,1.162316,1.068074,1.068074,93907
1983-09-02,0,1.162316,1.068074,1.068074,73216
1983-09-06,0,1.146609,1.068074,1.068074,92316
1983-09-07,0,1.146609,1.068074,1.068074,82766
1983-09-08,0,1.162316,1.083781,1.083781,28650
1983-09-09,0,1.162316,1.083781,1.083781,39791
1983-09-12,0,1.162316,1.083781,1.083781,70033
1983-09-13,0,1.162316,1.083781,1.083781,159165
1983-09-14,0,1.162316,1.099488,1.099488,25466
1983-09-15,0,1.162316,1.083781,1.083781,44566
1983-09-16,0,1.162316,1.083781,1.083781,143249
1983-09-19,0,1.146609,1.068074,1.068074,82766
1983-09-20,0,1.146609,1.068074,1.068074,316738
1983-09-21,0,1.146609,1.068074,1.068074,41383
1983-09-22,0,1.146609,1.068074,1.068074,19100
1983-09-23,0,1.146609,1.068074,1.068074,74808
1983-09-26,0,1.146609,1.068074,1.068074,7958
1983-09-27,0,1.146609,1.068074,1.068074,7958
1983-09-28,0,1.146609,1.068074,1.068074,700326
1983-09-29,0,1.146609,1.068074,1.068074,12733
1983-09-30,0,1.146609,1.068074,1.068074,15917
1983-10-03,0,1.146609,1.068074,1.068074,30241
1983-10-04,0,1.146609,1.068074,1.068074,674860
1983-10-05,0,1.146609,1.068074,1.068074,57299
1983-10-06,0,1.130902,1.068074,1.068074,4775
1983-10-07,0,1.130902,1.068074,1.068074,3183
1983-10-10,0,1.130902,1.068074,1.068074,14325
1983-10-11,0,1.130902,1.068074,1.068074,3183
1983-10-12,0,1.130902,1.068074,1.068074,11142
1983-10-13,0,1.099488,1.052367,1.052367,178265
1983-10-14,0,1.099488,1.052367,1.052367,25466
1983-10-17,0,1.099488,1.052367,1.052367,391546
1983-10-18,0,1.099488,1.052367,1.052367,77991
1983-10-19,0,1.099488,1.020953,1.020953,124149
1983-10-20,0,1.099488,1.020953,1.020953,28650
1983-10-21,0,1.083781,1.005246,1.005246,11142
1983-10-24,0,1.052367,0.989539,0.989539,25466
1983-10-25,0,1.052367,0.989539,0.989539,41383
1983-10-26,0.989539,0.989539,0.989539,0.989539,0
1983-10-27,0,1.052367,0.973832,0.973832,179856
1983-10-28,0,1.03666,0.973832,0.973832,20691
1983-10-31,0,1.020953,0.942418,0.942418,33425
1983-11-01,0,1.005246,0.942418,0.942418,82766
1983-11-02,0,1.005246,0.942418,0.942418,35016
1983-11-03,0,1.005246,0.942418,0.942418,528428
1983-11-04,0,1.005246,0.942418,0.942418,22283
1983-11-07,0,0.973832,0.911004,0.911004,135290
1983-11-08,0,0.989539,0.911004,0.911004,197365
1983-11-09,0,0.989539,0.911004,0.911004,423379
1983-11-10,0,0.989539,0.911004,0.911004,135290
1983-11-11,0,0.989539,0.911004,0.911004,399504
1983-11-14,0,0.989539,0.911004,0.911004,429746
1983-11-15,0,0.989539,0.911004,0.911004,437704
1983-11-16,0,1.005246,0.942418,0.942418,1262178
1983-11-17,0,1.068074,1.03666,1.03666,372446
1983-11-18,0,1.130902,1.052367,1.052367,111416
1983-11-21,0,1.130902,1.052367,1.052367,100274
1983-11-22,0,1.130902,1.052367,1.052367,184631
1983-11-23,0,1.130902,1.052367,1.052367,178265
1983-11-25,0,1.130902,1.052367,1.052367,7958
1983-11-28,0,1.130902,1.052367,1.052367,138474
1983-11-29,0,1.130902,1.068074,1.068074,144840
1983-11-30,0,1.130902,1.068074,1.068074,65258
1983-12-01,0,1.130902,1.068074,1.068074,82766
1983-12-02,0,1.115195,1.068074,1.068074,76399
1983-12-05,0,1.115195,1.052367,1.052367,214873
1983-12-06,0,1.115195,1.052367,1.052367,603235
1983-12-07,0,1.130902,1.083781,1.083781,22283
1983-12-08,0,1.130902,1.083781,1.083781,12733
1983-12-09,0,1.130902,1.083781,1.083781,87541
1983-12-12,0,1.130902,1.083781,1.083781,117782
1983-12-13,0,1.130902,1.083781,1.083781,146432
1983-12-14,0,1.130902,1.083781,1.083781,111416
1983-12-15,0,1.130902,1.083781,1.083781,262622
1983-12-16,0,1.130902,1.083781,1.083781,74808
1983-12-19,0,1.130902,1.083781,1.083781,15917
1983-12-20,0,1.130902,1.083781,1.083781,44566
1983-12-21,0,1.130902,1.083781,1.083781,12733
1983-12-22,0,1.130902,1.083781,1.083781,304005
1983-12-23,0,1.130902,1.083781,1.083781,92316
1983-12-27,0,1.130902,1.083781,1.083781,49341
1983-12-28,0,1.130902,1.083781,1.083781,55708
1983-12-29,0,1.130902,1.083781,1.083781,27058
1983-12-30,0,1.225144,1.146609,1.146609,332655
1984-01-03,0,1.256558,1.19373,1.19373,203731
1984-01-04,0,1.256558,1.19373,1.19373,415421
1984-01-05,0,1.256558,1.19373,1.19373,359713
1984-01-06,0,1.256558,1.209437,1.209437,253072
1984-01-09,0,1.256558,1.209437,1.209437,125740
1984-01-10,0,1.256558,1.209437,1.209437,140065
1984-01-11,0,1.256558,1.209437,1.209437,49341
1984-01-12,0,1.256558,1.209437,1.209437,82766
1984-01-13,0,1.256558,1.209437,1.209437,198956
1984-01-16,0,1.256558,1.209437,1.209437,95499
1984-01-17,0,1.256558,1.209437,1.209437,202140
1984-01-18,0,1.287972,1.225144,1.225144,195773
1984-01-19,0,1.272265,1.225144,1.225144,73216
1984-01-20,0,1.240851,1.19373,1.19373,366080
1984-01-23,0,1.240851,1.178023,1.178023,117782
1984-01-24,0,1.225144,1.178023,1.178023,49341
1984-01-25,0,1.225144,1.178023,1.178023,7958
1984-01-26,0,1.225144,1.178023,1.178023,12733
1984-01-27,0,1.162316,1.099488,1.099488,66849
1984-01-30,0,1.115195,1.03666,1.03666,52524
1984-01-31,0,1.115195,1.03666,1.03666,44566
1984-02-01,0,1.115195,1.03666,1.03666,284905
1984-02-02,0,1.130902,1.068074,1.068074,42975
1984-02-03,0,1.130902,1.068074,1.068074,155982
1984-02-06,0,1.130902,1.068074,1.068074,47750
1984-02-07,0,1.130902,1.052367,1.052367,68441
1984-02-08,0,1.130902,1.052367,1.052367,33425
1984-02-09,0,1.068074,0.973832,0.973832,30241
1984-02-10,0,1.052367,0.973832,0.973832,149615
1984-02-13,0,1.052367,0.973832,0.973832,12733
1984-02-14,0,0.989539,0.989539,0.989539,4775
1984-02-15,0,1.03666,1.020953,1.03666,105049
1984-02-16,0,1.03666,1.005246,1.005246,19100
1984-02-17,0,1.03666,1.005246,1.0131,222831
1984-02-21,0,1.005246,1.005246,1.005246,31833
1984-02-22,0,1.03666,0.958125,1.005246,68441
1984-02-23,0,0.973832,0.958125,0.958125,50933
1984-02-24,0,0.973832,0.942418,0.973832,20691
1984-02-27,0,1.005246,0.989539,1.005246,23875
1984-02-28,0,1.005246,0.997393,0.997393,7958
1984-02-29,0.997393,0.997393,0.997393,0.997393,0
1984-03-01,0,0.989539,0.981686,0.989539,7958
1984-03-02,0,1.020953,0.942418,0.942418,391546
1984-03-05,0,1.005246,0.950272,1.005246,47750
1984-03-06,0,0.958125,0.942418,0.958125,141657
1984-03-07,0,0.958125,0.942418,0.942418,19100
1984-03-08,0,0.958125,0.958125,0.958125,3183
1984-03-09,0,0.958125,0.942418,0.942418,44566
1984-03-12,0,0.926711,0.911004,0.911004,171898
1984-03-13,0,0.942418,0.87959,0.911004,475903
1984-03-14,0,0.973832,0.958125,0.973832,6367
1984-03-15,0.973832,0.973832,0.973832,0.973832,0
1984-03-16,0,0.989539,0.911004,0.973832,323105
1984-03-19,0,0.958125,0.926711,0.926711,167123
1984-03-20,0,0.973832,0.973832,0.973832,1592
1984-03-21,0,0.973832,0.911004,0.973832,22283
1984-03-22,0,0.942418,0.918858,0.918858,74808
1984-03-23,0,0.973832,0.926711,0.926711,358121
1984-03-26,0,0.950272,0.926711,0.926711,23875
1984-03-27,0,0.958125,0.926711,0.926711,82766
1984-03-28,0.926711,0.926711,0.926711,0.926711,0
1984-03-29,0,0.973832,0.942418,0.973832,38200
1984-03-30,0,1.005246,0.973832,0.973832,19100
1984-04-02,0,1.005246,0.973832,1.005246,17508
1984-04-03,0,0.958125,0.958125,0.958125,11142
1984-04-04,0.958125,0.958125,0.958125,0.958125,0
1984-04-05,0,1.068074,1.005246,1.068074,92316
1984-04-06,0,1.03666,1.03666,1.03666,15917
1984-04-09,0,1.099488,1.03666,1.091634,649393
1984-04-10,0,1.130902,1.068074,1.130902,36608
1984-04-11,0,1.099488,1.099488,1.099488,3183
1984-04-12,0,1.099488,1.03666,1.052367,297639
1984-04-13,0,1.099488,1.060221,1.075927,348571
1984-04-16,0,1.075927,1.075927,1.075927,146432
1984-04-17,0,1.099488,1.068074,1.068074,482270
1984-04-18,0,1.068074,1.068074,1.068074,103457
1984-04-19,0,1.083781,1.052367,1.083781,292864
1984-04-23,0,1.083781,1.005246,1.005246,52524
1984-04-24,0,1.005246,1.005246,1.005246,12733
1984-04-25,0,1.052367,1.052367,1.052367,79583
1984-04-26,0,1.052367,1.044514,1.044514,31833
1984-04-27,0,1.052367,1.03666,1.03666,3183
1984-04-30,0,1.068074,1.020953,1.068074,23875
1984-05-01,0,1.099488,1.03666,1.075927,604827
1984-05-02,0,1.083781,1.052367,1.083781,238748
1984-05-03,0,1.052367,1.052367,1.052367,17508
1984-05-04,0,1.083781,1.083781,1.083781,1592
1984-05-07,1.083781,1.083781,1.083781,1.083781,0
1984-05-08,0,1.052367,1.03666,1.052367,25466
1984-05-09,0,1.083781,1.03666,1.03666,17508
1984-05-10,0,1.052367,1.03666,1.03666,11142
1984-05-11,0,1.03666,1.03666,1.03666,19100
1984-05-14,0,1.03666,1.005246,1.03666,25466
1984-05-15,0,1.03666,1.020953,1.020953,36608
1984-05-16,0,1.020953,1.005246,1.005246,41383
1984-05-17,0,1.052367,1.005246,1.028807,101866
1984-05-18,1.028807,1.028807,1.028807,1.028807,0
1984-05-21,0,1.068074,1.052367,1.052367,159165
1984-05-22,0,1.068074,1.03666,1.03666,87541
1984-05-23,0,1.068074,1.020953,1.068074,76399
1984-05-24,0,1.03666,1.020953,1.020953,12733
1984-05-25,0,1.03666,1.005246,1.005246,22283
1984-05-29,0,1.005246,1.005246,1.005246,7958
1984-05-30,0,1.020953,1.005246,1.020953,42975
1984-05-31,1.020953,1.020953,1.020953,1.020953,0
1984-06-01,0,0.997393,0.997393,0.997393,6367
1984-06-04,0,1.020953,1.020953,1.020953,7958
1984-06-05,1.020953,1.020953,1.020953,1.020953,0
1984-06-06,0,1.03666,1.03666,1.03666,7958
1984-06-07,1.03666,1.03666,1.03666,1.03666,0
1984-06-08,0,1.020953,1.020953,1.020953,7958
1984-06-11,1.020953,1.020953,1.020953,1.020953,0
1984-06-12,0,1.020953,1.020953,1.020953,20691
1984-06-13,0,0.989539,0.989539,0.989539,3183
1984-06-14,0,1.020953,0.989539,1.020953,19100
1984-06-15,0,0.989539,0.989539,0.989539,7958
1984-06-18,0,0.989539,0.989539,0.989539,117782
1984-06-19,0,0.997393,0.989539,0.989539,17508
1984-06-20,0,0.973832,0.973832,0.973832,3183
1984-06-21,0,1.020953,1.005246,1.020953,52524
1984-06-22,0,1.020953,0.973832,1.020953,65258
1984-06-25,0,1.020953,0.973832,1.005246,526836
1984-06-26,0,0.973832,0.973832,0.973832,22283
1984-06-27,0,1.03666,1.03666,1.03666,41383
1984-06-28,1.03666,1.03666,1.03666,1.03666,0
1984-06-29,1.03666,1.03666,1.03666,1.03666,0
1984-07-02,0,1.03666,1.03666,1.03666,4775
1984-07-03,0,1.03666,0.973832,1.020953,198956
1984-07-05,0,1.005246,1.005246,1.005246,3183
1984-07-06,0,1.020953,0.989539,1.020953,12733
1984-07-09,0,1.020953,1.005246,1.005246,132107
1984-07-10,0,1.020953,1.005246,1.0131,120965
1984-07-11,0,1.03666,1.005246,1.03666,181448
1984-07-12,0,1.03666,1.005246,1.020953,19100
1984-07-13,0,1.005246,1.005246,1.005246,12733
1984-07-16,0,1.005246,0.958125,0.958125,219648
1984-07-17,0,0.958125,0.911004,0.942418,57299
1984-07-18,0,0.958125,0.911004,0.958125,65258
1984-07-19,0,0.911004,0.87959,0.911004,144840
1984-07-20,0,0.895297,0.895297,0.895297,1592
1984-07-23,0,0.911004,0.895297,0.895297,19100
1984-07-24,0,0.926711,0.895297,0.895297,162348
1984-07-25,0,0.895297,0.895297,0.895297,1592
1984-07-26,0,0.87959,0.87959,0.87959,1592
1984-07-27,0,0.895297,0.895297,0.895297,12733
1984-07-30,0,0.942418,0.911004,0.911004,11142
1984-07-31,0,0.942418,0.911004,0.926711,342205
1984-08-01,0,0.942418,0.926711,0.926711,28650
1984-08-02,0,1.020953,0.989539,1.020953,109824
1984-08-03,0,1.099488,1.03666,1.03666,902466
1984-08-06,0,1.130902,1.068074,1.130902,133699
1984-08-07,0,1.130902,1.099488,1.099488,55708
1984-08-08,0,1.130902,1.068074,1.068074,261031
1984-08-09,0,1.091634,1.068074,1.068074,33425
1984-08-10,0,1.130902,1.099488,1.130902,232381
1984-08-13,0,1.130902,1.099488,1.130902,49341
1984-08-14,0,1.130902,1.099488,1.130902,3183
1984-08-15,0,1.123048,1.123048,1.123048,3183
1984-08-16,0,1.130902,1.099488,1.130902,23875
1984-08-17,0,1.099488,1.068074,1.068074,9550
1984-08-20,0,1.115195,1.115195,1.115195,12733
1984-08-21,0,1.115195,1.068074,1.099488,518878
1984-08-22,0,1.099488,1.083781,1.099488,95499
1984-08-23,0,1.107341,1.099488,1.107341,55708
1984-08-24,0,1.107341,1.083781,1.107341,41383
1984-08-27,0,1.083781,1.075927,1.075927,23875
1984-08-28,0,1.115195,1.099488,1.115195,55708
1984-08-29,1.115195,1.115195,1.115195,1.115195,0
1984-08-30,1.115195,1.115195,1.115195,1.115195,0
1984-08-31,0,1.115195,1.068074,1.083781,28650
1984-09-04,0,1.068074,1.068074,1.068074,7958
1984-09-05,0,1.115195,1.03666,1.052367,57299
1984-09-06,0,1.03666,1.03666,1.03666,12733
1984-09-07,1.03666,1.052367,1.03666,1.052367,148023
1984-09-10,1.052367,1.068074,1.052367,1.052367,326288
1984-09-11,1.052367,1.052367,1.052367,1.052367,92316
1984-09-12,1.052367,1.052367,1.052367,1.052367,0
1984-09-13,1.03666,1.03666,1.03666,1.03666,3183
1984-09-14,1.03666,1.052367,1.03666,1.052367,190998
1984-09-17,1.052367,1.083781,1.03666,1.03666,6367
1984-09-18,1.052367,1.060221,1.052367,1.052367,1360861
1984-09-19,1.083781,1.083781,1.083781,1.083781,15917
1984-09-20,1.099488,1.099488,1.099488,1.099488,195773
1984-09-21,1.068074,1.068074,1.052367,1.052367,12733
1984-09-24,1.052367,1.083781,1.052367,1.052367,160757
1984-09-25,1.060221,1.060221,1.060221,1.060221,31833
1984-09-26,1.03666,1.03666,1.03666,1.03666,65258
1984-09-27,1.03666,1.03666,1.03666,1.03666,1592
1984-09-28,1.03666,1.052367,1.028807,1.03666,20691
1984-10-01,1.052367,1.052367,1.052367,1.052367,12733
1984-10-02,1.044514,1.044514,1.044514,1.044514,4775
1984-10-03,1.052367,1.052367,1.052367,1.052367,6367
1984-10-04,1.03666,1.03666,1.03666,1.03666,9550
1984-10-05,1.020953,1.020953,1.020953,1.020953,22283
1984-10-08,1.020953,1.020953,1.020953,1.020953,7958
1984-10-09,1.052367,1.052367,1.052367,1.052367,1592
1984-10-10,1.03666,1.03666,1.03666,1.03666,11142
1984-10-11,1.052367,1.052367,1.052367,1.052367,1592
1984-10-12,1.052367,1.052367,1.052367,1.052367,0
1984-10-15,1.052367,1.052367,1.03666,1.03666,25466
1984-10-16,1.020953,1.020953,1.020953,1.020953,11142
1984-10-17,1.005246,1.005246,1.005246,1.005246,3183
1984-10-18,1.052367,1.052367,1.052367,1.052367,92316
1984-10-19,1.052367,1.052367,1.020953,1.020953,20691
1984-10-22,1.020953,1.044514,1.020953,1.020953,47750
1984-10-23,1.052367,1.052367,1.052367,1.052367,58891
1984-10-24,1.044514,1.044514,1.020953,1.020953,50933
1984-10-25,1.044514,1.044514,1.044514,1.044514,23875
1984-10-26,1.044514,1.044514,1.044514,1.044514,0
1984-10-29,1.020953,1.020953,1.020953,1.020953,3183
1984-10-30,1.03666,1.03666,1.03666,1.03666,124149
1984-10-31,1.03666,1.03666,1.03666,1.03666,27058
1984-11-01,1.020953,1.020953,1.020953,1.020953,15917
1984-11-02,1.03666,1.03666,1.03666,1.03666,3183
1984-11-05,1.044514,1.044514,1.044514,1.044514,160757
1984-11-06,1.044514,1.052367,1.020953,1.020953,143249
1984-11-07,1.020953,1.052367,1.020953,1.020953,74808
1984-11-08,1.020953,1.020953,1.020953,1.020953,20691
