date,open,high,low,close,volume
2019-07-08,9.75,9.75,9.75,9.75,466300
2019-07-09,9.75,9.75,9.75,9.75,0
2019-07-10,9.76,9.76,9.76,9.76,74500
2019-07-11,9.77,9.77,9.77,9.77,2400
2019-07-12,9.77,9.77,9.77,9.77,0
2019-07-15,9.78,9.96,9.78,9.79,20300
2019-07-16,9.79,9.79,9.79,9.79,0
2019-07-17,9.79,9.79,9.79,9.79,0
2019-07-18,9.79,9.79,9.79,9.79,0
2019-07-19,9.79,9.79,9.79,9.79,0
2019-07-22,9.77,9.77,9.76,9.77,6900
2019-07-23,9.75,9.77,9.75,9.77,7100
2019-07-24,9.77,9.77,9.77,9.77,0
2019-07-25,9.77,9.77,9.77,9.77,0
2019-07-26,9.77,9.77,9.77,9.77,0
2019-07-29,9.77,9.77,9.77,9.77,2400
2019-07-30,9.77,9.77,9.77,9.77,2400
2019-07-31,9.77,9.77,9.77,9.77,2400
2019-08-01,9.79,9.79,9.79,9.79,100
2019-08-02,9.79,9.79,9.79,9.79,100
2019-08-05,9.79,9.79,9.79,9.79,100
2019-08-06,9.79,9.79,9.788,9.788,1200
2019-08-07,9.79,9.79,9.788,9.788,1200
2019-08-08,9.789,9.789,9.788,9.788,1200
2019-08-09,9.82,9.82,9.82,9.82,100
2019-08-12,9.8,9.82,9.8,9.82,302600
2019-08-13,9.8,9.82,9.8,9.82,302600
2019-08-14,9.81,9.86,9.78,9.8,455500
2019-08-15,9.8,9.8,9.77,9.77,112400
2019-08-16,9.8,9.8,9.77,9.77,500
2019-08-19,9.77,9.77,9.77,9.77,0
2019-08-20,9.79,9.8,9.79,9.79,163000
2019-08-21,9.79,9.79,9.79,9.79,0
2019-08-22,9.79,9.79,9.79,9.79,0
2019-08-23,9.77,9.77,9.77,9.77,200
2019-08-26,9.78,9.78,9.77,9.77,50000
2019-08-27,9.78,9.78,9.78,9.78,7000
2019-08-28,9.77,9.8,9.77,9.8,204600
2019-08-29,9.8,9.8,9.8,9.8,80000
2019-08-30,9.81,9.83,9.81,9.83,25000
2019-09-03,9.82,9.82,9.82,9.82,1000
2019-09-04,9.82,9.82,9.82,9.82,0
2019-09-05,9.81,9.85,9.81,9.85,70100
2019-09-06,9.85,9.85,9.85,9.85,0
2019-09-09,9.83,9.83,9.83,9.83,10000
2019-09-10,9.83,9.98,9.81,9.98,223200
2019-09-11,9.85,9.89,9.85,9.89,9800
2019-09-12,9.92,9.92,9.92,9.92,400
2019-09-13,9.87,9.89,9.87,9.88,9700
2019-09-16,9.83,9.9,9.83,9.89,4200
2019-09-17,9.9,9.94,9.875,9.94,3600
2019-09-18,9.83,9.92,9.83,9.9,10300
2019-09-19,9.92,9.92,9.92,9.92,100
2019-09-20,9.92,9.92,9.92,9.92,100
2019-09-23,9.92,9.92,9.92,9.92,0
2019-09-24,9.92,9.92,9.92,9.92,0
2019-09-25,9.91,9.92,9.91,9.92,214900
2019-09-26,9.92,9.92,9.92,9.92,0
2019-09-27,9.92,9.92,9.92,9.92,0
2019-09-30,9.92,9.92,9.92,9.92,0
2019-10-01,9.92,9.92,9.92,9.92,0
2019-10-02,9.92,9.92,9.92,9.92,100
2019-10-03,9.93,9.95,9.92,9.92,400
2019-10-04,9.92,9.92,9.92,9.92,10000
2019-10-07,9.92,9.92,9.92,9.92,0
2019-10-08,9.92,9.92,9.92,9.92,0
2019-10-09,9.82,9.9,9.82,9.9,300
2019-10-10,9.86,9.86,9.85,9.85,4800
2019-10-11,9.87,9.87,9.87,9.87,100
2019-10-14,9.87,9.87,9.87,9.87,0
2019-10-15,9.87,9.87,9.87,9.87,0
2019-10-16,9.87,9.87,9.87,9.87,0
2019-10-17,9.82,9.91,9.82,9.91,3100
2019-10-18,9.91,9.91,9.91,9.91,0
2019-10-21,9.82,9.91,9.82,9.86,54100
2019-10-22,9.82,9.875,9.82,9.86,5800
2019-10-23,9.85,9.86,9.85,9.86,25300
2019-10-24,9.91,9.95,9.9,9.9,421800
2019-10-25,9.86,9.92,9.86,9.92,50100
2019-10-28,9.89,9.89,9.88,9.88,2300
2019-10-29,9.88,9.88,9.87,9.87,290900
2019-10-30,9.89,9.89,9.88,9.88,11500
2019-10-31,9.88,9.88,9.88,9.88,0
2019-11-01,9.88,9.88,9.88,9.88,50000
2019-11-04,9.88,9.88,9.88,9.88,0
2019-11-05,9.88,9.88,9.88,9.88,0
2019-11-06,9.88,9.88,9.88,9.88,0
2019-11-07,9.88,9.88,9.88,9.88,0
2019-11-08,9.88,9.88,9.88,9.88,0
2019-11-11,9.88,9.88,9.88,9.88,0
2019-11-12,9.88,9.88,9.88,9.88,0
2019-11-13,9.88,9.88,9.88,9.88,156300
2019-11-14,9.88,9.88,9.88,9.88,0
2019-11-15,9.88,9.88,9.88,9.88,0
2019-11-18,9.88,9.88,9.88,9.88,0
2019-11-19,9.88,9.88,9.88,9.88,0
2019-11-20,9.92,9.92,9.92,9.92,185000
2019-11-21,9.92,9.92,9.92,9.92,0
2019-11-22,9.94,9.95,9.94,9.95,50000
2019-11-25,9.94,9.94,9.94,9.94,300
2019-11-26,9.95,9.95,9.94,9.94,27000
2019-11-27,9.94,9.94,9.94,9.94,800
2019-11-29,9.94,9.94,9.94,9.94,0
2019-12-02,9.94,9.94,9.94,9.94,0
2019-12-03,9.94,9.94,9.94,9.94,0
2019-12-04,9.94,9.94,9.94,9.94,0
2019-12-05,9.94,9.94,9.94,9.94,0
2019-12-06,9.97,9.97,9.97,9.97,200
2019-12-09,9.97,9.97,9.97,9.97,25800
2019-12-10,9.97,9.97,9.97,9.97,0
2019-12-11,9.99,9.99,9.97,9.97,5300
2019-12-12,9.98,9.99,9.98,9.99,20700
2019-12-13,10.12,10.12,10.089,10.1,2550600
2019-12-16,10.06,10.1,10.037,10.1,303900
2019-12-17,10.1,10.1,10.099,10.1,6200
2019-12-18,10.05,10.053,10.042,10.053,700
2019-12-19,10.09,10.12,10,10,121000
2019-12-20,10.09,10.15,10.09,10.15,108400
2019-12-23,10.15,10.15,10.09,10.09,25300
2019-12-24,10.09,10.09,10.09,10.09,10000
2019-12-26,10,10.05,10,10.05,16000
2019-12-27,10.08,10.08,10.08,10.08,2600
2019-12-30,10.09,10.09,10.09,10.09,20000
2019-12-31,10.01,10.01,10.01,10.01,4300
2020-01-02,10.01,10.01,10.01,10.01,0
2020-01-03,9.98,10.09,9.98,10.09,21600
2020-01-06,10.09,10.09,10.09,10.09,0
2020-01-07,10.09,10.11,10.09,10.11,199800
2020-01-08,10.15,10.15,10.1,10.11,31200
2020-01-09,10.14,10.14,10.11,10.12,95800
2020-01-10,10.14,10.14,10.12,10.14,312800
2020-01-13,10.15,10.17,10.14,10.17,990300
2020-01-14,10.2,10.2,10.14,10.18,679900
2020-01-15,10.2,10.22,10.18,10.185,858200
2020-01-16,10.24,10.37,10.21,10.32,1725200
2020-01-17,10.22,10.54,10.22,10.32,1030900
2020-01-21,10.25,10.36,10.25,10.26,283500
2020-01-22,10.18,10.29,10.18,10.28,258000
2020-01-23,10.4,10.4,10.22,10.237,79100
2020-01-24,10.35,10.35,10.2,10.23,849100
2020-01-27,10.2,10.25,10.19,10.205,1022400
2020-01-28,10.38,10.38,10.18,10.2,1114800
2020-01-29,10.25,10.4,10.18,10.2,1936900
2020-01-30,10.3,10.3,10.21,10.22,354800
2020-01-31,10.25,10.25,10.22,10.24,201200
2020-02-03,10.24,10.24,10.2,10.22,930400
2020-02-04,10.23,10.23,10.2,10.22,1544100
2020-02-05,10.2,10.28,10.2,10.27,2102400
2020-02-06,10.21,10.23,10.21,10.21,1069700
2020-02-07,10.18,10.3,10.18,10.3,478900
2020-02-10,10.38,10.38,10.25,10.34,249500
2020-02-11,10.43,10.43,10.3,10.35,61900
2020-02-12,10.29,10.37,10.29,10.34,49400
2020-02-13,10.4,10.42,10.33,10.35,302100
2020-02-14,10.366,10.42,10.36,10.38,143500
2020-02-18,10.5,10.8,10.45,10.499,216600
2020-02-19,10.59,10.685,10.5,10.6,298700
2020-02-20,10.57,10.6,10.43,10.45,579400
2020-02-21,10.44,10.473,10.25,10.35,270600
2020-02-24,10.26,10.26,9.36,9.51,484500
2020-02-25,9.7,9.7,9.16,9.32,625100
2020-02-26,9.34,9.46,9.1,9.41,198400
2020-02-27,9.28,9.36,8.85,9.24,528400
2020-02-28,9.19,9.19,8.76,8.81,221200
2020-03-02,8.76,8.79,8.6,8.71,277000
2020-03-03,8.7,8.7,8.34,8.45,368300
2020-03-04,8.67,8.96,8.6,8.84,210000
2020-03-05,8.85,8.85,8.55,8.66,91300
2020-03-06,8.45,8.73,8.4,8.73,163900
2020-03-09,8.39,8.47,7.83,8,258100
2020-03-10,8.1,8.416,8.03,8.18,125600
2020-03-11,8.02,8.1,7.25,7.35,178500
2020-03-12,7.05,7.05,5.85,5.86,402700
2020-03-13,6.01,6.33,5.53,5.64,219200
2020-03-16,5.19,5.585,4.42,4.51,367900
2020-03-17,4.52,4.755,4.17,4.39,461300
2020-03-18,4.27,4.4,3.68,3.75,516500
2020-03-19,3.71,4.5,3.59,3.75,358300
2020-03-20,3.76,4.43,3.76,3.76,596600
2020-03-23,3.75,5,3.75,4.25,294800
2020-03-24,4.4,5.31,4.28,4.43,385900
2020-03-25,4.64,5.05,4.499,4.54,252400
2020-03-26,4.7,4.7,4.16,4.4,124400
2020-03-27,4.4,4.42,4.29,4.32,80500
2020-03-30,4.35,4.389,4.05,4.12,165100
2020-03-31,4.11,4.345,4,4.27,184200
2020-04-01,4.01,4.26,4.005,4.08,52600
2020-04-02,4.02,4.35,4.02,4.31,65500
2020-04-03,4.397,4.62,4.05,4.11,60200
2020-04-06,4.17,4.44,4.11,4.15,113900
2020-04-07,4.25,4.76,4.1,4.46,294000
2020-04-08,4.54,5.02,4.54,4.82,48200
2020-04-09,4.85,5.22,4.85,5,149500
2020-04-13,5.31,5.31,4.75,4.78,220400
2020-04-14,4.96,5.2,4.67,4.72,135900
2020-04-15,4.62,4.855,4.55,4.71,168800
2020-04-16,4.68,4.7,4.52,4.58,143800
2020-04-17,4.85,4.925,4.45,4.48,151300
2020-04-20,4.49,4.75,4.37,4.6,75100
2020-04-21,4.6,4.6,4.37,4.5,230000
2020-04-22,4.55,4.773,4.45,4.55,27300
2020-04-23,4.65,4.87,4.59,4.59,56200
2020-04-24,4.59,4.75,4.5,4.72,79800
2020-04-27,4.84,4.84,4.68,4.7,47600
2020-04-28,4.81,5.364,4.81,5.07,348600
2020-04-29,5.28,5.5,5.24,5.45,397600
2020-04-30,5.45,5.45,5.17,5.23,71300
2020-05-01,5.07,5.11,4.85,4.91,105500
2020-05-04,4.8,5,4.75,4.87,95800
2020-05-05,4.98,5.34,4.91,5,57100
2020-05-06,5.01,5.13,4.93,5,50200
2020-05-07,5.05,5.32,5,5.18,101700
2020-05-08,5.29,5.32,5.11,5.15,163600
2020-05-11,5.1,5.345,5.06,5.33,93700
2020-05-12,5.38,5.68,4.88,5,106500
2020-05-13,5.06,5.06,4.53,4.54,371500
2020-05-14,4.56,4.56,4.14,4.14,128600
2020-05-15,4.02,5.63,4,5.6,729200
2020-05-18,5.88,6.365,5.79,6.24,506100
2020-05-19,6.29,6.3,5.95,6,135100
2020-05-20,5.96,6.55,5.96,6.55,286200
2020-05-21,6.62,6.75,6.57,6.68,236300
2020-05-22,6.58,6.65,6.48,6.64,177400
2020-05-26,6.89,7.2,6.77,7.1,263500
2020-05-27,7.1,7.3,6.75,7.26,156900
2020-05-28,7.29,7.35,6.83,6.86,100500
2020-05-29,6.86,6.96,6.46,6.7,210300
2020-06-01,6.73,6.87,6.29,6.36,119500
2020-06-02,6.44,6.89,6.44,6.87,232000
2020-06-03,6.89,7.34,6.89,7.22,129500
2020-06-04,7.05,7.63,7.05,7.58,169100
2020-06-05,7.89,7.99,7.73,7.99,422400
2020-06-08,8.27,8.275,7.92,8.06,135100
2020-06-09,7.99,8.4,7.89,8.36,198600
2020-06-10,8.42,8.5,8.15,8.18,179600
2020-06-11,7.75,7.75,7.17,7.43,145100
2020-06-12,7.65,8.21,7.65,8.01,105800
2020-06-15,7.92,8.27,7.76,8.14,213900
2020-06-16,8.4,8.763,8.18,8.37,270700
2020-06-17,8.47,8.64,7.85,8.04,133200
2020-06-18,8.08,8.77,8.08,8.69,396100
2020-06-19,8.75,8.98,8.495,8.83,1151000
2020-06-22,8.88,9.03,8.73,9.03,348900
2020-06-23,9.16,9.16,8.83,9,284600
2020-06-24,8.91,8.99,8.7,8.75,158700
2020-06-25,8.83,8.86,8.67,8.7,268900
2020-06-26,8.7,8.8,7.71,8.01,2022200
2020-06-29,8.15,8.43,7.73,7.75,192400
2020-06-30,7.78,7.88,7.45,7.77,159300
2020-07-01,7.88,8.19,7.585,7.68,111300
2020-07-02,7.8,7.8,7.45,7.52,102400
2020-07-06,7.74,7.8,7.48,7.69,129900
2020-07-07,7.67,7.75,7.38,7.41,170500
2020-07-08,7.47,7.67,7.47,7.62,157100
2020-07-09,7.61,7.68,6.985,7.23,134600
2020-07-10,7.25,7.25,6.6,6.7,213600
2020-07-13,6.7,6.99,6.58,6.76,173100
2020-07-14,6.68,7.21,6.63,7.18,257800
2020-07-15,7.37,7.44,7.26,7.32,179900
2020-07-16,7.3,7.78,7.25,7.5,128100
2020-07-17,7.51,7.61,7.355,7.49,44400
2020-07-20,7.41,7.6,7.3,7.42,65100
2020-07-21,7.51,7.74,7.51,7.66,99100
2020-07-22,7.57,7.79,7.57,7.63,38000
2020-07-23,7.63,7.85,7.6,7.81,37700
2020-07-24,7.74,7.78,7.543,7.62,71700
2020-07-27,7.61,7.94,7.57,7.63,95700
2020-07-28,7.54,7.61,7.35,7.37,69300
2020-07-29,7.43,7.43,7.06,7.22,106100
2020-07-30,7.12,7.35,6.94,7.25,110600
2020-07-31,7.21,7.6,7.21,7.6,82000
2020-08-03,7.61,7.72,7.44,7.58,82300
2020-08-04,7.58,7.6,7.35,7.37,36700
2020-08-05,7.47,7.51,7.36,7.5,44800
2020-08-06,7.52,7.59,7.425,7.44,65300
2020-08-07,7.4,7.58,7.33,7.48,33700
2020-08-10,7.54,7.77,7.439,7.7,110900
2020-08-11,7.77,8.08,7.77,8.01,252400
2020-08-12,8.12,8.67,8.12,8.31,142200
2020-08-13,8.31,8.47,8.245,8.45,133600
2020-08-14,8.4,8.96,8.236,8.94,463800
2020-08-17,9.13,9.16,8.6,8.78,143700
2020-08-18,8.7,8.8,8.4,8.42,107700
2020-08-19,8.42,8.51,8.33,8.46,89100
2020-08-20,8.36,8.64,8.32,8.52,65600
2020-08-21,8.51,8.64,8.34,8.43,49500
2020-08-24,8.45,8.6,8.265,8.6,80500
2020-08-25,8.6,8.71,8.52,8.63,62800
2020-08-26,8.67,8.68,8.44,8.5,83000
2020-08-27,8.5,8.8,8.35,8.49,85900
2020-08-28,8.48,8.72,8.37,8.53,71300
2020-08-31,8.51,8.62,8.33,8.35,51200
2020-09-01,8.31,8.64,8.25,8.62,71200
2020-09-02,8.55,8.94,8.55,8.86,133900
2020-09-03,8.86,8.94,8.59,8.65,106700
2020-09-04,8.75,9.1,8.6,9.02,148800
2020-09-08,8.91,8.95,8.78,8.84,51100
2020-09-09,8.9,8.95,8.7,8.71,65600
2020-09-10,8.72,8.85,8.3,8.32,36400
2020-09-11,8.33,8.33,7.62,7.8,70800
2020-09-14,7.78,7.97,7.73,7.85,53900
2020-09-15,7.84,8.04,7.83,8.01,55000
2020-09-16,8.12,8.49,8,8.11,94200
2020-09-17,8,8.34,8,8.12,56900
2020-09-18,8.09,8.73,8,8.61,256300
2020-09-21,8.46,8.46,8.14,8.26,117800
2020-09-22,8.3,8.47,8.245,8.43,65300
2020-09-23,8.43,8.58,7.26,7.35,124300
2020-09-24,7.41,7.61,7.34,7.42,145900
2020-09-25,7.47,7.82,7.36,7.7,90100
2020-09-28,7.71,8.21,7.7,8.1,164500
2020-09-29,8.1,8.1,7.61,7.66,87400
2020-09-30,7.72,7.9,7.7,7.83,115300
2020-10-01,7.94,7.94,7.61,7.86,134500
2020-10-02,7.67,8.27,7.66,8.22,90400
2020-10-05,8.3,8.64,8.25,8.53,163400
2020-10-06,8.63,8.643,8.17,8.18,54200
2020-10-07,8.33,8.4,8.14,8.23,36700
2020-10-08,8.32,8.35,8.11,8.19,33800
2020-10-09,8.11,8.19,7.93,8,270000
2020-10-12,8,8.11,7.9,7.95,93700
2020-10-13,7.9,7.97,7.82,7.83,100900
2020-10-14,7.83,7.965,7.74,7.75,64300
2020-10-15,7.68,8.21,7.62,8.17,40400
2020-10-16,8.19,8.45,8.19,8.39,63100
2020-10-19,8.47,8.67,8.2,8.21,68700
2020-10-20,8.34,8.34,7.94,8.01,93100
2020-10-21,8.07,8.08,7.74,7.74,44700
2020-10-22,7.8,7.96,7.65,7.93,71500
2020-10-23,7.99,8.49,7.93,8.33,60000
2020-10-26,8.2,8.33,7.85,7.88,31600
2020-10-27,7.83,8,7.71,7.86,32000
2020-10-28,7.7,7.8,7.48,7.56,46000
2020-10-29,7.53,7.81,7.42,7.81,41600
2020-10-30,7.81,7.88,7.55,7.62,34700
2020-11-02,7.66,7.87,7.63,7.83,75800
2020-11-03,7.97,8.24,7.97,8.05,48200
2020-11-04,7.9,8.14,7.82,8.07,28900
2020-11-05,8.08,8.44,8.08,8.32,38300
2020-11-06,8.45,8.45,8.13,8.24,17500
2020-11-09,8.51,8.86,8.34,8.39,106400
2020-11-10,8.56,9.09,8.51,9,132900
2020-11-11,9.05,9.05,8.77,8.83,38000
2020-11-12,8.83,9.06,8.66,8.92,133800
2020-11-13,9.1,9.1,8.07,8.11,95400
2020-11-16,8.3,8.48,8.11,8.45,81300
2020-11-17,8.4,9.07,8.4,8.83,43700
2020-11-18,8.85,9.19,8.71,9.04,55800
2020-11-19,9.1,9.1,8.83,8.98,43700
2020-11-20,8.82,8.973,8.75,8.86,22400
2020-11-23,8.94,9.1,8.86,9,28400
2020-11-24,9.18,9.48,9.055,9.28,88300
2020-11-25,9.29,9.36,9.17,9.3,50100
2020-11-27,9.39,9.53,9.17,9.31,22600
2020-11-30,9.31,9.35,9.02,9.06,28900
2020-12-01,9.21,9.23,8.68,8.76,55900
2020-12-02,8.77,9.12,8.68,8.98,26900
2020-12-03,9.08,9.12,8.87,9.05,13900
2020-12-04,9.14,9.29,8.963,9.23,15000
2020-12-07,9.3,9.445,9.1,9.27,32300
2020-12-08,9.15,9.3,9.04,9.26,72900
2020-12-09,9.35,9.35,9.118,9.19,21300
2020-12-10,9.04,9.33,8.79,8.81,43300
2020-12-11,8.7,9.1,8.66,9.04,111900
2020-12-14,9.1,9.1,8.9,9,66300
2020-12-15,9.1,9.23,9,9.12,67300
2020-12-16,9.17,9.38,8.9,9.05,72300
2020-12-17,9.02,9.22,9,9.11,65000
2020-12-18,9.16,9.16,8.95,8.95,187200
2020-12-21,8.81,9.08,8.81,9.05,117800
2020-12-22,9.09,9.1,8.9,9.1,145800
2020-12-23,9.1,9.34,8.98,9.03,96100
2020-12-24,9.03,9.25,9,9.16,106100
2020-12-28,9.25,9.94,9.25,9.87,109700
2020-12-29,9.93,10.1,9.79,10,62700
2020-12-30,10.02,10.02,9.91,9.92,27600
2020-12-31,9.96,9.99,9.35,9.88,131400
2021-01-04,9.92,10,9.165,9.57,74000
2021-01-05,9.6,10.09,9.51,9.67,68200
2021-01-06,9.82,10.5,9.82,10.46,317200
2021-01-07,10.7,10.8,10.59,10.73,92800
2021-01-08,10.9,10.9,10.28,10.37,32500
2021-01-11,10.18,10.44,10.12,10.38,23400
2021-01-12,10.37,10.74,10.37,10.51,25900
2021-01-13,10.42,10.73,10.14,10.37,53900
2021-01-14,10.42,10.42,10.06,10.09,45300
2021-01-15,10,10.21,9.859,10.06,43100
2021-01-19,10.1,10.17,9.85,10.06,87900
2021-01-20,10.01,10.25,10.01,10.09,20900
2021-01-21,10.03,10.2,9.99,10.1,32300
2021-01-22,10,10.31,9.95,10.27,104500
2021-01-25,10.26,10.33,10.05,10.21,39800
2021-01-26,10.29,10.29,9.9,10.11,489300
2021-01-27,9.96,10.22,9.77,9.85,396800
2021-01-28,9.93,10.21,9.71,9.78,75600
2021-01-29,9.83,9.83,9.4,9.49,62300
2021-02-01,9.49,9.91,9.4,9.87,42700
2021-02-02,9.98,10.05,9.77,10.04,47100
2021-02-03,9.96,10.1,9.68,9.95,63200
2021-02-04,9.9,10.07,9.85,9.95,66100
2021-02-05,9.97,10.39,9.86,10.36,75400
2021-02-08,10.43,10.96,10.43,10.79,105600
2021-02-09,10.8,10.88,10.63,10.72,55700
2021-02-10,10.78,10.78,10.07,10.17,79000
2021-02-11,10.24,10.55,10.17,10.52,52200
2021-02-12,10.63,10.63,10.46,10.6,30400
2021-02-16,10.78,10.791,10.65,10.73,36800
2021-02-17,10.62,10.68,10.5,10.59,20400
2021-02-18,10.61,10.61,10.19,10.29,38100
2021-02-19,10.19,10.65,10.19,10.47,37700
2021-02-22,10.33,10.64,10.33,10.54,77400
2021-02-23,10.46,10.955,10.46,10.75,71100
2021-02-24,10.8,11.12,10.75,10.99,105800
2021-02-25,11.02,11.02,10.62,10.69,37300
2021-02-26,10.8,10.85,10.59,10.61,57800
2021-03-01,10.89,10.92,10.78,10.91,42300
2021-03-02,10.9,10.9,10.7,10.76,30900
2021-03-03,10.65,11.11,10.57,10.95,71900
2021-03-04,11.08,11.18,10.551,10.88,200600
2021-03-05,11,11.262,10.74,11.1,99400
2021-03-08,11.27,11.27,11.01,11.17,80400
2021-03-09,11.2,11.4,11.17,11.27,121300
2021-03-10,11.37,11.5,11.2,11.49,63200
2021-03-11,11.52,11.63,11.41,11.61,63400
2021-03-12,11.63,11.78,11.55,11.76,75000
2021-03-15,11.78,11.845,11.56,11.84,64900
2021-03-16,11.65,11.827,11.64,11.73,69800
2021-03-17,11.72,11.91,11.7,11.84,46900
2021-03-18,11.82,12,11.62,11.71,94600
2021-03-19,12.19,13.25,11.965,13.12,523100
2021-03-22,13.34,13.52,12.75,12.91,146400
2021-03-23,12.81,12.81,12.1,12.22,104500
2021-03-24,12.39,13.035,12.26,12.26,80600
2021-03-25,12.15,12.94,11.98,12.86,137900
2021-03-26,13.01,13.28,12.79,12.88,53900
2021-03-29,12.81,12.978,12.4,12.4,65300
2021-03-30,12.36,13.44,12.36,13.22,115300
2021-03-31,13.2,13.21,12.53,13,104200
2021-04-01,13.1,13.45,12.895,13.39,99600
2021-04-05,13.54,13.57,13.31,13.52,72900
