date,open,high,low,close,volume
1970-03-26,3.666667,3.708333,3.65625,3.6875,372800
1970-03-30,3.6875,3.6875,3.635417,3.666667,160800
1970-03-31,3.666667,3.666667,3.635417,3.65625,393600
1970-04-01,3.65625,3.666667,3.635417,3.635417,340800
1970-04-02,3.635417,3.6875,3.625,3.65625,204000
1970-04-03,3.65625,3.697917,3.65625,3.6875,163200
1970-04-06,3.6875,3.697917,3.65625,3.677083,100800
1970-04-07,3.65625,3.65625,3.625,3.645833,177600
1970-04-08,3.645833,3.65625,3.583333,3.604167,75200
1970-04-09,3.604167,3.614583,3.583333,3.604167,122400
1970-04-10,3.59375,3.59375,3.53125,3.59375,420800
1970-04-13,3.59375,3.614583,3.59375,3.59375,180000
1970-04-14,3.59375,3.59375,3.541667,3.59375,878400
1970-04-15,3.583333,3.583333,3.53125,3.53125,136800
1970-04-16,3.53125,3.541667,3.510417,3.541667,82400
1970-04-17,3.541667,3.552083,3.416667,3.427083,656000
1970-04-20,3.375,3.375,3.333333,3.354167,293600
1970-04-21,3.354167,3.364583,3.322917,3.322917,190400
1970-04-22,3.322917,3.333333,3.291667,3.291667,401600
1970-04-23,3.260417,3.260417,3.1875,3.25,226400
1970-04-24,3.25,3.25,3.166667,3.239583,184800
1970-04-27,3.239583,3.260417,3.1875,3.229167,228800
1970-04-28,3.229167,3.239583,3.166667,3.166667,196800
1970-04-29,3.166667,3.333333,3.114583,3.322917,415200
1970-04-30,3.291667,3.291667,3.166667,3.197917,264800
1970-05-01,3.197917,3.302083,3.125,3.28125,302400
1970-05-04,3.28125,3.302083,3.145833,3.197917,135200
1970-05-05,3.1875,3.1875,3.145833,3.177083,196800
1970-05-06,3.197917,3.239583,3.197917,3.21875,132800
1970-05-07,3.21875,3.239583,3.1875,3.229167,92000
1970-05-08,3.229167,3.25,3.208333,3.25,92000
1970-05-11,3.239583,3.239583,3.1875,3.197917,43200
1970-05-12,3.197917,3.208333,3.041667,3.052083,266400
1970-05-13,3.052083,3.083333,3,3.03125,376800
1970-05-14,3.020833,3.020833,2.916667,2.958333,427200
1970-05-15,2.958333,3.020833,2.895833,2.895833,336000
1970-05-18,2.885417,2.885417,2.833333,2.854167,158400
1970-05-19,2.854167,2.885417,2.791667,2.854167,148800
1970-05-20,2.854167,2.854167,2.6875,2.729167,1509600
1970-05-21,2.729167,2.739583,2.666667,2.708333,256800
1970-05-22,2.6875,2.6875,2.635417,2.666667,369600
1970-05-25,2.635417,2.635417,2.552083,2.552083,141600
1970-05-26,2.552083,2.666667,2.541667,2.604167,537600
1970-05-27,2.614583,2.833333,2.614583,2.8125,393600
1970-05-28,2.8125,2.864583,2.78125,2.864583,218400
1970-05-29,2.864583,2.916667,2.8125,2.916667,339200
1970-06-01,2.916667,3.083333,2.895833,3.083333,176000
1970-06-02,3.083333,3.104167,3.03125,3.104167,292800
1970-06-03,3.104167,3.114583,3.03125,3.083333,136800
1970-06-04,3.083333,3.125,2.96875,3.09375,228000
1970-06-05,3.083333,3.083333,3.020833,3.0625,106400
1970-06-08,3.041667,3.041667,2.979167,3.010417,184800
1970-06-09,3.010417,3.020833,2.958333,2.96875,148800
1970-06-10,2.96875,3.020833,2.958333,2.96875,80000
1970-06-11,2.947917,2.947917,2.895833,2.916667,100800
1970-06-12,2.916667,2.927083,2.84375,2.875,146400
1970-06-15,2.875,2.916667,2.864583,2.895833,129600
1970-06-16,2.895833,3.041667,2.885417,2.979167,112800
1970-06-17,2.989583,3.09375,2.989583,2.989583,149600
1970-06-18,2.989583,3.0625,2.96875,3,177600
1970-06-19,3,3.083333,2.958333,3,348000
1970-06-22,3,3.041667,2.979167,3.020833,170400
1970-06-23,3.020833,3.041667,2.979167,3,88800
1970-06-24,3,3.0625,2.947917,3,178400
1970-06-25,3,3.052083,2.96875,2.96875,132000
1970-06-26,2.96875,3,2.947917,2.947917,96800
1970-06-29,2.947917,2.96875,2.885417,2.885417,146400
1970-06-30,2.885417,2.927083,2.875,2.885417,84800
1970-07-01,2.875,2.875,2.78125,2.802083,291200
1970-07-02,2.802083,2.822917,2.75,2.770833,269600
1970-07-06,2.708333,2.708333,2.625,2.645833,264000
1970-07-07,2.645833,2.770833,2.59375,2.59375,413600
1970-07-08,2.59375,2.645833,2.5625,2.635417,180000
1970-07-09,2.645833,2.697917,2.645833,2.65625,127200
1970-07-10,2.65625,2.65625,2.645833,2.645833,76800
1970-07-13,2.645833,2.65625,2.59375,2.59375,86400
1970-07-14,2.59375,2.625,2.510417,2.520833,190400
1970-07-15,2.520833,2.604167,2.5,2.583333,166400
1970-07-16,2.604167,2.78125,2.604167,2.729167,297600
1970-07-17,2.770833,2.916667,2.770833,2.822917,413600
1970-07-20,2.822917,2.833333,2.791667,2.802083,113600
1970-07-21,2.802083,2.822917,2.708333,2.822917,465600
1970-07-22,2.822917,2.833333,2.760417,2.760417,156800
1970-07-23,2.760417,2.833333,2.71875,2.833333,213600
1970-07-24,2.802083,2.802083,2.729167,2.760417,117600
1970-07-27,2.75,2.75,2.666667,2.708333,164000
1970-07-28,2.708333,2.739583,2.6875,2.697917,152000
1970-07-29,2.708333,2.770833,2.708333,2.708333,764000
1970-07-30,2.708333,2.708333,2.677083,2.697917,213600
1970-07-31,2.697917,2.729167,2.677083,2.729167,228000
1970-08-03,2.729167,2.75,2.71875,2.739583,178400
1970-08-04,2.729167,2.729167,2.65625,2.729167,249600
1970-08-05,2.729167,2.75,2.666667,2.729167,252000
1970-08-06,2.729167,2.770833,2.708333,2.729167,72000
1970-08-07,2.729167,2.78125,2.729167,2.78125,208800
1970-08-10,2.78125,2.802083,2.739583,2.78125,91200
1970-08-11,2.75,2.75,2.697917,2.708333,271200
1970-08-12,2.708333,2.71875,2.677083,2.708333,132000
1970-08-13,2.708333,2.708333,2.666667,2.666667,144800
1970-08-14,2.666667,2.708333,2.645833,2.645833,112800
1970-08-17,2.645833,2.6875,2.604167,2.604167,136800
1970-08-18,2.604167,2.666667,2.604167,2.65625,112800
1970-08-19,2.65625,2.677083,2.635417,2.635417,276800
1970-08-20,2.635417,2.65625,2.625,2.645833,132800
1970-08-21,2.645833,2.822917,2.614583,2.822917,344000
1970-08-24,2.822917,2.854167,2.791667,2.833333,278400
1970-08-25,2.833333,2.864583,2.75,2.833333,206400
1970-08-26,2.833333,2.927083,2.791667,2.895833,696000
1970-08-27,2.895833,2.916667,2.8125,2.8125,213600
1970-08-28,2.8125,2.875,2.8125,2.8125,161600
1970-08-31,2.8125,2.822917,2.6875,2.78125,171200
1970-09-01,2.78125,2.802083,2.75,2.760417,87200
1970-09-02,2.770833,2.833333,2.770833,2.791667,110400
1970-09-03,2.791667,2.8125,2.770833,2.770833,216800
1970-09-04,2.770833,2.864583,2.760417,2.854167,379200
1970-09-08,2.854167,2.854167,2.802083,2.833333,247200
1970-09-09,2.833333,2.854167,2.802083,2.84375,274400
1970-09-10,2.84375,2.854167,2.833333,2.854167,184800
1970-09-11,2.854167,2.864583,2.833333,2.833333,257600
1970-09-14,2.833333,2.854167,2.8125,2.822917,279200
1970-09-15,2.822917,2.854167,2.822917,2.822917,100800
1970-09-16,2.822917,2.84375,2.822917,2.833333,487200
1970-09-17,2.84375,2.875,2.84375,2.854167,376800
1970-09-18,2.854167,2.895833,2.833333,2.875,171200
1970-09-21,2.875,2.885417,2.84375,2.854167,158400
1970-09-22,2.854167,2.875,2.84375,2.854167,180800
1970-09-23,2.854167,2.916667,2.84375,2.90625,255200
1970-09-24,2.90625,2.979167,2.895833,2.916667,360000
1970-09-25,2.927083,2.989583,2.927083,2.989583,261600
1970-09-28,2.989583,2.989583,2.9375,2.947917,62400
1970-09-29,2.947917,2.989583,2.916667,2.958333,196800
1970-09-30,2.958333,2.989583,2.916667,2.96875,140000
1970-10-01,2.96875,2.989583,2.927083,2.947917,112800
1970-10-02,2.958333,3,2.958333,2.989583,146400
1970-10-05,3,3.052083,3,3.052083,248000
1970-10-06,3.052083,3.114583,3.041667,3.09375,300800
1970-10-07,3.09375,3.125,3.010417,3.010417,160800
1970-10-08,3.010417,3.072917,2.96875,3.03125,333600
1970-10-09,3.020833,3.020833,2.958333,2.958333,512000
1970-10-12,2.958333,2.958333,2.895833,2.916667,262400
1970-10-13,2.895833,2.895833,2.802083,2.854167,320000
1970-10-14,2.875,2.9375,2.875,2.90625,132800
1970-10-15,2.90625,2.947917,2.90625,2.947917,170400
1970-10-16,2.947917,2.958333,2.895833,2.9375,280800
1970-10-19,2.9375,2.9375,2.90625,2.90625,113600
1970-10-20,2.90625,2.927083,2.885417,2.895833,223200
1970-10-21,2.895833,2.895833,2.864583,2.875,118400
1970-10-22,2.875,2.875,2.833333,2.84375,125600
1970-10-23,2.84375,2.875,2.84375,2.875,48800
1970-10-26,2.864583,2.864583,2.802083,2.864583,99200
1970-10-27,2.864583,2.895833,2.854167,2.895833,403200
1970-10-28,2.885417,2.885417,2.854167,2.885417,153600
1970-10-29,2.875,2.875,2.84375,2.854167,211200
1970-10-30,2.854167,2.875,2.84375,2.875,86400
1970-11-02,2.875,2.875,2.833333,2.875,398400
1970-11-03,2.875,2.885417,2.864583,2.864583,177600
1970-11-04,2.885417,2.927083,2.885417,2.895833,276800
1970-11-05,2.895833,2.9375,2.885417,2.9375,176000
1970-11-06,2.9375,2.979167,2.9375,2.9375,236000
1970-11-09,2.958333,3.03125,2.958333,3.010417,158400
1970-11-10,3.010417,3.03125,2.979167,2.979167,554400
1970-11-11,2.979167,3.0625,2.979167,3.020833,202400
1970-11-12,3.020833,3.03125,3,3,362400
1970-11-13,2.979167,2.979167,2.916667,2.927083,250400
1970-11-16,2.927083,2.9375,2.916667,2.916667,80000
1970-11-17,2.916667,2.96875,2.916667,2.9375,177600
1970-11-18,2.9375,3,2.9375,3,188000
1970-11-19,3,3.020833,2.947917,3,142400
1970-11-20,3,3,2.958333,2.979167,247200
1970-11-23,2.979167,3.052083,2.96875,3.041667,144000
1970-11-24,3.041667,3.072917,3.010417,3.052083,132800
1970-11-25,3.052083,3.114583,3.041667,3.104167,264800
1970-11-27,3.114583,3.197917,3.114583,3.197917,82400
1970-11-30,3.197917,3.260417,3.1875,3.229167,220800
1970-12-01,3.25,3.354167,3.25,3.3125,368000
1970-12-02,3.3125,3.416667,3.3125,3.416667,271200
1970-12-03,3.416667,3.5,3.375,3.447917,328800
1970-12-04,3.416667,3.416667,3.375,3.40625,340800
1970-12-07,3.427083,3.458333,3.427083,3.447917,305600
1970-12-08,3.447917,3.46875,3.427083,3.4375,331200
1970-12-09,3.4375,3.447917,3.395833,3.395833,343200
1970-12-10,3.395833,3.489583,3.395833,3.458333,387200
1970-12-11,3.458333,3.510417,3.458333,3.510417,136800
1970-12-14,3.5,3.5,3.46875,3.489583,151200
1970-12-15,3.489583,3.489583,3.40625,3.416667,562400
1970-12-16,3.416667,3.458333,3.40625,3.447917,250400
1970-12-17,3.447917,3.46875,3.427083,3.458333,132000
1970-12-18,3.458333,3.489583,3.4375,3.458333,451200
1970-12-21,3.458333,3.479167,3.427083,3.447917,543200
1970-12-22,3.447917,3.479167,3.447917,3.447917,178400
1970-12-23,3.447917,3.458333,3.395833,3.447917,362400
1970-12-24,3.447917,3.46875,3.416667,3.447917,93600
1970-12-28,3.447917,3.479167,3.427083,3.479167,60800
1970-12-29,3.479167,3.583333,3.46875,3.5625,223200
1970-12-30,3.583333,3.666667,3.583333,3.59375,1047200
1970-12-31,3.59375,3.59375,3.541667,3.5625,224000
1971-01-04,3.5625,3.572917,3.510417,3.520833,144000
1971-01-05,3.520833,3.572917,3.510417,3.520833,276800
1971-01-06,3.53125,3.583333,3.53125,3.5625,132000
1971-01-07,3.5625,3.625,3.5625,3.5625,308000
1971-01-08,3.5625,3.625,3.541667,3.5625,262400
1971-01-11,3.5625,3.614583,3.541667,3.552083,168000
1971-01-12,3.6875,3.739583,3.6875,3.739583,288800
1971-01-13,3.739583,3.739583,3.6875,3.6875,760800
1971-01-14,3.6875,3.729167,3.65625,3.65625,596000
1971-01-15,3.677083,3.78125,3.677083,3.729167,297600
1971-01-18,3.739583,3.8125,3.739583,3.78125,220800
1971-01-19,3.802083,3.958333,3.802083,3.9375,192800
1971-01-20,3.875,3.875,3.770833,3.822917,362400
1971-01-21,3.791667,3.791667,3.739583,3.760417,568800
1971-01-22,3.760417,3.822917,3.760417,3.8125,324800
1971-01-25,3.8125,3.90625,3.802083,3.90625,405600
1971-01-26,3.90625,3.9375,3.885417,3.90625,256800
1971-01-27,3.90625,3.90625,3.84375,3.864583,281600
1971-01-28,3.875,3.9375,3.875,3.916667,333600
1971-01-29,3.9375,3.979167,3.9375,3.96875,308000
1971-02-01,3.96875,4.010417,3.96875,4,420000
1971-02-02,4,4,3.979167,3.979167,164000
1971-02-03,3.979167,4,3.96875,3.96875,184800
1971-02-04,3.96875,3.989583,3.96875,3.979167,206400
1971-02-05,3.979167,4,3.96875,3.979167,244800
1971-02-08,3.96875,3.96875,3.927083,3.9375,180000
1971-02-09,3.9375,3.989583,3.885417,3.916667,240000
1971-02-10,3.916667,3.9375,3.854167,3.854167,514400
1971-02-11,3.864583,3.90625,3.864583,3.875,309600
1971-02-12,3.916667,3.96875,3.916667,3.9375,211200
1971-02-16,3.9375,3.989583,3.895833,3.9375,202400
1971-02-17,3.9375,3.9375,3.885417,3.885417,148800
1971-02-18,3.9375,4,3.9375,3.9375,410400
1971-02-19,3.9375,3.9375,3.84375,3.84375,288800
1971-02-22,3.822917,3.822917,3.729167,3.739583,656000
1971-02-23,3.739583,3.822917,3.71875,3.802083,271200
1971-02-24,3.822917,3.854167,3.822917,3.822917,480800
1971-02-25,3.833333,3.895833,3.833333,3.875,175200
1971-02-26,3.875,3.90625,3.875,3.90625,272000
1971-03-01,3.90625,3.916667,3.885417,3.916667,152000
1971-03-02,3.927083,3.96875,3.927083,3.958333,189600
1971-03-03,3.958333,3.979167,3.927083,3.927083,254400
1971-03-04,3.927083,3.947917,3.895833,3.947917,135200
1971-03-05,3.96875,4.041667,3.96875,4.020833,448800
1971-03-08,4.03125,4.083333,4.03125,4.072917,197600
1971-03-09,4.052083,4.052083,3.979167,3.989583,194400
1971-03-10,3.989583,4,3.885417,3.895833,484800
1971-03-11,3.885417,3.96875,3.885417,3.9375,1666400
1971-03-12,3.9375,3.958333,3.927083,3.958333,403200
1971-03-15,3.958333,3.989583,3.9375,3.9375,221600
1971-03-16,3.9375,3.989583,3.927083,3.958333,200000
1971-03-17,3.958333,4.0625,3.958333,3.96875,382400
1971-03-18,3.96875,4.03125,3.96875,3.96875,273600
1971-03-19,3.96875,4,3.927083,3.979167,267200
1971-03-22,3.979167,4.020833,3.9375,3.989583,127200
1971-03-23,3.989583,4.010417,3.958333,3.979167,166400
1971-03-24,3.96875,3.96875,3.927083,3.958333,208800
1971-03-25,3.947917,3.947917,3.916667,3.916667,183200
1971-03-26,3.916667,3.979167,3.916667,3.979167,224000
1971-03-29,3.979167,3.979167,3.916667,3.927083,175200
1971-03-30,3.916667,3.916667,3.90625,3.90625,194400
1971-03-31,3.927083,3.979167,3.927083,3.96875,165600
1971-04-01,3.96875,3.989583,3.9375,3.989583,161600
1971-04-02,3.989583,4,3.958333,3.979167,164000
1971-04-05,3.979167,4.020833,3.9375,4,451200
1971-04-06,4,4.09375,3.989583,4.072917,412800
1971-04-07,4.114583,4.197917,4.114583,4.177083,320000
1971-04-08,4.177083,4.197917,4.177083,4.177083,192800
1971-04-12,4.177083,4.260417,4.166667,4.260417,727200
1971-04-13,4.260417,4.333333,4.260417,4.322917,423200
1971-04-14,4.322917,4.4375,4.291667,4.302083,416000
1971-04-15,4.322917,4.375,4.322917,4.34375,226400
1971-04-16,4.34375,4.375,4.291667,4.333333,154400
1971-04-19,4.333333,4.416667,4.333333,4.395833,212000
1971-04-20,4.395833,4.40625,4.364583,4.40625,196800
1971-04-21,4.40625,4.479167,4.385417,4.458333,115200
1971-04-22,4.458333,4.479167,4.427083,4.427083,173600
1971-04-23,4.427083,4.447917,4.395833,4.40625,154400
1971-04-26,4.40625,4.447917,4.34375,4.354167,132000
1971-04-27,4.354167,4.447917,4.354167,4.40625,219200
1971-04-28,4.416667,4.479167,4.416667,4.4375,187200
1971-04-29,4.4375,4.458333,4.416667,4.427083,444800
1971-04-30,4.427083,4.458333,4.395833,4.458333,160800
1971-05-03,4.458333,4.479167,4.4375,4.46875,93600
1971-05-04,4.46875,4.520833,4.416667,4.520833,291200
1971-05-05,4.5,4.5,4.447917,4.479167,81600
1971-05-06,4.458333,4.458333,4.354167,4.395833,112800
1971-05-07,4.395833,4.395833,4.302083,4.385417,120000
1971-05-10,4.364583,4.364583,4.302083,4.354167,79200
1971-05-11,4.354167,4.447917,4.34375,4.416667,182400
1971-05-12,4.416667,4.489583,4.395833,4.458333,118400
1971-05-13,4.4375,4.4375,4.385417,4.427083,72000
1971-05-14,4.427083,4.447917,4.40625,4.40625,111200
1971-05-17,4.385417,4.385417,4.322917,4.354167,94400
1971-05-18,4.354167,4.375,4.302083,4.322917,524000
1971-05-19,4.322917,4.354167,4.270833,4.291667,87200
1971-05-20,4.291667,4.291667,4.260417,4.260417,34400
1971-05-21,4.260417,4.291667,4.229167,4.291667,156000
1971-05-24,4.28125,4.28125,4.1875,4.21875,82400
1971-05-25,4.197917,4.197917,4.0625,4.166667,262400
1971-05-26,4.166667,4.177083,4.09375,4.125,300800
1971-05-27,4.114583,4.114583,4.041667,4.041667,286400
1971-05-28,4.041667,4.125,4.03125,4.125,134400
1971-06-01,4.125,4.166667,4.09375,4.15625,199200
1971-06-02,4.15625,4.25,4.15625,4.25,315200
1971-06-03,4.25,4.333333,4.239583,4.333333,180000
1971-06-04,4.333333,4.385417,4.333333,4.364583,300000
1971-06-07,4.364583,4.40625,4.333333,4.354167,341600
1971-06-08,4.354167,4.354167,4.25,4.25,104000
1971-06-09,4.229167,4.229167,4.125,4.15625,82400
1971-06-10,4.15625,4.229167,4.135417,4.166667,86400
1971-06-11,4.166667,4.208333,4.145833,4.166667,228800
1971-06-14,4.177083,4.229167,4.177083,4.229167,219200
1971-06-15,4.229167,4.3125,4.1875,4.28125,103200
1971-06-16,4.28125,4.291667,4.208333,4.229167,296000
1971-06-17,4.21875,4.21875,4.177083,4.208333,804000
1971-06-18,4.166667,4.166667,4.0625,4.125,127200
1971-06-21,4.125,4.125,4.052083,4.052083,184800
1971-06-22,4.052083,4.083333,4.041667,4.072917,490400
1971-06-23,4.072917,4.1875,4.041667,4.15625,339200
1971-06-24,4.135417,4.135417,4.083333,4.114583,89600
1971-06-25,4.114583,4.125,4.052083,4.052083,69600
1971-06-28,4.052083,4.072917,4.052083,4.072917,39200
1971-06-29,4.072917,4.135417,4.0625,4.125,124800
1971-06-30,4.125,4.145833,4.0625,4.0625,770400
1971-07-01,4.0625,4.114583,4.052083,4.0625,648000
1971-07-02,4.0625,4.072917,4.052083,4.0625,216800
1971-07-06,4.0625,4.0625,4.020833,4.03125,105600
1971-07-07,4.041667,4.083333,4.041667,4.0625,188000
1971-07-08,4.0625,4.104167,4.0625,4.083333,1973600
1971-07-09,4.083333,4.09375,4.041667,4.041667,130400
1971-07-12,4.041667,4.083333,4.010417,4.041667,120000
1971-07-13,4.041667,4.052083,4.010417,4.03125,60000
1971-07-14,4.03125,4.09375,4,4.010417,165600
1971-07-15,4.010417,4.072917,4.010417,4.03125,590400
1971-07-16,4.03125,4.083333,4.020833,4.052083,233600
1971-07-19,4.041667,4.041667,3.979167,3.979167,184800
1971-07-20,3.979167,4.0625,3.979167,4.041667,122400
1971-07-21,4.041667,4.104167,4.041667,4.072917,362400
1971-07-22,4.072917,4.15625,4.0625,4.104167,264000
1971-07-23,4.104167,4.145833,4.104167,4.104167,185600
1971-07-26,4.125,4.166667,4.125,4.166667,166400
1971-07-27,4.166667,4.166667,4.135417,4.15625,189600
1971-07-28,4.15625,4.1875,4.125,4.15625,406400
1971-07-29,4.15625,4.177083,4.104167,4.145833,216000
1971-07-30,4.145833,4.15625,4,4.0625,326400
1971-08-02,4.072917,4.15625,4.072917,4.15625,208800
1971-08-03,4.15625,4.15625,4.09375,4.09375,271200
1971-08-04,4.09375,4.114583,3.916667,3.916667,278400
1971-08-05,3.916667,3.9375,3.854167,3.864583,128000
1971-08-06,3.864583,3.916667,3.84375,3.916667,147200
1971-08-09,3.895833,3.895833,3.770833,3.822917,152000
1971-08-10,3.822917,3.895833,3.8125,3.875,137600
1971-08-11,3.875,3.90625,3.875,3.875,110400
1971-08-12,3.916667,4.104167,3.916667,4.104167,320000
1971-08-13,4.104167,4.104167,3.947917,3.979167,264000
1971-08-16,4.197917,4.28125,4.197917,4.208333,1493600
1971-08-17,4.270833,4.572917,4.270833,4.552083,1653600
1971-08-18,4.53125,4.53125,4.385417,4.458333,524000
1971-08-19,4.458333,4.5,4.395833,4.427083,418400
1971-08-20,4.427083,4.489583,4.395833,4.458333,345600
1971-08-23,4.46875,4.572917,4.46875,4.572917,468000
1971-08-24,4.572917,4.625,4.552083,4.583333,494400
1971-08-25,4.583333,4.59375,4.520833,4.53125,252800
1971-08-26,4.53125,4.572917,4.53125,4.552083,111200
1971-08-27,4.552083,4.572917,4.5,4.5,124800
1971-08-30,4.5,4.510417,4.458333,4.458333,166400
1971-08-31,4.458333,4.489583,4.447917,4.489583,89600
1971-09-01,4.489583,4.53125,4.4375,4.5,105600
1971-09-02,4.5,4.541667,4.5,4.520833,110400
1971-09-03,4.541667,4.59375,4.541667,4.59375,298400
1971-09-07,4.59375,4.645833,4.59375,4.625,228800
1971-09-08,4.625,4.645833,4.5625,4.614583,300800
1971-09-09,4.614583,4.65625,4.59375,4.625,163200
1971-09-10,4.625,4.645833,4.614583,4.635417,142400
1971-09-13,4.635417,4.65625,4.625,4.645833,76800
1971-09-14,4.625,4.625,4.614583,4.614583,103200
1971-09-15,4.614583,4.645833,4.614583,4.635417,120800
1971-09-16,4.635417,4.635417,4.59375,4.59375,230400
1971-09-17,4.59375,4.625,4.520833,4.583333,188000
1971-09-20,4.572917,4.572917,4.53125,4.552083,194400
1971-09-21,4.552083,4.572917,4.53125,4.53125,280800
1971-09-22,4.489583,4.489583,4.25,4.270833,1706400
1971-09-23,4.270833,4.3125,4.229167,4.229167,1337600
1971-09-24,4.229167,4.260417,4.166667,4.177083,2443200
1971-09-27,4.177083,4.197917,4.104167,4.177083,501600
1971-09-28,4.177083,4.25,4.177083,4.208333,276800
1971-09-29,4.208333,4.25,4.208333,4.229167,94400
1971-09-30,4.229167,4.239583,4.1875,4.239583,364800
1971-10-01,4.1875,4.1875,4.041667,4.0625,2768000
1971-10-04,4.114583,4.15625,4.114583,4.145833,461600
1971-10-05,4.145833,4.197917,4.145833,4.166667,362400
1971-10-06,4.166667,4.197917,4.114583,4.15625,988800
1971-10-07,4.15625,4.177083,4.135417,4.15625,542400
1971-10-08,4.15625,4.166667,4.09375,4.09375,269600
1971-10-11,4.09375,4.114583,4.0625,4.0625,137600
1971-10-12,4.0625,4.125,4.0625,4.125,392000
1971-10-13,4.125,4.15625,4.09375,4.104167,696000
1971-10-14,4.104167,4.125,4.072917,4.09375,146400
1971-10-15,4.09375,4.104167,4.072917,4.072917,192800
1971-10-18,4.072917,4.104167,4.020833,4.020833,99200
1971-10-19,3.895833,3.895833,3.729167,3.802083,1207200
1971-10-20,3.791667,3.791667,3.59375,3.625,1431200
1971-10-21,3.625,3.666667,3.59375,3.666667,665600
1971-10-22,3.666667,3.708333,3.625,3.65625,278400
1971-10-25,3.65625,3.666667,3.625,3.65625,77600
1971-10-26,3.65625,3.71875,3.645833,3.666667,268800
1971-10-27,3.666667,3.666667,3.614583,3.65625,238400
1971-10-28,3.65625,3.708333,3.604167,3.666667,468800
1971-10-29,3.666667,3.697917,3.645833,3.677083,412800
1971-11-01,3.677083,3.6875,3.645833,3.666667,578400
1971-11-02,3.666667,3.71875,3.625,3.677083,288000
1971-11-03,3.6875,3.75,3.6875,3.75,422400
1971-11-04,3.75,3.770833,3.729167,3.760417,244800
1971-11-05,3.760417,3.802083,3.760417,3.802083,338400
1971-11-08,3.802083,3.854167,3.802083,3.84375,230400
1971-11-09,3.84375,3.895833,3.822917,3.864583,291200
1971-11-10,3.864583,3.885417,3.708333,3.75,3012000
1971-11-11,3.729167,3.729167,3.604167,3.625,334400
