date,open,high,low,close,volume
2013-06-20,68.260002,70.120003,66.599998,67.959999,80100
2013-06-21,68.169998,69.099998,63.18,63.799999,222000
2013-06-24,63.330002,63.330002,58.610001,59.84,63100
2013-06-25,60.09,61.880001,59.509998,60.459999,105200
2013-06-26,61.060001,65,60.259998,61.759998,40200
2013-06-27,62.27,64.360001,62.27,63.779999,31100
2013-06-28,63.470001,64.139999,62.790001,62.790001,355400
2013-07-01,63.299999,66.080002,63.299999,65.139999,85900
2013-07-02,65,65.339996,62.18,63.669998,42000
2013-07-03,63.240002,64.120003,62.900002,63.830002,9300
2013-07-05,65.239998,65.239998,62.52,63.77,32100
2013-07-08,64.160004,65.309998,63.709999,64.559998,42000
2013-07-09,65.059998,65.25,63.130001,64.230003,45500
2013-07-10,64.099998,66.080002,63.950001,64.849998,40800
2013-07-11,65.839996,68.639999,65.720001,67.919998,35500
2013-07-12,67.690002,68.43,66.040001,66.419998,25400
2013-07-15,66.669998,68.790001,66.669998,67.959999,38300
2013-07-16,68.220001,68.360001,65.790001,65.809998,49500
2013-07-17,66.370003,67.730003,65.269997,65.970001,63800
2013-07-18,66.330002,69.739998,66.330002,69.080002,46700
2013-07-19,68.970001,70.260002,68.68,69.220001,33000
2013-07-22,69.529999,70.410004,68,68.400002,19800
2013-07-23,68.419998,69.599998,67.550003,67.779999,65400
2013-07-24,67.900002,68.519997,66.519997,66.68,39000
2013-07-25,66.300003,67.739998,66.300003,66.980003,55200
2013-07-26,66.040001,68.389999,65.489998,66.800003,22000
2013-07-29,66.089996,66.879997,65.18,66.160004,23500
2013-07-30,66.639999,67.529999,65.209999,65.870003,22500
2013-07-31,65.900002,66.82,64.660004,65.010002,44300
2013-08-01,67.410004,76.919998,67.410004,74.480003,93900
2013-08-02,74.760002,78.599998,74.739998,78.419998,25300
2013-08-05,78.080002,79.610001,76.580002,77.419998,24200
2013-08-06,77.419998,78.849998,76.309998,77.080002,18100
2013-08-07,77.080002,79.449997,76.18,77.220001,16100
2013-08-08,77.459999,79.879997,76.540001,77.5,18100
2013-08-09,77.519997,81.07,77.519997,78.25,31200
2013-08-12,77.239998,79.580002,77,77.650002,33500
2013-08-13,78,80.370003,77.970001,79.5,42500
2013-08-14,79.349998,79.769997,77.709999,78.309998,47000
2013-08-15,77.120003,78.279999,74.449997,76.25,48700
2013-08-16,75.709999,76.660004,73.480003,75.190002,37700
2013-08-19,75.330002,76.879997,73.650002,73.879997,42700
2013-08-20,73.57,76.779999,73.57,74.5,45800
2013-08-21,73.639999,75.790001,73.32,73.68,35000
2013-08-22,73.809998,76.059998,72.010002,74.18,53300
2013-08-23,73.800003,76.010002,73.279999,74.830002,37500
2013-08-26,74.339996,75.760002,73.889999,74.349998,20300
2013-08-27,72.830002,74.489998,70.239998,70.849998,28400
2013-08-28,70.739998,72.419998,68.970001,70.120003,58300
2013-08-29,70,79.279999,69.980003,76.900002,68400
2013-08-30,77.059998,77.699997,73.209999,75.610001,123500
2013-09-03,77.889999,79.389999,76.139999,77.110001,69100
2013-09-04,77.059998,78.949997,77.059998,78.290001,94700
2013-09-05,78.199997,82.589996,78.199997,81.339996,35800
2013-09-06,81.809998,82.580002,79.300003,80.699997,40500
2013-09-09,79.650002,87.099998,79.650002,86.919998,237900
2013-09-10,87.93,89.400002,86.769997,89.349998,126300
2013-09-11,89.440002,89.610001,87.540001,88.849998,64700
2013-09-12,88.860001,89.529999,86.139999,87.080002,40400
2013-09-13,87.339996,89.75,87.339996,88.230003,33600
2013-09-16,89.839996,91.989998,89.360001,90.18,39100
2013-09-17,88.93,90,88.629997,88.739998,36300
2013-09-18,89.190002,94.449997,89.190002,93.57,80800
2013-09-19,93.730003,94.330002,92.57,93.510002,53400
2013-09-20,94.18,96.290001,94.18,95.309998,181500
2013-09-23,94.400002,96,93.089996,94.989998,44400
2013-09-24,95,96.449997,93.07,95.769997,32600
2013-09-25,95.660004,96.169998,91.419998,95.260002,70000
2013-09-26,95.900002,96.660004,93,94.440002,30000
2013-09-27,93.290001,93.980003,90.389999,91.690002,46800
2013-09-30,89.989998,91.139999,88.029999,89.669998,51000
2013-10-01,89.849998,92.830002,89.25,92.550003,54900
2013-10-02,91.419998,91.830002,90.660004,91.730003,21800
2013-10-03,91.190002,91.190002,86.290001,89.199997,51800
2013-10-04,88.75,90.610001,88.519997,89.309998,31800
2013-10-07,88.120003,89.620003,86.510002,87.290001,64100
2013-10-08,87.400002,88.650002,85,86.269997,61200
2013-10-09,86.739998,86.739998,85.120003,85.870003,56300
2013-10-10,87.82,92.18,87.470001,88.959999,74800
2013-10-11,88.669998,96.25,88.029999,93.410004,67100
2013-10-14,92.910004,93.790001,90.099998,91.550003,58600
2013-10-15,91.5,93.489998,89.949997,92.519997,44200
2013-10-16,93.940002,95.080002,92.910004,94,28700
2013-10-17,93.540001,94.260002,93.040001,94.129997,28900
2013-10-18,95.309998,95.870003,93.599998,95,36600
2013-10-21,95.379997,95.889999,93.68,94.599998,38600
2013-10-22,95.099998,95.099998,93.279999,93.580002,56100
2013-10-23,93.290001,94.489998,93.290001,93.550003,19700
2013-10-24,93.559998,94.239998,92.449997,93.209999,36600
2013-10-25,93.650002,93.769997,89.029999,90.540001,51900
2013-10-28,90.370003,91.769997,89.019997,89.5,52800
2013-10-29,90,91.25,87.57,90.209999,39600
2013-10-30,90.099998,91.519997,88,88,47600
2013-10-31,86.43,87.550003,76.370003,78.440002,207300
2013-11-01,78.669998,82.900002,77.25,82.239998,110300
2013-11-04,82.519997,86.690002,82.519997,83.540001,102300
2013-11-05,83.209999,83.739998,80.760002,81.610001,175600
2013-11-06,82.160004,83.169998,80.760002,81.629997,99600
2013-11-07,81.959999,82.790001,78.699997,80.199997,158700
2013-11-08,80.169998,81.949997,80.169998,81.489998,71500
2013-11-11,81.07,82.349998,79.150002,82.089996,58100
2013-11-12,81.93,83.540001,80.709999,82.629997,29400
2013-11-13,82.029999,84.330002,82.029999,83.379997,27300
2013-11-14,83.809998,84.089996,81.760002,82.349998,17000
2013-11-15,82.239998,83.580002,81.440002,83.239998,34100
2013-11-18,83.669998,86.839996,83.139999,84.459999,77500
2013-11-19,84.5,86.419998,81.970001,83.220001,87000
2013-11-20,84.089996,84.139999,81.75,82.089996,69300
2013-11-21,82.379997,86.110001,82.379997,85.879997,58000
2013-11-22,86.150002,86.150002,82.639999,83.800003,54700
2013-11-25,84.309998,84.93,82.099998,82.599998,42800
2013-11-26,82.800003,84.75,82.099998,83.150002,105400
2013-11-27,83.25,83.400002,81.139999,81.529999,84100
2013-11-29,82.230003,85.32,81.790001,83.360001,39400
2013-12-02,82.970001,84.050003,80.800003,81.739998,46900
2013-12-03,81.739998,83.620003,79.800003,80.099998,92700
2013-12-04,79.550003,82,78.599998,79.610001,65700
2013-12-05,79.339996,81,78.410004,78.970001,78400
2013-12-06,80.07,81.75,79.290001,80.660004,78900
2013-12-09,80.839996,86.190002,80.839996,84.959999,71800
2013-12-10,84.970001,87.099998,84.360001,86.699997,104800
2013-12-11,86.440002,87.82,81.050003,83.260002,111600
2013-12-12,83.5,84.290001,80.629997,82.559998,285300
2013-12-13,82.970001,82.970001,80.5,81.980003,109900
2013-12-16,82.440002,88.690002,82.419998,88.32,111100
2013-12-17,88.220001,89.099998,87.010002,88,54100
2013-12-18,87.949997,91.239998,87.120003,91.220001,65100
2013-12-19,91.709999,92.18,90.849998,91.989998,75800
2013-12-20,92,94.940002,91.309998,93.949997,145100
2013-12-23,94.080002,95,92.489998,94.650002,59300
2013-12-24,94.239998,94.879997,92.07,94.730003,40000
2013-12-26,95,95,92.739998,93.150002,25300
2013-12-27,93.120003,95.080002,93,95.029999,30400
2013-12-30,95.120003,95.400002,92.849998,93,44900
2013-12-31,93.029999,93.800003,92.120003,93.160004,54800
2014-01-02,92.800003,92.989998,90.779999,92.959999,41100
2014-01-03,93,93,91.029999,92.230003,39700
2014-01-06,92.809998,92.989998,90.199997,92.040001,62700
2014-01-07,92.410004,94.32,92.220001,93.879997,60200
2014-01-08,94.669998,95.32,93.400002,94.489998,62700
2014-01-09,95.120003,95.120003,90.730003,90.970001,37700
2014-01-10,90.82,91.800003,89.5,90.940002,43800
2014-01-13,90.510002,90.849998,85.089996,86.57,49100
2014-01-14,86.739998,89.580002,85.779999,88.199997,49300
2014-01-15,88.199997,91.110001,87.580002,90.089996,64900
2014-01-16,90.230003,91.779999,90.089996,90.879997,29100
2014-01-17,91.07,92.220001,90.919998,91.519997,25700
2014-01-21,92.620003,94.57,92.339996,93.269997,48700
2014-01-22,93.5,94.25,92.599998,93.989998,39000
2014-01-23,93.580002,94.019997,91.260002,92.260002,52900
2014-01-24,91.410004,94.269997,87.669998,88.529999,53000
2014-01-27,88.769997,88.779999,87.019997,87.760002,47500
2014-01-28,88,89.760002,87.639999,89.139999,60300
2014-01-29,88.330002,88.800003,86.68,87.419998,49100
2014-01-30,88.480003,90.599998,87,87.540001,43800
2014-01-31,85.68,87.480003,84,85.760002,61100
2014-02-03,85.760002,87.75,80.900002,82.660004,65600
2014-02-04,83,84.709999,81.68,83.110001,59500
2014-02-05,82.620003,83.32,80.639999,83.32,70300
2014-02-06,83.370003,85.709999,82.279999,85.080002,76900
2014-02-07,85.510002,87.239998,83.209999,86.769997,91000
2014-02-10,86.629997,88.400002,84.620003,85.099998,88500
2014-02-11,85.769997,88,85.150002,87.279999,77400
2014-02-12,87.529999,88.120003,85.489998,87.209999,73500
2014-02-13,87.099998,88.800003,86.239998,88.470001,63500
2014-02-14,88.480003,89.139999,86.489998,87.860001,29500
2014-02-18,87.760002,89.230003,86.660004,87.669998,104700
2014-02-19,86.599998,90.199997,86.550003,89.199997,57700
2014-02-20,91.5,98,91.459999,96.709999,122300
2014-02-21,96.980003,96.980003,93.800003,94.940002,81600
2014-02-24,95.379997,100.43,94.949997,99.629997,60000
2014-02-25,99.18,99.800003,97.580002,98.830002,35900
2014-02-26,98.860001,101,98.5,99.900002,42000
2014-02-27,99.669998,100.889999,98.769997,99.32,32000
2014-02-28,99.699997,101.779999,99.580002,100.940002,65700
2014-03-03,99.949997,101.470001,97.739998,100.639999,57500
2014-03-04,102.029999,105.5,101.169998,103.220001,92700
2014-03-05,103.349998,104.300003,103.230003,104.07,51600
2014-03-06,104.5,106.730003,104,106.120003,67100
2014-03-07,107,108.129997,103.330002,104.360001,99300
2014-03-10,104.459999,106,100.110001,103.900002,53500
2014-03-11,104.559998,105.360001,100.199997,101.68,53100
2014-03-12,101.25,101.760002,98.870003,101.449997,44000
2014-03-13,102.120003,103.32,98.989998,99.739998,55900
2014-03-14,99.639999,102.849998,99.089996,100.75,50000
2014-03-17,101.989998,103.709999,101.139999,102.160004,48800
2014-03-18,102.629997,104.07,101.93,102.910004,33700
2014-03-19,103.120003,104.190002,99.870003,100.82,30300
2014-03-20,100.389999,101.830002,99.900002,100.93,23700
2014-03-21,100.779999,100.779999,97.129997,97.510002,98400
2014-03-24,97.900002,98.300003,95.510002,97.540001,48600
2014-03-25,98.110001,98.75,96.050003,97.959999,44900
2014-03-26,98.779999,98.779999,95.099998,95.279999,85900
2014-03-27,94.580002,96.739998,94.32,94.639999,46500
2014-03-28,94.760002,96.75,92.830002,94.309998,96300
2014-03-31,95.190002,98.129997,94.449997,97.5,74000
2014-04-01,98.040001,102.040001,98.010002,101.440002,76900
2014-04-02,101.940002,104.559998,101.940002,103.389999,56500
2014-04-03,103.330002,103.650002,98.160004,101.540001,38500
2014-04-04,102.919998,103.150002,96.660004,98.139999,58600
2014-04-07,97.940002,99.839996,94.910004,97.309998,60200
2014-04-08,97.230003,98.760002,96.480003,97.510002,31100
2014-04-09,97.239998,98.5,96.309998,98.32,38500
2014-04-10,98.400002,101,96.589996,97.650002,139700
2014-04-11,95.919998,97.279999,94.190002,95.260002,59800
2014-04-14,96.269997,96.269997,93.029999,94.970001,58100
2014-04-15,96.129997,97.099998,94,96.669998,62800
2014-04-16,97.599998,97.669998,96.239998,97.32,26900
2014-04-17,97.300003,99.080002,97.18,98.540001,28800
2014-04-21,98.690002,99.739998,97,99.110001,27000
2014-04-22,99,103.879997,99,102.080002,65400
2014-04-23,101.769997,101.82,99.879997,99.910004,44500
2014-04-24,100.849998,101.32,97.769997,98.860001,52900
2014-04-25,98.639999,99.839996,97.099998,97.410004,41500
2014-04-28,97.529999,99.580002,95.300003,96.849998,30900
2014-04-29,97.699997,99.290001,95.900002,96.129997,31100
2014-04-30,96.220001,97.059998,94.279999,96.389999,125700
2014-05-01,96,96,85.510002,90.449997,204100
2014-05-02,90.510002,92.529999,90.510002,92.360001,76400
2014-05-05,91.459999,93.279999,90.769997,92.669998,110500
2014-05-06,91.940002,91.980003,89.110001,89.260002,82500
2014-05-07,89.690002,89.809998,86.110001,89.5,95400
2014-05-08,89.519997,90.110001,86.32,86.769997,60400
2014-05-09,86.199997,88.470001,85.459999,88.160004,60400
2014-05-12,88.5,91.129997,86.779999,90.410004,79100
2014-05-13,90.260002,91.290001,86.349998,86.480003,130900
2014-05-14,86.480003,86.480003,83.260002,83.470001,55700
2014-05-15,82.940002,83.739998,80.900002,83.199997,83900
2014-05-16,83.18,85.650002,81.690002,85.650002,67900
2014-05-19,85.559998,87.410004,83.949997,85.580002,49300
2014-05-20,85.199997,85.199997,82.459999,82.760002,118600
2014-05-21,82.989998,83.279999,82.050003,82.959999,51400
2014-05-22,83.32,85.209999,82.290001,84.080002,44900
2014-05-23,84.300003,85.889999,84.050003,85.370003,41800
2014-05-27,85.839996,87.370003,84.730003,85.540001,38700
2014-05-28,84.870003,86.830002,84.440002,85.32,26200
2014-05-29,84.989998,85.519997,84.239998,85.18,31600
2014-05-30,85.260002,85.260002,83.75,84.080002,48800
2014-06-02,84.080002,84.919998,82.669998,84.620003,93100
2014-06-03,83.989998,84.779999,82.699997,83.669998,59400
2014-06-04,83,86.349998,83,85.029999,46000
2014-06-05,85.470001,88.040001,84.449997,87.290001,46700
2014-06-06,87.75,88.449997,86.739998,87.330002,65900
2014-06-09,87.07,89.18,87.07,88.510002,40600
2014-06-10,88.43,89.849998,87.529999,89.699997,46400
2014-06-11,89.010002,89.93,87.919998,88.489998,56600
2014-06-12,88.480003,88.75,85.980003,86.25,48600
2014-06-13,86.239998,86.870003,85.419998,86.349998,41100
2014-06-16,85.860001,86.510002,85.5,85.910004,38400
2014-06-17,85.470001,87.75,85.419998,87.050003,30000
2014-06-18,86.699997,88.949997,86.129997,88.120003,36700
2014-06-19,89,89.43,87.18,88,28200
2014-06-20,88.169998,89.889999,87.57,88.339996,82700
2014-06-23,88.339996,88.739998,86.779999,88.089996,59600
2014-06-24,87.989998,89.160004,87.25,87.68,35500
2014-06-25,86.989998,88.089996,86.459999,87.370003,32100
2014-06-26,88.089996,88.089996,86.120003,87.300003,28100
2014-06-27,86.739998,88.43,86.589996,87.970001,80500
2014-06-30,87.480003,89.080002,87.349998,88.540001,51900
2014-07-01,88.860001,91.150002,88.860001,90.389999,117100
2014-07-02,90.120003,90.400002,87.57,88.129997,55800
2014-07-03,88.279999,90.800003,88.209999,89.989998,48200
2014-07-07,89.099998,89.139999,86.660004,86.730003,51000
2014-07-08,86.150002,86.730003,85.019997,85.519997,51100
2014-07-09,85.830002,85.860001,84.110001,84.57,42800
2014-07-10,82.660004,84.279999,82.139999,83.639999,87300
2014-07-11,83.510002,85.480003,83.040001,85.330002,53000
2014-07-14,86.160004,86.769997,85.75,86.349998,40600
2014-07-15,86.239998,87.660004,86.239998,86.879997,68900
2014-07-16,87.349998,88.610001,86.610001,88.160004,89900
2014-07-17,87.68,88.43,84.889999,85.360001,60400
2014-07-18,85.269997,87.190002,85.269997,86.93,42800
2014-07-21,86.349998,87.459999,85.629997,86.730003,53200
2014-07-22,87.010002,88.830002,86.230003,88.059998,28000
2014-07-23,88.269997,88.919998,88,88.660004,36900
2014-07-24,88.629997,88.989998,87.910004,88.68,55700
2014-07-25,87.690002,88.510002,87.370003,87.459999,67600
2014-07-28,87.419998,87.959999,86.410004,87.459999,33400
2014-07-29,87.459999,88.379997,87.459999,87.660004,54700
2014-07-30,87.75,88.720001,87,88.709999,50800
2014-07-31,87.260002,87.260002,78.959999,80.099998,201000
2014-08-01,79.82,80.379997,75.68,76.120003,124600
2014-08-04,76.349998,77.480003,75.620003,77.139999,82900
2014-08-05,76.510002,77.019997,74.650002,75,96900
2014-08-06,74.309998,75.860001,74.309998,75.019997,104900
2014-08-07,75.400002,75.400002,72.550003,72.900002,108700
2014-08-08,72.860001,73.129997,71.699997,72.199997,190700
2014-08-11,72.599998,74.360001,72.379997,73.449997,84900
2014-08-12,73.010002,74.879997,72.839996,74.470001,84700
2014-08-13,74.639999,75.690002,74.300003,74.809998,50000
2014-08-14,74.959999,75.889999,74.309998,75.279999,155900
2014-08-15,76.25,76.82,73.57,74.540001,88100
2014-08-18,75.489998,76.099998,75.190002,75.709999,73600
2014-08-19,75.82,76.940002,75.800003,76.459999,50200
2014-08-20,76,76.970001,75.230003,76.440002,77100
2014-08-21,76.720001,77.93,75.629997,77.510002,81900
2014-08-22,77.5,78.199997,77.129997,77.449997,37200
2014-08-25,77.900002,78.279999,77.160004,77.169998,68300
2014-08-26,77.489998,77.769997,77.029999,77.330002,46500
2014-08-27,77.480003,77.639999,76.589996,76.690002,38800
2014-08-28,76.150002,77.150002,75.830002,76.970001,49200
2014-08-29,77.080002,77.510002,76.5,77.089996,85100
2014-09-02,77.150002,77.529999,76.25,77.220001,87900
2014-09-03,77.550003,78.449997,77.349998,77.580002,119500
2014-09-04,77.989998,79.440002,77.82,78.540001,51600
2014-09-05,78.529999,78.910004,77.980003,77.980003,40100
