date,open,high,low,close,volume
2009-06-24,6.746667,6.746667,6.746667,6.746667,0
2009-06-25,6.746667,6.746667,6.746667,6.746667,0
2009-06-26,6.746667,6.746667,6.746667,6.746667,0
2009-06-29,6.746667,6.746667,6.746667,6.746667,0
2009-06-30,6.746667,6.746667,6.746667,6.746667,0
2009-07-01,6.746667,6.746667,6.746667,6.746667,0
2009-07-02,6.746667,6.746667,6.746667,6.746667,0
2009-07-06,6.746667,6.746667,6.746667,6.746667,0
2009-07-07,6.746667,6.746667,6.746667,6.746667,0
2009-07-08,6.746667,6.746667,6.746667,6.746667,0
2009-07-09,6.746667,6.746667,6.746667,6.746667,0
2009-07-10,6.746667,6.746667,6.746667,6.746667,0
2009-07-13,6.746667,6.746667,6.746667,6.746667,0
2009-07-14,6.746667,6.746667,6.746667,6.746667,0
2009-07-15,6.746667,6.746667,6.746667,6.746667,0
2009-07-16,6.746667,6.746667,6.746667,6.746667,0
2009-07-17,6.746667,6.746667,6.746667,6.746667,0
2009-07-20,6.746667,6.746667,6.746667,6.746667,0
2009-07-21,6.746667,6.746667,6.746667,6.746667,0
2009-07-22,6.746667,6.746667,6.746667,6.746667,0
2009-07-23,7.04,7.04,7.04,7.04,300
2009-07-24,7.04,7.04,7.04,7.04,0
2009-07-27,7.04,7.04,7.04,7.04,0
2009-07-28,7.04,7.04,7.04,7.04,0
2009-07-29,7.04,7.04,7.04,7.04,0
2009-07-30,7.04,7.04,7.04,7.04,0
2009-07-31,7.04,7.04,7.04,7.04,0
2009-08-03,7.04,7.04,7.04,7.04,0
2009-08-04,7.04,7.04,7.04,7.04,0
2009-08-05,7.04,7.04,7.04,7.04,0
2009-08-06,7.04,7.04,7.04,7.04,0
2009-08-07,7.04,7.04,7.04,7.04,0
2009-08-10,7.04,7.04,7.04,7.04,0
2009-08-11,7.04,7.04,7.04,7.04,0
2009-08-12,7.973333,7.973333,7.685333,7.685333,6600
2009-08-13,7.685333,7.685333,7.685333,7.685333,0
2009-08-14,7.685333,7.685333,7.685333,7.685333,0
2009-08-17,7.685333,7.685333,7.685333,7.685333,0
2009-08-18,7.685333,7.685333,7.685333,7.685333,0
2009-08-19,7.685333,7.685333,7.685333,7.685333,0
2009-08-20,7.685333,7.685333,7.685333,7.685333,0
2009-08-21,7.685333,7.685333,7.685333,7.685333,0
2009-08-24,7.685333,7.685333,7.685333,7.685333,0
2009-08-25,7.685333,7.685333,7.685333,7.685333,0
2009-08-26,7.685333,7.685333,7.685333,7.685333,0
2009-08-27,7.685333,7.685333,7.685333,7.685333,0
2009-08-28,7.685333,7.685333,7.685333,7.685333,0
2009-08-31,7.685333,7.685333,7.685333,7.685333,0
2009-09-01,7.587,7.76,7.587,7.76,6600
2009-09-02,7.402667,7.402667,7.402667,7.402667,5100
2009-09-03,7.402667,7.402667,7.402667,7.402667,0
2009-09-04,7.653333,8.533333,7.64,7.64,4500
2009-09-08,7.64,7.64,7.64,7.64,0
2009-09-09,8,8,8,8,3000
2009-09-10,8.16,8.16,8.16,8.16,6000
2009-09-11,7.896,7.896,7.896,7.896,3000
2009-09-14,8.186667,8.186667,8.186667,8.186667,2100
2009-09-15,8.186667,8.186667,8.186667,8.186667,0
2009-09-16,8.186667,8.186667,8.186667,8.186667,0
2009-09-17,8.186667,8.186667,8.186667,8.186667,0
2009-09-18,8.186667,8.186667,8.186667,8.186667,0
2009-09-21,8.186667,8.186667,8.186667,8.186667,0
2009-09-22,8.186667,8.186667,8.186667,8.186667,0
2009-09-23,8.186667,8.186667,8.186667,8.186667,0
2009-09-24,8.186667,8.186667,8.186667,8.186667,0
2009-09-25,8.186667,8.186667,8.186667,8.186667,0
2009-09-28,8.186667,8.186667,8.186667,8.186667,0
2009-09-29,8.186667,8.186667,8.186667,8.186667,0
2009-09-30,8.186667,8.186667,8.186667,8.186667,0
2009-10-01,8.186667,8.186667,8.186667,8.186667,0
2009-10-02,8.186667,8.186667,8.186667,8.186667,0
2009-10-05,8.186667,8.186667,8.186667,8.186667,0
2009-10-06,8.186667,8.186667,8.186667,8.186667,0
2009-10-07,8.186667,8.186667,8.186667,8.186667,0
2009-10-08,8.186667,8.186667,8.186667,8.186667,0
2009-10-09,8.186667,8.186667,8.186667,8.186667,0
2009-10-12,8.186667,8.186667,8.186667,8.186667,0
2009-10-13,8.186667,8.186667,8.186667,8.186667,0
2009-10-14,8.186667,8.186667,8.186667,8.186667,0
2009-10-15,8.186667,8.186667,8.186667,8.186667,0
2009-10-16,8.186667,8.186667,8.186667,8.186667,0
2009-10-19,8.186667,8.186667,8.186667,8.186667,0
2009-10-20,8.186667,8.186667,8.186667,8.186667,0
2009-10-21,8.186667,8.186667,8.186667,8.186667,0
2009-10-22,8.186667,8.186667,8.186667,8.186667,0
2009-10-23,8.186667,8.186667,8.186667,8.186667,0
2009-10-26,8.186667,8.186667,8.186667,8.186667,0
2009-10-27,7.733333,7.733333,7.733333,7.733333,600
2009-10-28,7.008,7.008,7.008,7.008,24000
2009-10-29,7.008,7.008,7.008,7.008,0
2009-10-30,7.008,7.008,7.008,7.008,0
2009-11-02,7.008,7.008,7.008,7.008,0
2009-11-03,7.008,7.008,7.008,7.008,0
2009-11-04,7.008,7.008,7.008,7.008,0
2009-11-05,7.008,7.008,7.008,7.008,0
2009-11-06,7.517333,7.693333,7.517333,7.693333,20100
2009-11-09,7.693333,7.693333,7.693333,7.693333,0
2009-11-10,7.656,7.656,7.656,7.656,1800
2009-11-11,7.656,7.656,7.656,7.656,0
2009-11-12,7.682667,7.837333,7.594667,7.594667,14100
2009-11-13,7.594667,7.594667,7.594667,7.594667,0
2009-11-16,7.594667,7.594667,7.594667,7.594667,0
2009-11-17,7.594667,7.594667,7.594667,7.594667,0
2009-11-18,7.594667,7.594667,7.594667,7.594667,0
2009-11-19,7.594667,7.594667,7.594667,7.594667,0
2009-11-20,7.594667,7.594667,7.594667,7.594667,0
2009-11-23,7.594667,7.594667,7.594667,7.594667,0
2009-11-24,7.594667,7.594667,7.594667,7.594667,0
2009-11-25,7.594667,7.594667,7.594667,7.594667,0
2009-11-27,7.594667,7.594667,7.594667,7.594667,0
2009-11-30,7.594667,7.594667,7.594667,7.594667,0
2009-12-01,7.594667,7.594667,7.594667,7.594667,0
2009-12-02,7.594667,7.594667,7.594667,7.594667,0
2009-12-03,7.594667,7.594667,7.594667,7.594667,0
2009-12-04,7.594667,7.594667,7.594667,7.594667,0
2009-12-07,7.594667,7.594667,7.594667,7.594667,0
2009-12-08,7.594667,7.594667,7.594667,7.594667,0
2009-12-09,7.594667,7.594667,7.594667,7.594667,0
2009-12-10,7.594667,7.594667,7.594667,7.594667,0
2009-12-11,7.594667,7.594667,7.594667,7.594667,0
2009-12-14,7.594667,7.594667,7.594667,7.594667,0
2009-12-15,7.594667,7.594667,7.594667,7.594667,0
2009-12-16,7.594667,7.594667,7.594667,7.594667,0
2009-12-17,7.594667,7.594667,7.594667,7.594667,0
2009-12-18,7.594667,7.594667,7.594667,7.594667,0
2009-12-21,7.594667,7.594667,7.594667,7.594667,0
2009-12-22,7.594667,7.594667,7.594667,7.594667,0
2009-12-23,7.594667,7.594667,7.594667,7.594667,0
2009-12-24,7.594667,7.594667,7.594667,7.594667,0
2009-12-28,7.594667,7.594667,7.594667,7.594667,0
2009-12-29,9.584,9.816,9.52,9.816,115500
2009-12-30,9.816,9.816,9.816,9.816,0
2009-12-31,9.816,9.816,9.816,9.816,0
2010-01-04,9.816,9.816,9.816,9.816,0
2010-01-05,10.309333,10.309333,10.309333,10.309333,1200
2010-01-06,10.309333,10.309333,10.309333,10.309333,0
2010-01-07,10.264,10.32,10.264,10.32,1800
2010-01-08,9.930667,9.930667,9.930667,9.930667,300
2010-01-11,10.264,10.264,10.264,10.264,300
2010-01-12,10.264,10.264,10.264,10.264,0
2010-01-13,10.264,10.264,10.264,10.264,0
2010-01-14,10.138667,10.138667,10.138667,10.138667,300
2010-01-15,10.138667,10.138667,10.138667,10.138667,0
2010-01-19,9.829333,9.829333,9.829333,9.829333,600
2010-01-20,9.829333,9.829333,9.829333,9.829333,0
2010-01-21,9.405333,9.405333,9.405333,9.405333,1200
2010-01-22,9.405333,9.405333,9.405333,9.405333,0
2010-01-25,9.405333,9.405333,9.405333,9.405333,0
2010-01-26,9.069333,9.069333,9.069333,9.069333,600
2010-01-27,9.069333,9.069333,9.069333,9.069333,0
2010-01-28,9.069333,9.069333,9.069333,9.069333,0
2010-01-29,8.908667,8.908667,8.908667,8.908667,4200
2010-02-01,8.973333,8.973333,8.973333,8.973333,600
2010-02-02,8.786667,8.853333,8.778667,8.84,10200
2010-02-03,8.84,8.84,8.84,8.84,0
2010-02-04,8.56,8.56,8.56,8.56,600
2010-02-05,8.56,8.56,8.56,8.56,0
2010-02-08,8.56,8.56,8.56,8.56,0
2010-02-09,8.805333,8.805333,8.805333,8.805333,4500
2010-02-10,8.805333,8.805333,8.805333,8.805333,0
2010-02-11,8.805333,8.805333,8.805333,8.805333,0
2010-02-12,8.805333,8.805333,8.805333,8.805333,0
2010-02-16,8.805333,8.805333,8.805333,8.805333,0
2010-02-17,8.805333,8.805333,8.805333,8.805333,0
2010-02-18,8.805333,8.805333,8.805333,8.805333,0
2010-02-19,8.805333,8.805333,8.805333,8.805333,0
2010-02-22,8.805333,8.805333,8.805333,8.805333,0
2010-02-23,8.893333,8.893333,8.893333,8.893333,600
2010-02-24,8.893333,8.893333,8.893333,8.893333,0
2010-02-25,8.613333,8.613333,8.613333,8.613333,600
2010-02-26,8.613333,8.613333,8.613333,8.613333,0
2010-03-01,8.36,8.36,8.36,8.36,600
2010-03-02,9.226667,9.234667,9.226667,9.234667,2400
2010-03-03,9.469333,9.68,9.469333,9.68,1200
2010-03-04,9.68,9.68,9.68,9.68,0
2010-03-05,9.906667,9.954667,9.906667,9.954667,1200
2010-03-08,9.954667,9.954667,9.954667,9.954667,0
2010-03-09,9.666667,9.68,9.6,9.64,21000
2010-03-10,9.64,9.64,9.64,9.64,0
2010-03-11,9.64,9.64,9.64,9.64,0
2010-03-12,9.64,9.64,9.64,9.64,0
2010-03-15,9.64,9.64,9.64,9.64,0
2010-03-16,9.64,9.64,9.64,9.64,0
2010-03-17,10.013333,10.52,10.013333,10.52,1800
2010-03-18,10.64,10.64,10.64,10.64,600
2010-03-19,10.933333,11.2,10.92,10.986667,2100
2010-03-22,10.626667,10.626667,10.626667,10.626667,600
2010-03-23,10.866667,10.92,10.64,10.64,2400
2010-03-24,10.64,10.64,10.64,10.64,0
2010-03-25,10.68,10.68,10.088,10.088,12300
2010-03-26,10.088,10.088,10.088,10.088,0
2010-03-29,10.088,10.088,10.088,10.088,0
2010-03-30,10.797333,10.797333,10.728,10.728,6000
2010-03-31,10.690667,10.690667,10.661333,10.661333,6300
2010-04-01,10.661333,10.661333,10.661333,10.661333,0
2010-04-05,11.2,11.266667,11.2,11.266667,1800
2010-04-06,11.266667,11.266667,11.266667,11.266667,0
2010-04-07,11.266667,11.266667,11.266667,11.266667,0
2010-04-08,11.266667,11.266667,11.266667,11.266667,0
2010-04-09,11.266667,11.266667,11.266667,11.266667,0
2010-04-12,11.266667,11.266667,11.266667,11.266667,0
2010-04-13,10.578667,10.773333,10.578667,10.693333,31200
2010-04-14,10.933333,10.933333,10.933333,10.933333,15000
2010-04-15,11.434667,11.44,11.434667,11.44,3600
2010-04-16,11.242667,11.242667,11.242667,11.242667,600
2010-04-19,11.242667,11.242667,11.242667,11.242667,0
2010-04-20,11.242667,11.242667,11.242667,11.242667,0
2010-04-21,11.242667,11.242667,11.242667,11.242667,0
2010-04-22,11.242667,11.242667,11.242667,11.242667,0
2010-04-23,11.242667,11.242667,11.242667,11.242667,0
2010-04-26,11.242667,11.242667,11.242667,11.242667,0
2010-04-27,10.666667,10.666667,10.405333,10.405333,1800
2010-04-28,10.232,10.232,10.232,10.232,1200
2010-04-29,10.232,10.232,10.232,10.232,0
2010-04-30,10.112,10.112,10.112,10.112,600
2010-05-03,10.112,10.112,10.112,10.112,0
2010-05-04,10.112,10.112,10.112,10.112,0
2010-05-05,9.586667,9.96,9.586667,9.96,5700
2010-05-06,8.48,8.48,8.466667,8.48,8400
2010-05-07,8.48,8.48,8.48,8.48,0
2010-05-10,7.904,9.8,7.904,9.8,3600
2010-05-11,9.8,9.8,9.8,9.8,0
2010-05-12,9.8,9.8,9.8,9.8,0
2010-05-13,9.8,9.8,9.8,9.8,0
2010-05-14,9.066667,9.08,8.746667,8.746667,1200
2010-05-17,9.186667,9.186667,9.186667,9.186667,600
2010-05-18,9.186667,9.186667,9.186667,9.186667,0
2010-05-19,9.186667,9.186667,9.186667,9.186667,0
2010-05-20,7.32,7.36,7.293333,7.333333,6600
2010-05-21,7.333333,7.333333,7.333333,7.333333,0
2010-05-24,7.333333,7.333333,7.333333,7.333333,0
2010-05-25,7.333333,7.333333,7.333333,7.333333,0
2010-05-26,8.816667,8.816667,8.816667,8.816667,1500
2010-05-27,8.816667,8.816667,8.816667,8.816667,0
2010-05-28,8.816667,8.816667,8.816667,8.816667,0
2010-06-01,8.816667,8.816667,8.816667,8.816667,0
2010-06-02,8.816667,8.816667,8.816667,8.816667,0
2010-06-03,9.016667,9.246667,9.016667,9.246667,15900
2010-06-04,9.246667,9.246667,9.246667,9.246667,0
2010-06-07,8.766667,8.766667,8.633333,8.633333,1800
2010-06-08,8.333333,8.333333,8.333333,8.333333,900
2010-06-09,8.65,8.65,8.65,8.65,900
2010-06-10,8.65,8.65,8.65,8.65,0
2010-06-11,8.65,8.65,8.65,8.65,0
2010-06-14,9.216667,9.216667,9.216667,9.216667,1200
2010-06-15,9.216667,9.216667,9.216667,9.216667,0
2010-06-16,9.216667,9.216667,9.216667,9.216667,0
2010-06-17,9.216667,9.216667,9.216667,9.216667,0
2010-06-18,9.216667,9.216667,9.216667,9.216667,0
2010-06-21,9.216667,9.216667,9.216667,9.216667,0
2010-06-22,9.463333,9.463333,9.463333,9.463333,600
2010-06-23,9.463333,9.463333,9.463333,9.463333,0
2010-06-24,9.616667,9.616667,9.616667,9.616667,900
2010-06-25,9.616667,9.616667,9.616667,9.616667,0
2010-06-28,9.616667,9.616667,9.616667,9.616667,0
2010-06-29,8.883333,8.883333,8.883333,8.883333,1500
2010-06-30,8.7,8.7,8.7,8.7,1200
2010-07-01,8.7,8.7,8.7,8.7,0
2010-07-02,8.7,8.7,8.7,8.7,0
2010-07-06,8.7,8.7,8.7,8.7,0
2010-07-07,8.7,8.7,8.7,8.7,0
2010-07-08,8.7,8.7,8.7,8.7,0
2010-07-09,8.7,8.7,8.7,8.7,0
2010-07-12,8.7,8.7,8.7,8.7,0
2010-07-13,8.7,8.7,8.7,8.7,0
2010-07-14,8.7,8.7,8.7,8.7,0
2010-07-15,8.7,8.7,8.7,8.7,0
2010-07-16,8.7,8.7,8.7,8.7,0
2010-07-19,8.7,8.7,8.7,8.7,0
2010-07-20,8.7,8.7,8.7,8.7,0
2010-07-21,9.1,9.2,9.01,9.033333,112800
2010-07-22,9.05,9.393333,9.05,9.274667,124200
2010-07-23,9.283333,9.366667,9.283333,9.366667,4500
2010-07-26,9.366667,9.65,9.366667,9.65,34500
2010-07-27,9.633333,9.633333,9.633333,9.633333,2400
2010-07-28,9.55,9.55,9.543333,9.543333,6600
2010-07-29,9.543333,9.543333,9.543333,9.543333,0
2010-07-30,9.533333,9.533333,9.533333,9.533333,600
2010-08-02,9.916667,9.95,9.916667,9.95,3600
2010-08-03,9.95,9.95,9.95,9.95,0
2010-08-04,9.833333,9.833333,9.833333,9.833333,3600
2010-08-05,9.833333,9.95,9.766667,9.933333,53400
2010-08-06,9.933333,9.933333,9.933333,9.933333,0
2010-08-09,9.933333,9.933333,9.933333,9.933333,0
2010-08-10,9.95,9.95,9.95,9.95,600
2010-08-11,9.6,9.6,9.6,9.6,600
2010-08-12,9.6,9.6,9.6,9.6,0
2010-08-13,9.6,9.6,9.6,9.6,0
2010-08-16,9.6,9.6,9.6,9.6,0
2010-08-17,9.6,9.6,9.6,9.6,0
2010-08-18,9.6,9.6,9.6,9.6,0
2010-08-19,9.6,9.6,9.6,9.6,0
2010-08-20,9.6,9.6,9.6,9.6,0
2010-08-23,9.6,9.6,9.6,9.6,0
2010-08-24,9.6,9.6,9.6,9.6,0
2010-08-25,9.6,9.6,9.6,9.6,0
2010-08-26,9.6,9.6,9.6,9.6,0
2010-08-27,9.6,9.6,9.6,9.6,0
2010-08-30,9.6,9.6,9.6,9.6,0
2010-08-31,9.55,9.55,9.55,9.55,600
2010-09-01,9.543333,9.543333,9.543333,9.543333,600
2010-09-02,9.733333,9.95,9.733333,9.933333,4800
2010-09-03,9.933333,9.933333,9.633333,9.633333,1800
2010-09-07,9.633333,9.633333,9.633333,9.633333,0
2010-09-08,9.666667,9.666667,9.633333,9.633333,2100
2010-09-09,9.633333,9.633333,9.633333,9.633333,0
2010-09-10,9.633333,9.633333,9.633333,9.633333,0
2010-09-13,9.633333,9.633333,9.633333,9.633333,0
2010-09-14,10.216667,10.216667,10,10,12900
2010-09-15,9.793333,9.793333,9.793333,9.793333,1200
2010-09-16,9.783333,9.783333,9.783333,9.783333,22800
2010-09-17,9.783333,9.783333,9.783333,9.783333,0
2010-09-20,9.783333,9.783333,9.783333,9.783333,0
2010-09-21,9.613333,9.613333,9.613333,9.613333,300
2010-09-22,9.746667,9.8,9.39,9.493333,12900
2010-09-23,9.493333,9.493333,9.493333,9.493333,0
2010-09-24,9.466667,9.466667,9.466667,9.466667,600
2010-09-27,9.466667,9.466667,9.466667,9.466667,0
2010-09-28,9.666667,9.666667,9.666667,9.666667,1200
2010-09-29,9.666667,9.666667,9.666667,9.666667,0
2010-09-30,9.866667,9.866667,9.866667,9.866667,93900
2010-10-01,9.866667,9.866667,9.866667,9.866667,0
2010-10-04,9.866667,9.866667,9.866667,9.866667,0
2010-10-05,9.866667,9.866667,9.866667,9.866667,0
2010-10-06,9.54,9.54,9.54,9.54,24000
2010-10-07,9.64,9.64,9.64,9.64,10500
2010-10-08,9.64,9.64,9.64,9.64,0
2010-10-11,9.64,9.64,9.64,9.64,0
2010-10-12,9.64,9.64,9.64,9.64,0
2010-10-13,9.64,9.64,9.64,9.64,0
2010-10-14,9.566667,9.566667,9.566667,9.566667,600
2010-10-15,9.403333,9.403333,9.243333,9.243333,22800
2010-10-18,9.266667,9.266667,9.266667,9.266667,900
2010-10-19,9.123333,9.123333,8.906667,8.906667,9600
2010-10-20,9.35,9.35,9.35,9.35,3000
2010-10-21,9.35,9.35,9.35,9.35,0
2010-10-22,9.35,9.35,9.35,9.35,0
2010-10-25,8.836667,8.836667,8.836667,8.836667,1800
2010-10-26,9.333333,9.51,9.333333,9.333333,12000
2010-10-27,9.396667,9.396667,9.396667,9.396667,4800
2010-10-28,9.396667,9.396667,9.396667,9.396667,0
2010-10-29,9.476667,9.766667,9.476667,9.646667,3000
2010-11-01,9.646667,9.646667,9.646667,9.646667,0
2010-11-02,9.646667,9.646667,9.646667,9.646667,0
2010-11-03,9.646667,9.646667,9.646667,9.646667,0
2010-11-04,9.843333,9.843333,9.786667,9.786667,1200
2010-11-05,9.786667,9.786667,9.786667,9.786667,0
