date,open,high,low,close,volume
1996-09-20,1831.5,1831.5,1782,1815,0
1996-09-23,1815,1831.5,1815,1831.5,0
1996-09-24,1831.5,1831.5,1716,1831.5,100
1996-09-25,1831.5,1831.5,1782,1782,0
1996-09-26,1798.5,1881,1782,1881,300
1996-09-27,1815,1864.5,1716,1798.5,400
1996-09-30,1831.5,1831.5,1782,1798.5,400
1996-10-01,1815,1815,1782,1782,100
1996-10-02,1782,1815,1782,1782,400
1996-10-03,1782,1815,1782,1782,300
1996-10-04,1782,1815,1716,1782,1100
1996-10-07,1782,1831.5,1782,1815,700
1996-10-08,1848,2145,1831.5,2112,900
1996-10-09,2112,2244,2046,2178,600
1996-10-10,2244,2409,2145,2392.5,700
1996-10-11,2392.5,2541,2260.5,2475,600
1996-10-14,2442,2475,2277,2310,300
1996-10-15,2310,2343,2013,2013,400
1996-10-16,2112,2244,1980,2211,100
1996-10-17,2211,2211,2079,2095.5,100
1996-10-18,2178,2178,2046,2178,100
1996-10-21,2244,2277,2079,2079,100
1996-10-22,2145,2161.5,2046,2079,100
1996-10-23,2046,2145,2046,2145,100
1996-10-24,2079,2161.5,2079,2112,200
1996-10-25,2112,2277,2112,2211,200
1996-10-28,2178,2244,2112,2145,200
1996-10-29,2211,2211,2046,2046,0
1996-10-30,2046,2145,2046,2046,100
1996-10-31,2112,2112,1980,2013,200
1996-11-01,2079,2079,1864.5,1930.5,100
1996-11-04,1848,1947,1815,1848,0
1996-11-05,1815,1848,1650,1683,100
1996-11-06,1683,1782,1683,1683,0
1996-11-07,1716,1782,1683,1749,0
1996-11-08,1782,1881,1749,1749,100
1996-11-11,1765.5,1782,1666.5,1683,100
1996-11-12,1716,1749,1683,1749,0
1996-11-13,1782,1782,1650,1683,100
1996-11-14,1683,1782,1683,1749,100
1996-11-15,1782,1782,1650,1666.5,100
1996-11-18,1699.5,1749,1666.5,1666.5,0
1996-11-19,1749,1749,1666.5,1666.5,0
1996-11-20,1716,1716,1221,1221,800
1996-11-21,1270.5,1419,1254,1320,100
1996-11-22,1386,1617,1353,1551,100
1996-11-25,1452,1452,1287,1386,100
1996-11-26,1452,1485,1320,1386,100
1996-11-27,1386,1815,1386,1782,100
1996-11-29,1914,1914,1782,1848,200
1996-12-02,1848,1848,1765.5,1782,100
1996-12-03,1798.5,1815,1765.5,1798.5,200
1996-12-04,1782,1848,1534.5,1584,100
1996-12-05,1551,2046,1518,1980,300
1996-12-06,1963.5,2013,1848,2013,100
1996-12-09,2013,2013,1815,1831.5,0
1996-12-10,1765.5,1831.5,1716,1749,0
1996-12-11,1798.5,1815,1765.5,1798.5,0
1996-12-12,1749,1815,1732.5,1732.5,0
1996-12-13,1683,1765.5,1551,1650,200
1996-12-16,1650,1716,1633.5,1650,0
1996-12-17,1600.5,1617,1485,1518,100
1996-12-18,1452,1551,1452,1485,0
1996-12-19,1485,1551,1419,1419,0
1996-12-20,1452,1452,1287,1287,200
1996-12-23,1254,1353,1122,1287,300
1996-12-24,1287,1386,1287,1386,0
1996-12-26,1386,1419,1188,1254,200
1996-12-27,1221,1221,1089,1089,100
1996-12-30,1089,1320,1089,1188,200
1996-12-31,1122,1287,1122,1188,100
1997-01-02,1254,1320,1221,1221,0
1997-01-03,1221,1287,1188,1188,0
1997-01-06,1221,1221,1138.5,1138.5,100
1997-01-07,1155,1188,1155,1188,0
1997-01-08,1171.5,1171.5,1155,1171.5,0
1997-01-09,1155,1171.5,1155,1155,0
1997-01-10,1155,1188,1122,1171.5,0
1997-01-13,1155,1287,1023,1155,400
1997-01-14,1221,1221,1023,1056,100
1997-01-15,1105.5,1122,1023,1089,0
1997-01-16,1089,1089,1023,1056,0
1997-01-17,1023,1122,1023,1122,0
1997-01-20,1056,1089,990,1056,100
1997-01-21,1056,1138.5,1056,1089,0
1997-01-22,1138.5,1254,1122,1221,0
1997-01-23,1287,1402.5,1221,1221,100
1997-01-24,1254,1254,1138.5,1138.5,0
1997-01-27,1138.5,1204.5,1138.5,1138.5,0
1997-01-28,1122,1122,1039.5,1039.5,0
1997-01-29,1056,1122,1047.75,1089,100
1997-01-30,1039.5,1089,940.5,1056,100
1997-01-31,1056,1089,973.5,1039.5,0
1997-02-03,1056,1221,1056,1171.5,200
1997-02-04,1138.5,1138.5,1072.5,1089,0
1997-02-05,1089,1138.5,1056,1138.5,100
1997-02-06,1155,1171.5,1089,1122,100
1997-02-07,1188,1221,1155,1221,100
1997-02-10,1155,1171.5,1105.5,1105.5,0
1997-02-11,1122,1155,1105.5,1155,0
1997-02-12,1155,1155,1072.5,1089,0
1997-02-13,1089,1155,1089,1122,100
1997-02-14,1105.5,1122,1089,1089,0
1997-02-18,1122,1122,1089,1105.5,0
1997-02-19,1122,1122,1072.5,1072.5,100
1997-02-20,1072.5,1122,1056,1089,100
1997-02-21,1089,1122,1072.5,1072.5,100
1997-02-24,1089,1089,1039.5,1039.5,0
1997-02-25,1122,1122,1056,1056,100
1997-02-26,1089,1105.5,1056,1105.5,200
1997-02-27,1089,1089,1072.5,1072.5,400
1997-02-28,1056,1080.75,1056,1072.5,100
1997-03-03,1072.5,1072.5,1056,1072.5,100
1997-03-04,1056,1122,1056,1089,900
1997-03-05,1089,1089,1056,1089,0
1997-03-06,1105.5,1122,1039.5,1122,800
1997-03-07,1353,1485,1287,1353,3200
1997-03-10,1493.25,1881,1427.25,1666.5,4200
1997-03-11,1848,1864.5,1617,1666.5,1000
1997-03-12,1732.5,1749,1600.5,1716,1100
1997-03-13,1699.5,1864.5,1683,1782,600
1997-03-14,1798.5,1815,1716,1782,300
1997-03-17,1815,1815,1716,1716,300
1997-03-18,1732.5,1749,1567.5,1600.5,200
1997-03-19,1666.5,1683,1584,1584,300
1997-03-20,1617,1683,1584,1650,200
1997-03-21,1633.5,1666.5,1584,1600.5,300
1997-03-24,1716,1815,1683,1815,300
1997-03-25,1798.5,1815,1617,1683,200
1997-03-26,1650,1749,1650,1716,200
1997-03-27,1716,1732.5,1650,1699.5,100
1997-03-31,1699.5,1716,1584,1584,100
1997-04-01,1650,1666.5,1551,1617,100
1997-04-02,1617,1650,1534.5,1567.5,100
1997-04-03,1567.5,1617,1534.5,1567.5,100
1997-04-04,1567.5,1567.5,1485,1518,100
1997-04-07,1518,1567.5,1452,1518,100
1997-04-08,1518,1518,1468.5,1501.5,0
1997-04-09,1584,1650,1584,1633.5,200
1997-04-10,1633.5,1633.5,1551,1584,100
1997-04-11,1567.5,1584,1452,1452,100
1997-04-14,1518,1518,1435.5,1452,100
1997-04-15,1485,1501.5,1402.5,1435.5,100
1997-04-16,1402.5,1782,1402.5,1716,500
1997-04-17,1749,2211,1749,2013,2100
1997-04-18,2079,2128.5,1848,1914,500
1997-04-21,1980,2046,1782,1963.5,200
1997-04-22,1963.5,1980,1881,1914,0
1997-04-23,1947,1947,1749,1815,0
1997-04-24,1815,1881,1716,1815,100
1997-04-25,1848,1848,1699.5,1699.5,0
1997-04-28,1699.5,1716,1617,1617,200
1997-04-29,1617,1650,1567.5,1617,300
1997-04-30,1617,1947,1617,1881,200
1997-05-01,1897.5,2046,1848,2013,100
1997-05-02,2046,2145,1947,1947,300
1997-05-05,2013,2079,1947,2029.5,100
1997-05-06,1996.5,2128.5,1996.5,2112,400
1997-05-07,2112,2194.5,1782,1914,400
1997-05-08,1914,1914,1782,1815,100
1997-05-09,1848,1864.5,1782,1848,100
1997-05-12,1815,1848,1567.5,1584,300
1997-05-13,1650,1815,1567.5,1782,200
1997-05-14,1782,1914,1782,1798.5,0
1997-05-15,1831.5,1848,1683,1683,100
1997-05-16,1749,1798.5,1584,1683,200
1997-05-19,1650,1716,1600.5,1650,0
1997-05-20,1600.5,1650,1584,1617,100
1997-05-21,1650,1650,1567.5,1617,200
1997-05-22,1584,1650,1567.5,1633.5,100
1997-05-23,1617,1650,1584,1633.5,200
1997-05-27,1633.5,1633.5,1567.5,1567.5,100
1997-05-28,1600.5,1600.5,1584,1584,100
1997-05-29,1600.5,1600.5,1567.5,1584,100
1997-05-30,1600.5,1600.5,1567.5,1600.5,0
1997-06-02,1600.5,1600.5,1567.5,1584,0
1997-06-03,1567.5,1600.5,1567.5,1584,0
1997-06-04,1584,1600.5,1518,1518,0
1997-06-05,1584,1584,1518,1518,0
1997-06-06,1518,1534.5,1435.5,1468.5,200
1997-06-09,1534.5,1534.5,1452,1452,100
1997-06-10,1468.5,1468.5,1419,1468.5,100
1997-06-11,1452,1468.5,1452,1468.5,0
1997-06-12,1435.5,1468.5,1435.5,1452,100
1997-06-13,1468.5,1468.5,1435.5,1452,200
1997-06-16,1452,1501.5,1452,1468.5,100
1997-06-17,1485,1485,1336.5,1336.5,200
1997-06-18,1320,1386,1303.5,1353,100
1997-06-19,1353,1402.5,1320,1369.5,100
1997-06-20,1452,1452,1402.5,1435.5,0
1997-06-23,1452,1518,1386,1452,0
1997-06-24,1468.5,1468.5,1402.5,1402.5,0
1997-06-25,1419,1468.5,1402.5,1468.5,0
1997-06-26,1501.5,1650,1501.5,1567.5,200
1997-06-27,1600.5,1600.5,1534.5,1600.5,200
1997-06-30,1600.5,1650,1534.5,1584,200
1997-07-01,1584,1666.5,1567.5,1633.5,100
1997-07-02,1633.5,1633.5,1567.5,1584,100
1997-07-03,1584,1584,1567.5,1567.5,0
1997-07-07,1584,1584,1534.5,1534.5,0
1997-07-08,1518,1551,1402.5,1419,0
1997-07-09,1518,1518,1353,1386,200
1997-07-10,1452,1452,1320,1336.5,200
1997-07-11,1369.5,1369.5,1336.5,1336.5,0
1997-07-14,1369.5,1419,1353,1386,100
1997-07-15,1452,1452,1386,1452,0
1997-07-16,1518,1584,1435.5,1584,0
1997-07-17,1551,1617,1551,1617,0
1997-07-18,1551,1617,1551,1551,0
1997-07-21,1584,1617,1551,1567.5,0
1997-07-22,1567.5,1584,1518,1534.5,0
1997-07-23,1567.5,1567.5,1452,1518,0
1997-07-24,1501.5,1584,1501.5,1518,0
1997-07-25,1501.5,1534.5,1485,1518,0
1997-07-28,1501.5,1551,1485,1485,0
1997-07-29,1518,1584,1518,1584,0
1997-07-30,1584,1584,1452,1452,100
1997-07-31,1485,1518,1419,1452,0
1997-08-01,1452,1518,1452,1468.5,0
1997-08-04,1452,1468.5,1435.5,1435.5,0
1997-08-05,1468.5,1468.5,1419,1435.5,0
1997-08-06,1452,1617,1435.5,1584,100
1997-08-07,1617,1650,1567.5,1600.5,100
1997-08-08,1633.5,1633.5,1584,1584,0
1997-08-11,1584,1600.5,1567.5,1600.5,0
1997-08-12,1584,1584,1534.5,1534.5,0
1997-08-13,1567.5,1567.5,1518,1518,0
1997-08-14,1518,1551,1518,1534.5,0
1997-08-15,1534.5,1534.5,1501.5,1534.5,100
1997-08-18,1518,1617,1518,1617,100
1997-08-19,1584,1600.5,1551,1584,0
1997-08-20,1584,1584,1501.5,1584,0
1997-08-21,1600.5,1600.5,1534.5,1551,0
1997-08-22,1534.5,1600.5,1518,1600.5,100
1997-08-25,1600.5,1600.5,1534.5,1534.5,0
1997-08-26,1567.5,1567.5,1501.5,1534.5,100
1997-08-27,1518,1567.5,1518,1567.5,0
1997-08-28,1551,1617,1551,1584,100
1997-08-29,1551,1600.5,1551,1584,0
1997-09-02,1600.5,1650,1584,1600.5,200
1997-09-03,1600.5,1798.5,1584,1798.5,600
1997-09-04,1798.5,2029.5,1782,1947,700
1997-09-05,1980,2013,1716,1716,400
1997-09-08,1716,1881,1716,1831.5,200
1997-09-09,1864.5,1930.5,1798.5,1914,200
1997-09-10,1930.5,1947,1881,1881,100
1997-09-11,1930.5,1930.5,1848,1848,100
1997-09-12,1848,1980,1848,1947,100
1997-09-15,1980,2029.5,1947,1980,0
1997-09-16,1980,2046,1914,2013,200
1997-09-17,2046,2062.5,2013,2046,300
1997-09-18,2013,2046,1980,1980,100
1997-09-19,1980,1996.5,1947,1947,100
1997-09-22,1996.5,2112,1980,2046,400
1997-09-23,2079,2128.5,2046,2095.5,700
1997-09-24,2095.5,2277,2046,2260.5,900
1997-09-25,2244,2541,2244,2541,1300
1997-09-26,2574,2706,2508,2640,1400
1997-09-29,2607,2706,2442,2442,1200
1997-09-30,2376,2442,2178,2442,1100
1997-10-01,2409,2590.5,2409,2541,400
1997-10-02,2574,2607,2508,2541,200
1997-10-03,2508,2574,2409,2475,400
1997-10-06,2541,2607,2442,2475,200
1997-10-07,2574,2574,2376,2442,0
1997-10-08,2376,2442,2343,2343,100
1997-10-09,2277,2376,2211,2211,100
1997-10-10,2277,2409,2244,2409,0
1997-10-13,2442,2475,2310,2409,0
1997-10-14,2409,2409,2211,2244,0
1997-10-15,2211,2211,2145,2178,0
1997-10-16,2145,2211,2046,2112,0
1997-10-17,2079,2112,1881,2112,100
1997-10-20,2112,2343,2112,2343,100
1997-10-21,2343,2409,2277,2409,200
1997-10-22,2409,2409,2343,2409,100
1997-10-23,2376,2409,2244,2376,100
1997-10-24,2376,2376,2244,2277,0
1997-10-27,2310,2310,1980,2046,0
1997-10-28,1980,2046,1881,2046,0
1997-10-29,2046,2112,2046,2112,100
1997-10-30,2079,2343,2079,2244,100
1997-10-31,2277,2409,2277,2310,0
1997-11-03,2310,2310,2178,2178,100
1997-11-04,2178,2310,2145,2310,300
1997-11-05,2442,2574,2376,2541,300
1997-11-06,2640,2772,2574,2574,500
1997-11-07,2508,2607,2442,2574,100
1997-11-10,2607,2640,2574,2574,100
1997-11-11,2508,2574,2442,2508,0
1997-11-12,2442,2508,2376,2376,0
1997-11-13,2442,2706,2376,2673,600
1997-11-14,2673,2673,2574,2640,300
1997-11-17,2640,2871,2574,2772,300
1997-11-18,2805,2838,2640,2706,200
1997-11-19,2640,2706,2607,2640,100
1997-11-20,2640,2904,2640,2838,500
1997-11-21,2805,2871,2706,2739,100
1997-11-24,2706,2838,2706,2772,200
1997-11-25,2706,2739,2673,2706,100
1997-11-26,2706,2706,2541,2541,100
1997-11-28,2607,2673,2607,2640,0
1997-12-01,2673,2673,2508,2508,0
1997-12-02,2508,2508,2475,2475,0
1997-12-03,2442,2508,2409,2508,0
1997-12-04,2475,2475,2343,2343,0
1997-12-05,2343,2376,2244,2376,100
1997-12-08,2442,2442,2310,2343,0
1997-12-09,2376,2376,2211,2211,100
1997-12-10,2244,2244,2079,2244,300
1997-12-11,2178,2244,2112,2211,0
1997-12-12,2178,2244,2112,2178,0
1997-12-15,2112,2145,2112,2145,0
1997-12-16,2112,2112,2046,2079,0
1997-12-17,2079,2112,2079,2079,0
1997-12-18,2244,2310,2244,2244,100
1997-12-19,2211,2310,2211,2244,0
1997-12-22,2244,2244,2145,2178,0
1997-12-23,2211,2211,2145,2145,100
1997-12-24,2112,2112,1980,2112,0
1997-12-26,2112,2112,2079,2112,0
1997-12-29,2046,2244,2046,2145,0
1997-12-30,2211,2211,2046,2079,0
1997-12-31,2079,2145,1947,2145,100
1998-01-02,2013,2112,2013,2046,0
1998-01-05,2112,2112,1980,2046,100
1998-01-06,2046,2046,1914,1980,0
1998-01-07,1914,2046,1848,1914,200
1998-01-08,1881,1980,1848,1914,100
1998-01-09,1947,1947,1815,1815,0
1998-01-12,1815,1848,1617,1683,200
1998-01-13,1749,1749,1584,1650,300
1998-01-14,1650,1815,1650,1782,200
1998-01-15,1815,1815,1683,1716,0
1998-01-16,1716,1716,1683,1716,0
1998-01-20,1815,1947,1716,1716,300
1998-01-21,1815,1914,1749,1881,0
1998-01-22,1947,1947,1848,1848,0
1998-01-23,1848,1848,1716,1716,0
1998-01-26,1683,1782,1650,1716,100
1998-01-27,1650,1749,1584,1749,0
1998-01-28,1749,1782,1716,1716,0
1998-01-29,1782,1848,1749,1815,0
1998-01-30,1914,2112,1914,2112,200
1998-02-02,2277,2277,1980,2046,200
1998-02-03,2079,2145,2046,2046,0
1998-02-04,2046,2178,1980,2145,100
1998-02-05,2112,2244,2079,2145,0
1998-02-06,2145,2145,2046,2145,0
1998-02-09,2178,2211,2145,2178,0
1998-02-10,2211,2211,2145,2178,0
1998-02-11,2178,2211,2046,2112,0
1998-02-12,2112,2178,2013,2013,0
1998-02-13,1980,2112,1980,2046,0
1998-02-17,2079,2112,2046,2046,0
1998-02-18,2079,2112,2046,2046,0
1998-02-19,2112,2112,1782,1782,200
1998-02-20,1815,1914,1782,1815,0
1998-02-23,1914,2013,1782,1980,200
1998-02-24,2013,2079,1914,2013,100
1998-02-25,2046,2112,1980,1980,300
1998-02-26,1980,1980,1782,1848,0
1998-02-27,1848,1947,1848,1947,0
1998-03-02,1881,1914,1881,1881,0
1998-03-03,1881,1914,1848,1914,0
1998-03-04,1881,1914,1815,1815,0
1998-03-05,1881,1881,1815,1848,0
1998-03-06,1848,1848,1716,1749,0
1998-03-09,1782,1782,1749,1749,0
1998-03-10,1848,1848,1716,1716,100
1998-03-11,1815,1815,1650,1716,200
1998-03-12,1749,1782,1584,1683,0
1998-03-13,1650,1683,1617,1650,0
1998-03-16,1749,1749,1683,1683,0
1998-03-17,1716,1782,1617,1716,0
1998-03-18,1782,1815,1683,1782,0
1998-03-19,1815,1815,1683,1716,0
1998-03-20,1716,1782,1650,1683,0
1998-03-23,1815,1848,1650,1650,100
1998-03-24,1749,1749,1650,1650,0
1998-03-25,1749,1782,1650,1650,0
1998-03-26,1650,1749,1650,1716,0
1998-03-27,1749,1782,1650,1650,100
1998-03-30,1683,1716,1650,1650,0
1998-03-31,1683,1716,1551,1617,100
1998-04-01,1617,1617,1551,1584,0
1998-04-02,1584,1617,1584,1617,0
1998-04-03,1584,1584,1518,1518,100
1998-04-06,1584,1650,1518,1584,300
1998-04-07,1518,1617,1452,1551,0
1998-04-08,1485,1518,1452,1452,100
1998-04-09,1518,1551,1485,1518,0
1998-04-13,1518,1518,1386,1452,0
1998-04-14,1452,1650,1452,1650,200
1998-04-15,1650,1716,1584,1650,100
1998-04-16,1683,1782,1551,1551,100
1998-04-17,1617,1650,1584,1650,0
1998-04-20,1716,1749,1650,1650,200
1998-04-21,1683,1683,1650,1650,100
1998-04-22,1782,1782,1617,1650,100
1998-04-23,1683,1683,1551,1584,0
1998-04-24,1650,1650,1551,1551,0
1998-04-27,1617,1617,1485,1551,0
1998-04-28,1584,1650,1551,1617,300
1998-04-29,1617,1683,1584,1650,100
1998-04-30,1749,1749,1584,1617,0
1998-05-01,1683,1683,1551,1584,100
1998-05-04,1650,1650,1551,1551,100
1998-05-05,1584,1617,1518,1617,0
1998-05-06,1617,1650,1584,1584,100
1998-05-07,1617,1617,1485,1584,0
1998-05-08,1617,1650,1518,1584,0
1998-05-11,1617,1650,1551,1650,0
1998-05-12,1584,1584,1485,1551,100
1998-05-13,1584,1584,1551,1551,0
1998-05-14,1584,1848,1584,1848,200
1998-05-15,1980,2112,1848,1914,500
1998-05-18,2079,2079,1980,2079,200
1998-05-19,2112,2211,2079,2145,400
1998-05-20,2211,2310,2178,2244,500
1998-05-21,2277,2277,2145,2178,100
1998-05-22,2178,2310,2112,2310,100
1998-05-26,2310,2310,2079,2178,300
1998-05-27,2244,2244,1848,2145,300
1998-05-28,2079,2112,2013,2112,100
1998-05-29,2145,2145,2046,2079,100
1998-06-01,2013,2079,1881,1881,0
1998-06-02,1914,1980,1848,1914,100
1998-06-03,2079,2112,1914,2112,100
1998-06-04,2013,2013,1881,1881,400
1998-06-05,1947,2112,1881,2112,0
1998-06-08,1980,2112,1947,2013,100
1998-06-09,2079,2079,1980,2079,0
1998-06-10,2079,2079,1980,1980,100
1998-06-11,2079,2112,1914,2046,200
1998-06-12,1914,2112,1914,2112,0
1998-06-15,2079,2112,2013,2079,100
1998-06-16,2079,2244,2046,2244,200
1998-06-17,2145,2145,2046,2112,100
1998-06-18,2145,2178,2046,2178,0
1998-06-19,2112,2145,2046,2145,0
1998-06-22,2079,2112,2046,2079,0
1998-06-23,2112,2145,2079,2112,0
1998-06-24,2112,2145,2112,2145,0
1998-06-25,2244,2310,2178,2244,200
1998-06-26,2244,2409,2112,2244,400
1998-06-29,2211,2211,2112,2112,900
1998-06-30,2244,2343,2112,2277,300
1998-07-01,2277,2376,2244,2376,300
1998-07-02,2343,2376,2145,2244,200
1998-07-06,2343,2343,2211,2244,200
1998-07-07,2310,2310,2211,2277,400
1998-07-08,2244,2244,2178,2178,200
1998-07-09,2244,2244,2211,2244,200
1998-07-10,2244,2706,2244,2706,1700
1998-07-13,2739,3366,2739,3168,2000
1998-07-14,3762,3960,3663,3927,3100
1998-07-15,4092,4356,3234,3498,2400
1998-07-16,3696,3927,3630,3696,1200
1998-07-17,3696,3861,3663,3861,700
1998-07-20,3993,3993,3729,3861,700
1998-07-21,3762,3861,3564,3597,500
1998-07-22,3663,3729,3597,3696,400
1998-07-23,3696,3762,3630,3696,500
1998-07-24,3729,3828,3696,3762,500
1998-07-27,3927,3993,3828,3894,700
1998-07-28,4026,4158,3960,4158,1400
1998-07-29,4719,4785,4488,4752,2900
1998-07-30,4950,4983,4158,4290,2500
1998-07-31,4752,4752,4323,4356,1100
1998-08-03,4719,4719,4389,4488,800
1998-08-04,4620,4620,4257,4356,1200
1998-08-05,4422,4422,3828,4059,1300
1998-08-06,4224,4455,4125,4290,1000
1998-08-07,4455,4488,4290,4389,500
1998-08-10,4455,4455,4323,4356,300
1998-08-11,4290,4290,4026,4092,400
1998-08-12,4158,4158,3993,4158,200
1998-08-13,4125,4125,3960,4059,100
1998-08-14,4092,4092,3960,4092,200
1998-08-17,4026,4092,3894,3993,200
1998-08-18,4092,4191,3993,4125,200
1998-08-19,4224,4356,4191,4224,600
1998-08-20,4389,4389,4224,4290,500
1998-08-21,4356,4356,4158,4224,400
1998-08-24,4422,4422,4257,4290,200
1998-08-25,4389,4389,4257,4290,300
1998-08-26,4323,4356,4290,4323,400
1998-08-27,4455,4488,4224,4488,900
1998-08-28,4488,4686,4356,4686,1100
1998-08-31,4752,4752,4488,4488,700
1998-09-01,4488,4521,4257,4356,400
1998-09-02,4521,4917,4422,4818,700
1998-09-03,4983,5247,4917,5247,900
1998-09-04,5610,6204,5544,5940,1300
1998-09-08,6864,6930,6369,6600,1100
1998-09-09,6930,6963,6072,6600,1600
1998-09-10,6600,6600,5610,5907,1200
1998-09-11,5742,5775,4884,5280,1300
1998-09-14,5280,5346,4752,4917,900
1998-09-15,5016,5511,4950,5214,600
1998-09-16,5544,5808,5280,5412,700
1998-09-17,5313,5313,4785,5214,1600
1998-09-18,4554,4620,4224,4422,3300
1998-09-21,4092,4224,3729,4224,1600
1998-09-22,4125,4125,2640,2772,4400
1998-09-23,2640,3432,2640,3366,3100
1998-09-24,3663,3663,2970,3135,1700
1998-09-25,2805,2871,2541,2640,1600
1998-09-28,2706,3300,2673,3201,900
1998-09-29,3102,3168,3036,3102,400
1998-09-30,3069,3168,2937,3168,300
1998-10-01,3168,3465,3069,3465,600
1998-10-02,3432,3498,3234,3300,400
1998-10-05,3300,3630,3234,3630,200
1998-10-06,3696,3960,3696,3894,500
1998-10-07,3927,4191,3894,4059,600
1998-10-08,4092,4290,3960,4290,600
1998-10-09,4257,4752,4224,4686,700
1998-10-12,4587,5148,4092,4290,1100
1998-10-13,4224,4224,3432,3696,600
1998-10-14,3564,3795,3300,3795,500
1998-10-15,3663,4455,3663,4455,700
1998-10-16,4356,4356,4026,4125,300
1998-10-19,4125,4158,3498,3696,400
1998-10-20,3630,4224,3564,4191,500
1998-10-21,3894,4092,3828,3894,100
1998-10-22,3927,4026,3729,4026,500
1998-10-23,4158,4224,3960,4224,600
1998-10-26,4158,4158,3960,4026,100
1998-10-27,4026,4026,3696,3828,400
1998-10-28,3894,4389,3762,4389,400
1998-10-29,4290,4356,4158,4290,200
1998-10-30,4224,4290,4158,4290,200
1998-11-02,4323,4389,4257,4257,100
1998-11-03,4323,4752,4257,4752,800
1998-11-04,4653,4719,4455,4653,300
1998-11-05,4686,4884,4620,4851,800
1998-11-06,4719,4884,4653,4884,400
1998-11-09,4884,4884,4422,4752,400
1998-11-10,4719,4719,4290,4455,200
1998-11-11,4389,4554,4290,4455,200
1998-11-12,4323,4356,4257,4323,100
1998-11-13,4488,4488,3960,4059,500
1998-11-16,4191,4191,3993,4026,200
1998-11-17,4026,4026,3729,3894,400
1998-11-18,3894,3894,3630,3762,300
1998-11-19,3663,3762,3498,3762,200
1998-11-20,3795,4059,3795,3993,100
1998-11-23,4092,4125,3861,3861,100
1998-11-24,3894,3894,3762,3861,200
1998-11-25,3828,3894,3762,3795,100
1998-11-27,3795,3795,3729,3762,0
1998-11-30,3729,3729,3432,3498,300
1998-12-01,3465,3498,3168,3399,300
1998-12-02,3333,3630,3267,3498,200
1998-12-03,3465,3597,3366,3366,100
1998-12-04,3564,3564,3300,3498,100
1998-12-07,3531,3564,3366,3432,200
1998-12-08,3432,3465,3300,3366,200
1998-12-09,3399,3399,3300,3300,100
1998-12-10,3333,3366,3168,3234,500
1998-12-11,3366,3366,3168,3168,100
1998-12-14,3201,3234,2904,2937,200
1998-12-15,3036,3102,2937,2970,100
1998-12-16,3201,3201,3036,3201,200
1998-12-17,3267,3267,3102,3102,200
1998-12-18,3135,3168,3102,3135,100
1998-12-21,3135,3168,2937,2937,200
1998-12-22,2970,3036,2871,2871,100
1998-12-23,3003,3102,2970,3003,100
1998-12-24,3168,3168,3036,3036,100
1998-12-28,3135,3201,3102,3168,100
1998-12-29,3234,3300,3201,3234,100
1998-12-30,3267,3366,3234,3300,100
1998-12-31,3465,3630,3267,3630,200
1999-01-04,3696,3894,3630,3696,500
1999-01-05,3729,3762,3597,3597,200
1999-01-06,3696,3729,3531,3531,200
1999-01-07,3564,3597,3432,3564,300
1999-01-08,3663,3696,3498,3498,700
1999-01-11,3729,3762,3564,3597,400
1999-01-12,3762,3795,3564,3597,400
1999-01-13,3663,3663,3465,3630,200
1999-01-14,3696,3762,3564,3597,100
