date,open,high,low,close,volume
2014-12-26,5.53,5.7,5.35,5.53,11300
2014-12-29,5.45,5.54,5.29,5.53,17100
2014-12-30,5.46,6.3,5.416,6.13,46400
2014-12-31,6.13,6.25,5.83,6.02,22600
2015-01-02,6.07,6.236,6.02,6.11,14400
2015-01-05,6.2,6.2,5.81,6,33700
2015-01-06,9.86,10,6.33,6.49,5353900
2015-01-07,6.33,6.47,5.45,5.69,709600
2015-01-08,5.75,5.92,5.18,5.53,553600
2015-01-09,5.26,5.7,5,5.62,286700
2015-01-12,5.76,5.8,5.24,5.35,159700
2015-01-13,5.32,5.55,4.86,4.98,229700
2015-01-14,5,5,4.58,4.8,120600
2015-01-15,4.83,4.851,4.51,4.59,107700
2015-01-16,4.5,4.68,4.42,4.66,43400
2015-01-20,4.8,4.8,4.6,4.65,34300
2015-01-21,4.7,4.7,4.26,4.366,99200
2015-01-22,5.2,5.3,4.81,5.09,1936500
2015-01-23,5.1,5.3,5.06,5.15,193400
2015-01-26,5.11,5.15,4.8,5.02,164800
2015-01-27,4.97,5.139,4.82,5.1,55700
2015-01-28,5.08,5.119,4.85,4.91,37600
2015-01-29,4.91,4.91,4.48,4.59,82000
2015-01-30,4.56,4.585,4.32,4.38,63500
2015-02-02,4.42,4.439,4.3,4.34,27600
2015-02-03,4.31,4.46,4.25,4.44,62000
2015-02-04,4.37,4.47,4.26,4.34,34600
2015-02-05,4.37,4.85,4.25,4.85,84900
2015-02-06,4.94,5.04,4.58,4.77,83000
2015-02-09,4.71,4.964,4.448,4.88,42400
2015-02-10,4.94,4.94,4.58,4.75,35400
2015-02-11,4.61,4.8,4.61,4.69,19500
2015-02-12,4.7,4.83,4.5,4.585,38300
2015-02-13,4.53,4.78,4.51,4.68,16500
2015-02-17,4.69,4.98,4.68,4.92,36800
2015-02-18,4.89,5.74,4.89,5.68,218800
2015-02-19,5.7,5.79,5.31,5.485,67700
2015-02-20,5.41,5.49,5.32,5.32,34900
2015-02-23,5.341,5.35,5.01,5.03,42600
2015-02-24,4.96,5.08,4.81,4.97,37300
2015-02-25,4.95,5.43,4.94,5.16,75300
2015-02-26,5.2,5.24,5.053,5.09,27500
2015-02-27,5.12,5.303,5.02,5.14,37600
2015-03-02,5.06,5.27,5.01,5.02,34500
2015-03-03,5.1,5.15,4.98,5.14,15100
2015-03-04,5.07,5.3,4.99,5.2,20400
2015-03-05,5.14,5.66,5.06,5.58,69500
2015-03-06,5.5,5.5,5.08,5.34,30800
2015-03-09,5.34,5.38,5.15,5.37,23500
2015-03-10,5.27,5.27,4.97,5.05,41900
2015-03-11,5.01,5.09,4.85,4.86,39000
2015-03-12,4.87,4.95,4.65,4.81,17800
2015-03-13,4.81,5.38,4.71,5.2,79600
2015-03-16,5.2,5.95,5.12,5.95,253300
2015-03-17,6.01,6.39,5.82,6.05,208000
2015-03-18,6.14,6.43,5.75,6.26,1406600
2015-03-19,6.34,6.39,5.95,6.07,197900
2015-03-20,6.1,6.24,5.75,5.98,129000
2015-03-23,6,6.006,5.72,5.93,113000
2015-03-24,5.97,5.97,5.61,5.675,82700
2015-03-25,5.683,5.71,5.25,5.29,89600
2015-03-26,5.32,5.49,5.2,5.36,68500
2015-03-27,5.63,5.69,5.2,5.29,89800
2015-03-30,5.36,5.36,5.05,5.08,95600
2015-03-31,5.08,5.17,5,5,60700
2015-04-01,5.02,5.04,4.75,4.87,125100
2015-04-02,4.9,4.98,4.855,4.86,31300
2015-04-06,4.86,5.279,4.86,5.26,47000
2015-04-07,5.32,5.33,5.02,5.2,35000
2015-04-08,5.2,5.31,5.19,5.223,16000
2015-04-09,5.26,5.38,5.17,5.34,37100
2015-04-10,5.355,5.38,5.25,5.3,21000
2015-04-13,5.29,5.3,5.12,5.18,21600
2015-04-14,5.2,5.25,5.17,5.19,10800
2015-04-15,5.241,5.35,5.232,5.31,11800
2015-04-16,5.21,5.9,5.21,5.83,127400
2015-04-17,5.79,5.82,5.58,5.77,72500
2015-04-20,5.81,5.81,5.6,5.78,46700
2015-04-21,5.75,5.75,5.61,5.63,15800
2015-04-22,5.68,5.75,5.35,5.68,58900
2015-04-23,5.67,5.8,5.48,5.59,29600
2015-04-24,5.56,5.79,5.373,5.74,38100
2015-04-27,5.66,5.66,5.5,5.59,19500
2015-04-28,5.6,5.6,5.2,5.381,44200
2015-04-29,5.43,5.44,5.119,5.172,29500
2015-04-30,5.15,5.15,4.965,5.07,26600
2015-05-01,5.09,5.09,4.965,5.05,28300
2015-05-04,5.11,5.17,5.1,5.1,9000
2015-05-05,5.08,5.21,5.08,5.17,8300
2015-05-06,5.22,5.22,5.1,5.1,9700
2015-05-07,5.1,5.165,5.1,5.15,15300
2015-05-08,5.136,5.32,5.131,5.21,6800
2015-05-11,5.24,5.35,5.141,5.21,14700
2015-05-12,5.198,5.24,5.11,5.11,22900
2015-05-13,5.124,5.17,5,5.15,27800
2015-05-14,5.17,5.17,5.055,5.07,15400
2015-05-15,5.03,5.205,4.93,5.13,38100
2015-05-18,5.03,5.1,5.02,5.06,15000
2015-05-19,5.03,5.073,4.93,5.06,34200
2015-05-20,5.01,5.15,5,5.1,20200
2015-05-21,5.14,5.14,5.05,5.06,7000
2015-05-22,5.023,5.12,5.02,5.12,10300
2015-05-26,5.14,5.14,4.91,5.02,31400
2015-05-27,5.03,5.03,4.92,4.98,10000
2015-05-28,4.976,5.03,4.87,5.03,26500
2015-05-29,5,5.03,4.91,5.03,21000
2015-06-01,5.03,5.03,4.93,5.01,18400
2015-06-02,5.01,5.03,4.88,4.99,25500
2015-06-03,4.96,5.02,4.81,5,57500
2015-06-04,4.84,5.14,4.84,5.05,33500
2015-06-05,5,5.19,5,5.14,245400
2015-06-08,5.16,5.6,4.93,5.55,162800
2015-06-09,5.51,5.8,5.44,5.59,49700
2015-06-10,5.61,5.73,5.565,5.64,26400
2015-06-11,5.7,5.89,5.62,5.84,72300
2015-06-12,5.81,5.84,5.46,5.52,53000
2015-06-15,5.51,5.7,5.451,5.61,13400
2015-06-16,5.69,5.83,5.5,5.65,38400
2015-06-17,5.8,5.9,5.71,5.71,30500
2015-06-18,5.85,5.85,5.58,5.61,41800
2015-06-19,5.68,5.68,5.25,5.25,89700
2015-06-22,5.34,5.73,5.34,5.6,39000
2015-06-23,5.8,5.8,5.393,5.62,16000
2015-06-24,5.67,5.74,5.36,5.58,15000
2015-06-25,5.59,5.91,5.42,5.9,51100
2015-06-26,5.81,6.06,5.7,6.06,100400
2015-06-29,5.95,5.98,5.4,5.41,46500
2015-06-30,5.52,5.8,5.22,5.8,29800
2015-07-01,5.86,5.889,5.51,5.6,15000
2015-07-02,5.62,5.62,5.42,5.54,18500
2015-07-06,5.49,5.55,5.354,5.53,10200
2015-07-07,5.47,5.6,5.446,5.59,5600
2015-07-08,5.51,5.53,5.38,5.38,8000
2015-07-09,5.44,5.64,5.42,5.52,19200
2015-07-10,5.56,5.7,5.48,5.7,24200
2015-07-13,5.76,5.87,5.68,5.82,53200
2015-07-14,5.87,5.94,5.67,5.89,29200
2015-07-15,5.93,6.1,5.79,5.88,42000
2015-07-16,5.96,5.98,5.68,5.86,17500
2015-07-17,5.81,6.38,5.8,6.38,68100
2015-07-20,6.5,6.5,6.12,6.36,57800
2015-07-21,6.3,6.35,6.018,6.25,47900
2015-07-22,6.16,6.444,6.06,6.29,23400
2015-07-23,6.27,6.27,6.08,6.18,13800
2015-07-24,6.13,6.18,6,6.05,17600
2015-07-27,6,6.002,5.715,5.76,19000
2015-07-28,5.9,5.99,5.721,5.85,5900
2015-07-29,5.82,5.83,5.7,5.73,12800
2015-07-30,5.73,5.83,5.71,5.74,8900
2015-07-31,5.57,5.8,5.57,5.737,7600
2015-08-03,5.73,5.73,5.58,5.64,7400
2015-08-04,5.69,5.72,5.64,5.7,4500
2015-08-05,5.7,6.15,5.67,5.84,27900
2015-08-06,5.88,6.05,5.55,5.6,13200
2015-08-07,5.6,5.65,5.46,5.55,13200
2015-08-10,5.57,5.79,5.5,5.6,14900
2015-08-11,5.73,5.73,5.51,5.64,8300
2015-08-12,5.64,5.7,5.58,5.66,12200
2015-08-13,5.95,5.95,5.68,5.79,8000
2015-08-14,5.9,5.95,5.41,5.63,20800
2015-08-17,5.78,6.2,5.67,5.705,31800
2015-08-18,5.79,5.91,5.72,5.79,10300
2015-08-19,5.78,5.79,5.636,5.68,12800
2015-08-20,5.58,5.81,5.5,5.6,22500
2015-08-21,5.43,5.54,5.29,5.37,26300
2015-08-24,5.07,5.535,5.01,5.28,29700
2015-08-25,5.39,5.52,5.152,5.4,26700
2015-08-26,5.239,5.45,5.12,5.39,11500
2015-08-27,5.35,5.5,5.23,5.5,7000
2015-08-28,5.57,5.59,5.5,5.52,8500
2015-08-31,5.47,5.64,5.47,5.58,12800
2015-09-01,5.56,5.91,5.471,5.91,12200
2015-09-02,5.92,6.15,5.88,6.1,25200
2015-09-03,6.1,6.1,5.98,6.02,15800
2015-09-04,6,6.09,5.79,6.09,2600
2015-09-08,6.1,6.24,5.73,5.97,43900
2015-09-09,6.06,6.2,5.96,6.08,11600
2015-09-10,5.75,6.08,5.74,6.05,3400
2015-09-11,5.63,6,5.6,5.94,18700
2015-09-14,5.8,5.881,5.5,5.79,36300
2015-09-15,5.636,5.81,5.59,5.71,15500
2015-09-16,5.71,5.9,5.58,5.67,13600
2015-09-17,5.78,5.87,5.68,5.81,7700
2015-09-18,5.78,6.09,5.78,6.01,10400
2015-09-21,6.12,6.14,5.76,5.76,7900
2015-09-22,5.734,5.88,5.5,5.54,3500
2015-09-23,5.48,5.8,5.46,5.54,10800
2015-09-24,5.58,5.945,5.58,5.85,8400
2015-09-25,5.63,5.76,5.6,5.62,5000
2015-09-28,5.55,5.93,5.27,5.28,8900
2015-09-29,5.42,5.76,5.31,5.33,15000
2015-09-30,5.7,5.7,5.22,5.25,10900
2015-10-01,5.24,5.49,5.22,5.27,9600
2015-10-02,5.4,5.4,5.22,5.22,7400
2015-10-05,5.32,5.52,5.23,5.4,7500
2015-10-06,5.33,5.41,5.22,5.29,12300
2015-10-07,5.27,5.41,5.22,5.23,10300
2015-10-08,5.23,5.37,5.23,5.33,1100
2015-10-09,5.39,5.39,5.24,5.29,1300
2015-10-12,5.31,5.37,4.78,4.835,91200
2015-10-13,4.8,5.049,4.7,4.9,38100
2015-10-14,4.91,4.99,4.8,4.81,4500
2015-10-15,4.83,5.05,4.83,4.97,6800
2015-10-16,5.01,5.12,4.92,5.06,2300
2015-10-19,5.06,5.44,4.601,5.28,44300
2015-10-20,5.45,5.45,5.09,5.38,9200
2015-10-21,5.44,5.44,5.13,5.27,5100
2015-10-22,5.27,5.33,5.11,5.32,4100
2015-10-23,5.33,5.35,5.055,5.09,16300
2015-10-26,5.2,5.31,5.01,5.2,5300
2015-10-27,5.13,5.36,5.022,5.2,8500
2015-10-28,5.2,5.26,5.1,5.24,16900
2015-10-29,5.18,5.35,5.14,5.161,6000
2015-10-30,5.24,5.28,5.15,5.28,4900
2015-11-02,5.17,5.5,5.17,5.41,16200
2015-11-03,5.5,5.5,5.21,5.44,9500
2015-11-04,5.36,5.47,5.15,5.47,17800
2015-11-05,5.36,5.45,5.15,5.3,9900
2015-11-06,5.46,5.46,4.98,5.09,29700
2015-11-09,5.06,5.11,4.99,5.03,2300
2015-11-10,4.98,5.26,4.98,5.17,14200
2015-11-11,5.17,5.275,5.1,5.17,5800
2015-11-12,5.19,5.28,5.04,5.25,12700
2015-11-13,5.27,5.27,5.07,5.12,6100
2015-11-16,5.15,5.27,5.15,5.25,4400
2015-11-17,5.29,5.469,5.259,5.39,17700
2015-11-18,5.4,5.41,5.3,5.3,8500
2015-11-19,5.32,5.48,5.15,5.15,14000
2015-11-20,4.982,5.21,4.982,5.11,2900
2015-11-23,5,5,4.27,4.75,74100
2015-11-24,4.73,5.14,4.73,5.12,4900
2015-11-25,5.173,5.31,5.17,5.22,10100
2015-11-27,5.13,5.28,4.9,5.03,21600
2015-11-30,5.02,5.08,4.991,5.02,12000
2015-12-01,5.04,5.1,5,5.02,4100
2015-12-02,5.22,5.22,4.86,4.96,6900
2015-12-03,5.02,5.02,4.6,4.76,10400
2015-12-04,4.7,4.72,4.66,4.71,16900
2015-12-07,4.57,4.6,4.42,4.46,7600
2015-12-08,4.36,4.82,4.33,4.75,11800
2015-12-09,5,5,4.66,4.66,5100
2015-12-10,4.64,4.99,4.64,4.99,12000
2015-12-11,4.79,4.99,4.64,4.82,37000
2015-12-14,5.06,5.06,4.44,4.845,60700
2015-12-15,4.86,4.99,4.56,4.64,39400
2015-12-16,4.72,5.25,4.63,5.21,36100
2015-12-17,5.31,5.45,4.96,5.38,30000
2015-12-18,5.5,5.64,5.27,5.6,68200
2015-12-21,5.54,6.16,5.33,5.99,45700
2015-12-22,5.74,6.06,5.55,6.06,47000
2015-12-23,6,6,5.5,5.84,31100
2015-12-24,5.95,6,5.74,5.865,5900
2015-12-28,5.8,6.18,5.8,5.83,46300
2015-12-29,5.73,6,5.568,5.94,38100
2015-12-30,6.08,6.24,5.58,5.685,25300
2015-12-31,5.71,6.23,5.63,6.07,55300
2016-01-04,6,6.14,5.76,5.88,37800
2016-01-05,5.95,6.198,5.83,5.9,24100
2016-01-06,5.82,5.91,5.65,5.69,15500
2016-01-07,5.62,5.7,5.43,5.5,21800
2016-01-08,5.53,5.59,5.4,5.44,7200
2016-01-11,5.4,5.55,5.11,5.37,34600
2016-01-12,5.54,5.6,5.21,5.26,237800
2016-01-13,5.39,5.47,4.9,5,241100
2016-01-14,4.93,5.42,4.744,5.14,47300
2016-01-15,4.94,5.26,4.81,4.88,38000
2016-01-19,5.09,5.09,4.48,4.63,11300
2016-01-20,4.63,4.85,4.38,4.71,26800
2016-01-21,4.65,4.94,4.65,4.93,5800
2016-01-22,4.97,5.502,4.97,5.28,26900
2016-01-25,5.3,5.94,5.138,5.34,38100
2016-01-26,5.3,5.72,5.09,5.36,20900
2016-01-27,5.39,5.61,5.21,5.295,11300
2016-01-28,5.38,5.65,5,5.435,25800
2016-01-29,5.39,5.8,5.18,5.2,45900
2016-02-01,5.15,5.55,5.1,5.52,17900
2016-02-02,5.57,5.92,5.41,5.65,28000
2016-02-03,5.72,5.74,5.22,5.43,16400
2016-02-04,5.36,5.77,5.31,5.43,12700
2016-02-05,5.46,5.46,5.23,5.35,9700
2016-02-08,5.29,5.3,5,5.26,9500
2016-02-09,5.09,5.1,4.63,4.71,77300
2016-02-10,4.76,5.06,4.68,4.75,9500
2016-02-11,4.54,4.71,4.43,4.6,8100
2016-02-12,4.65,5.08,4.65,4.68,11100
2016-02-16,4.73,5.06,4.73,4.86,10400
2016-02-17,5.02,5.06,4.85,4.99,4700
2016-02-18,4.99,5.26,4.821,5.18,7600
2016-02-19,5.2,5.24,4.82,5.12,14300
2016-02-22,5.43,5.45,4.63,5,31700
2016-02-23,5.24,5.24,4.84,4.9,17800
2016-02-24,5.13,5.13,4.84,5,15700
2016-02-25,4.733,5.14,4.733,5,8300
2016-02-26,5.1,5.1,4.82,5,13900
2016-02-29,5.08,5.15,4.87,4.87,12900
2016-03-01,5.02,5.25,4.97,5,13300
2016-03-02,5.196,5.196,5.02,5.17,10800
2016-03-03,5.3,5.35,5.175,5.23,20100
2016-03-04,5.34,5.35,4.97,5.13,29400
2016-03-07,5.06,5.35,5.06,5.28,13900
2016-03-08,5.35,5.35,5.16,5.29,20200
2016-03-09,5.5,5.64,5.35,5.41,22600
2016-03-10,5.45,5.6,5.35,5.57,15100
2016-03-11,5.65,5.9,5.35,5.67,32000
2016-03-14,5.8,5.95,5.69,5.88,28200
2016-03-15,5.92,5.95,5.828,5.88,18100
2016-03-16,5.61,5.86,5.38,5.38,17300
2016-03-17,5.39,5.66,5.16,5.51,29200
2016-03-18,5.6,6.23,5.58,5.77,120700
2016-03-21,5.83,6.15,5.78,6,40700
2016-03-22,6,6.3,5.99,6.25,108900
2016-03-23,6.22,6.24,5.96,6.21,33200
2016-03-24,6.08,6.21,5.88,6.05,29800
2016-03-28,6.05,6.14,5.41,5.51,101800
2016-03-29,5.5,5.844,5.33,5.71,31900
2016-03-30,5.78,5.99,5.69,5.99,20100
2016-03-31,5.88,6.17,5.88,6.14,36300
2016-04-01,6.03,6.31,6.01,6.2,52700
2016-04-04,6.15,6.41,6.02,6.18,38300
2016-04-05,6.1,6.36,6.1,6.36,10000
2016-04-06,6.3,6.4,6.06,6.28,56700
2016-04-07,6.18,6.33,5.952,6.08,43400
2016-04-08,6.05,6.22,5.99,6.19,24100
2016-04-11,6.17,6.38,6.12,6.32,12700
2016-04-12,6.31,6.4,6.02,6.33,36900
2016-04-13,6.28,6.4,6.11,6.28,35800
2016-04-14,6.27,6.385,6.16,6.24,43200
2016-04-15,6.25,6.32,6.213,6.29,17800
2016-04-18,6.26,6.5,6.25,6.38,79600
2016-04-19,6.39,6.4,6,6.04,56000
2016-04-20,6.06,6.24,6.06,6.22,14800
2016-04-21,6.3,6.4,6.1,6.17,35900
2016-04-22,6.04,6.41,6.04,6.4,37700
2016-04-25,6.31,6.5,6.23,6.5,38400
2016-04-26,6.42,6.49,6.15,6.32,71800
2016-04-27,6.35,6.465,6.06,6.25,57300
2016-04-28,6.26,6.49,6.15,6.49,28200
2016-04-29,6.4,6.44,6.25,6.43,65000
2016-05-02,6.24,6.41,6.24,6.32,61000
2016-05-03,6.4,6.97,6.27,6.57,157200
2016-05-04,6.5,6.98,6.38,6.84,129900
2016-05-05,6.85,6.96,6.61,6.79,72000
2016-05-06,6.71,6.84,6.411,6.61,40000
2016-05-09,6.6,6.79,6.46,6.55,106900
2016-05-10,6.51,6.52,6.18,6.39,68100
2016-05-11,6.35,6.35,5.96,6.07,65600
2016-05-12,6.13,6.2,5.55,5.57,46600
2016-05-13,5.5,5.69,5.5,5.59,34500
2016-05-16,5.52,5.78,5.51,5.72,25400
2016-05-17,5.69,5.7,5.313,5.41,26000
2016-05-18,5.36,5.47,5.21,5.31,35100
2016-05-19,5.28,5.29,4.99,5.11,57700
2016-05-20,5.12,5.12,4.75,4.87,81300
2016-05-23,4.83,4.89,4,4.02,519500
2016-05-24,4.13,4.13,3.61,3.83,229400
2016-05-25,3.86,3.87,3.45,3.54,361700
2016-05-26,9.97,13.22,8.26,11.8,33156400
2016-05-27,11.85,12.18,10.6,11.32,7605100
2016-05-31,11.8,12.47,10.9,12.3,3517400
2016-06-01,12.16,14.54,11.1,13.91,4538400
2016-06-02,13.72,15.84,13.32,14.33,5087000
2016-06-03,13.99,14.279,12.46,12.65,2286300
2016-06-06,12.41,13.18,12.33,12.73,1048600
2016-06-07,12.76,13,11.76,11.9,561300
2016-06-08,12.04,12.08,10.07,10.32,1124600
2016-06-09,10.21,11.21,10.1,10.29,631700
2016-06-10,10.4,10.76,10.01,10.09,436100
2016-06-13,10.12,10.37,9.72,10.14,535500
2016-06-14,10.55,10.87,9.5,9.64,3091400
2016-06-15,9.77,10.48,9.77,10.16,934300
2016-06-16,10.13,10.77,10.1,10.2,550800
2016-06-17,10.38,10.508,10.06,10.18,468400
2016-06-20,10.1,11.22,10,11.04,853700
2016-06-21,11.31,11.31,10.36,10.62,626300
2016-06-22,11.08,11.44,10.57,10.77,975700
2016-06-23,10.85,11.28,10.52,10.8,567300
2016-06-24,10.18,10.67,9.88,10.23,2524000
2016-06-27,10,10.15,9.38,9.56,839600
2016-06-28,9.72,10.18,9.51,10.12,488600
2016-06-29,10.23,10.38,9.71,10.26,355700
2016-06-30,10.19,10.46,10,10.21,347700
2016-07-01,10.21,10.56,9.99,10.43,218000
2016-07-05,10.4,10.48,10,10.14,470900
2016-07-06,10.06,10.85,10,10.57,219000
2016-07-07,10.74,11.03,10.34,10.66,337300
2016-07-08,10.64,10.76,10.51,10.67,151400
2016-07-11,10.74,11.21,10.665,11,244800
2016-07-12,11.08,11.19,10.7,10.87,197500
2016-07-13,10.9,11.1,10.55,10.63,255800
2016-07-14,10.67,10.67,10.16,10.28,288500
2016-07-15,10.35,10.65,10.28,10.46,140000
2016-07-18,10.41,10.69,10.33,10.53,88000
2016-07-19,10.55,10.55,10.29,10.33,132600
2016-07-20,10.3,10.85,10.23,10.77,196900
2016-07-21,10.8,11.13,10.53,10.64,198800
2016-07-22,10.71,10.9,10.45,10.77,166300
2016-07-25,10.85,11.91,10.72,11.61,986300
2016-07-26,11.54,11.9,11.147,11.39,378000
2016-07-27,11.4,11.95,11.2,11.91,364400
2016-07-28,12,12.2,10.651,11.21,524600
2016-07-29,11.11,11.35,11.02,11.1,475000
2016-08-01,11.08,11.38,10.9,11.18,173300
2016-08-02,11.21,11.26,10.591,10.98,227400
2016-08-03,11.01,11.26,10.87,11.02,175500
2016-08-04,11.35,11.45,10.83,11.23,228000
2016-08-05,11.26,11.88,11.06,11.71,321500
2016-08-08,11.92,12.18,11.385,11.6,277200
2016-08-09,11.54,11.7,11.251,11.66,176400
2016-08-10,11.01,11.19,10.01,10.56,889100
2016-08-11,10.54,10.76,10.41,10.75,225900
2016-08-12,10.7,12.28,10.62,11.65,592600
2016-08-15,11.85,12.09,11.364,11.45,322800
2016-08-16,11.47,13.2,11.47,12.93,1191200
2016-08-17,12.93,13.05,12.374,12.68,466900
2016-08-18,12.6,13.52,12.52,13.35,782500
2016-08-19,13.37,13.37,12.83,13.11,563900
2016-08-22,13.11,13.7,12.81,12.97,523400
