date,open,high,low,close,volume
2017-11-28,25.940001,26.85,25.85,26.82,73500
2017-11-29,26.219999,28.4,26.219999,28.01,260400
2017-11-30,28.360001,35.708,28.360001,32.02,209800
2017-12-01,31.66,31.75,28.969999,31,71900
2017-12-04,31,31,30.35,30.67,43400
2017-12-05,30,30.09,29.459999,29.76,48500
2017-12-06,28.92,30,28.834999,29.299999,31400
2017-12-07,29.393,30.559999,29.325001,30.4,154900
2017-12-08,29.9,30.91,29.459999,30.450001,215100
2017-12-11,41.610001,54.470001,41.48,54.470001,1500400
2017-12-12,52,57.389999,51.43,55,1251500
2017-12-13,51.889999,54.689999,51.52,52.73,747300
2017-12-14,58.330002,69.264999,58.16,59.470001,2870100
2017-12-15,58.970001,59.880001,56.540001,58.209999,564800
2017-12-18,57.349998,59,57.16,58.060001,429100
2017-12-19,59,59.43,53.928001,58.380001,289600
2017-12-20,56.41,58.240002,56.240002,57.259998,217300
2017-12-21,56.790001,59.740002,55.990002,59.509998,195800
2017-12-22,58.619999,63.490002,58.139999,62.139999,426100
2017-12-26,61.75,63.290001,60.799999,61.380001,146200
2017-12-27,62.52,63.950001,61.419998,63.560001,155100
2017-12-28,62.279999,63.5,61.34,62.540001,186400
2017-12-29,61.650002,64.25,61.560001,63.139999,134400
2018-01-02,63.48,66.029999,63.220001,63.75,104600
2018-01-03,62.91,64.519997,62.080002,62.43,88600
2018-01-04,61.860001,61.860001,57.849998,59.790001,164400
2018-01-05,61.080002,61.919998,55.5,56.950001,227200
2018-01-08,61.07,61.330002,57.200001,58.110001,310700
2018-01-09,59.669998,66.669998,59.310001,63.080002,257600
2018-01-10,62.66,62.66,59.384998,60.23,151600
2018-01-11,59.91,63.07,59.540001,62.389999,167100
2018-01-12,62.689999,71.400002,62.389999,70.519997,307700
2018-01-16,66.93,70.260002,66.824997,68.849998,343900
2018-01-17,67.18,68.529999,66.669998,67.669998,497800
2018-01-18,65.099998,66.150002,64.260002,65.279999,312800
2018-01-19,64.889999,67.849998,64.349998,66.330002,179100
2018-01-22,65.879997,66.779999,65.470001,66.25,145700
2018-01-23,66.290001,74.169998,66.290001,72.949997,227300
2018-01-24,72.300003,76.879997,71.870003,75.919998,256100
2018-01-25,75.160004,76.989998,75.019997,75.739998,283000
2018-01-26,74.019997,75.754997,73.360001,75.419998,195100
2018-01-29,79.889999,85.309998,78.400002,82.830002,296300
2018-01-30,77.370003,80.775002,77.169998,78.099998,290600
2018-01-31,77.989998,79.910004,76.209999,77.580002,180700
2018-02-01,78.230003,78.470001,73.589996,75.519997,274200
2018-02-02,74.589996,75.199997,71.330002,72.970001,273400
2018-02-05,71.400002,76.629997,71.031998,72.839996,230600
2018-02-06,70.580002,74.220001,69.971001,73.790001,228100
2018-02-07,73.779999,76.910004,73.709999,74.720001,212800
2018-02-08,75.080002,77.550003,73.910004,75.980003,257000
2018-02-09,74.980003,77.019997,71.519997,75.099998,236400
2018-02-12,76.68,81.790001,76.260002,80.779999,227100
2018-02-13,82.43,87,80.029999,81.5,292200
2018-02-14,82.849998,84.089996,80.209999,81.610001,157900
2018-02-15,80.07,81.980003,79.910004,81.07,133500
2018-02-16,80.739998,80.75,79.760002,80.110001,143200
2018-02-20,79.919998,80.370003,77.489998,78.150002,130200
2018-02-21,78.300003,81.139999,78.300003,80.239998,125200
2018-02-22,80.43,82.110001,80.260002,81.269997,130500
2018-02-23,80.589996,81.540001,79.419998,80.5,122000
2018-02-26,80.690002,81.269997,79.639999,80.5,148700
2018-02-27,79.639999,80,78.870003,79.190002,232000
2018-02-28,78.940002,78.940002,75.919998,76.629997,128000
2018-03-01,75.720001,83.489998,75.489998,81.970001,348900
2018-03-02,82.150002,86.080002,81.529999,85.190002,249400
2018-03-05,83.099998,84.57,81.5,83.089996,145400
2018-03-06,82.870003,83.599998,81.870003,82.5,124800
2018-03-07,81.160004,81.400002,78.760002,79.709999,243900
2018-03-08,80.43,80.75,78.760002,79.510002,113500
2018-03-09,77.339996,79.360001,77.330002,78.599998,101600
2018-03-12,79.300003,79.620003,78.190002,78.669998,121100
2018-03-13,80.660004,81.239998,79.610001,80.959999,248400
2018-03-14,83.309998,85.940002,83.279999,85,484100
2018-03-15,85.400002,85.410004,82.199997,82.290001,135600
2018-03-16,83.239998,83.239998,80.190002,80.93,176600
2018-03-19,80.949997,81.010002,79.120003,79.959999,83500
2018-03-20,81.57,81.57,80.195,80.489998,47200
2018-03-21,80.209999,81,79.410004,79.540001,52800
2018-03-22,80.599998,81.370003,79.339996,79.709999,114600
2018-03-23,79.519997,80.400002,79.019997,79.720001,82500
2018-03-26,80.940002,81.125,78.419998,79.419998,52100
2018-03-27,79.230003,80.190002,77.410004,77.629997,207000
2018-03-28,78,79.480003,76.419998,79.120003,187500
2018-03-29,78.980003,81.360001,78.980003,80.440002,139900
2018-04-02,80.599998,83.969002,76.690002,77.300003,160300
2018-04-03,77.300003,77.68,75.821999,76.879997,126500
2018-04-04,73,77.43,72.720001,77.190002,122100
2018-04-05,76.169998,76.959999,74.550003,75.940002,55100
2018-04-06,75.110001,75.690002,73.400002,74.839996,126800
2018-04-09,76.919998,83.720001,76.705002,79.879997,151700
2018-04-10,79.75,80.620003,79.010002,80.32,127500
2018-04-11,79.599998,81.32,79.599998,81.120003,81300
2018-04-12,83.230003,86.830002,82.790001,85.839996,133100
2018-04-13,84.25,85.999001,82.175003,84.760002,86700
2018-04-16,84.419998,86,84.190002,85.050003,45100
2018-04-17,84.900002,87.999001,84.099998,85.389999,138300
2018-04-18,86.32,88.760002,85.57,88.07,95700
2018-04-19,88.190002,90.199997,87.540001,89.160004,53400
2018-04-20,88,89.660004,87.93,88.900002,173000
2018-04-23,89.82,89.82,87.056999,87.739998,111200
2018-04-24,87.75,87.879997,86.379997,86.699997,262200
2018-04-25,85.379997,87.279999,85.379997,86.300003,60600
2018-04-26,86.800003,88.690002,86.800003,87.300003,171100
2018-04-27,87.150002,88.739998,85.639999,87,73300
2018-04-30,87.540001,88.449997,87.239998,87.620003,103600
2018-05-01,88,88.425003,87.32,87.790001,111600
2018-05-02,88.669998,89.309998,85.5,86.139999,94200
2018-05-03,86.400002,87.839996,85.739998,87.209999,41500
2018-05-04,85.529999,89.099998,85.139999,88.199997,93500
2018-05-07,87.449997,88.010002,86.760002,87.010002,43800
2018-05-08,85.910004,88.849998,85.910004,88.010002,111400
2018-05-09,87.120003,89.110001,86.900002,87.989998,348900
2018-05-10,89.449997,99.989998,89.150002,90.330002,147100
2018-05-11,89.970001,91.390999,89.82,91.010002,72000
2018-05-14,89.739998,92.169998,89.739998,91.099998,164100
2018-05-15,91.389999,94.300003,90.93,93.43,100100
2018-05-16,91.089996,93.489998,89.919998,93.019997,139900
2018-05-17,94.25,95.739998,93.93,94.489998,76700
2018-05-18,94.660004,95.669998,93.169998,94.529999,143600
2018-05-21,98.080002,98.410004,95.260002,96,110600
2018-05-22,95.379997,95.57,93.989998,94.660004,148500
2018-05-23,94,96.470001,93.940002,94.629997,84000
2018-05-24,94.330002,97.989998,94.279999,97.790001,81500
2018-05-25,97,98.389999,96.160004,96.309998,58200
2018-05-29,94.230003,94.754997,92.589996,92.730003,77200
2018-05-30,95.029999,96.43,94.790001,95.769997,68600
2018-05-31,95.809998,97.760002,95.370003,95.5,47100
2018-06-01,95.599998,96.489998,93.910004,95.18,39700
2018-06-04,97.07,97.730003,93.980003,94.900002,62300
2018-06-05,96.809998,97.605003,95.68,96.980003,53700
2018-06-06,101.029999,101.25,96.014999,96.290001,94600
2018-06-07,99.870003,100.620003,97.035004,98.18,127200
2018-06-08,99.68,101.459999,99.044998,99.639999,87700
2018-06-11,103,103,98.900002,99.360001,102300
2018-06-12,101.150002,101.730003,99.010002,100.160004,108300
2018-06-13,100.209999,100.709999,97.300003,98.300003,94300
2018-06-14,96,98.279999,93.279999,95.400002,220600
2018-06-15,93.300003,93.970001,91.704002,92.199997,131200
2018-06-18,92.32,92.434998,91.209999,91.480003,61600
2018-06-19,92.5,93.879997,90.879997,93.120003,90000
2018-06-20,92.260002,92.68,90.010002,90.419998,251300
2018-06-21,90.669998,91.07,89.5,89.860001,100300
2018-06-22,89.900002,89.900002,87.599998,88,62800
2018-06-25,88.129997,88.129997,84.480003,84.889999,110300
2018-06-26,85,88.900002,84.610001,87.730003,91900
2018-06-27,85.839996,87.883003,85.389999,85.68,77900
2018-06-28,84.099998,84.75,82.404999,83.970001,130400
2018-06-29,85.389999,85.480003,82.769997,82.860001,148600
2018-07-02,82.970001,84.830002,82.620003,83.919998,101200
2018-07-03,84.769997,86.139999,84.029999,86,40800
2018-07-05,85.709999,86.040001,84.519997,85.690002,86600
2018-07-06,85.870003,87.010002,84.720001,86,105100
2018-07-09,86.889999,86.910004,84.730003,86.830002,95900
2018-07-10,85.720001,88.129997,85.639999,87.370003,84500
2018-07-11,85.349998,87.309998,84.709999,86.650002,86000
2018-07-12,87.43,89.5,87.43,88.75,92400
2018-07-13,87.669998,88.919998,87.379997,88.919998,57800
2018-07-16,89.029999,90.809998,87.900002,90.699997,90500
2018-07-17,90.790001,94.470001,90.779999,93.43,105100
2018-07-18,92.199997,92.610001,91.099998,92.580002,111300
2018-07-19,90.18,93.389999,90.014999,93.040001,113000
2018-07-20,92.889999,96.220001,92.870003,96.209999,103900
2018-07-23,95.5,97.699997,95.489998,96.629997,131300
2018-07-24,97.18,97.220001,93.184998,93.489998,157700
2018-07-25,95.160004,95.650002,94.379997,94.440002,90200
2018-07-26,94.949997,94.949997,90,90.910004,168300
2018-07-27,92.879997,92.879997,90.404999,91.57,123900
2018-07-30,92.010002,92.059998,90.790001,91.260002,81000
2018-07-31,90.690002,92,90.5,90.75,94600
2018-08-01,89.75,93.050003,89.529999,92.129997,126700
2018-08-02,92.809998,96.599998,90.440002,91.93,72400
2018-08-03,93.239998,93.239998,90.160004,91.029999,93000
2018-08-06,89.400002,91.019997,89.400002,90.18,37500
2018-08-07,90.18,91.470001,90.18,91.279999,46600
2018-08-08,91.379997,91.589996,89.57,90.059998,53300
2018-08-09,90.93,92.330002,90.300003,91.709999,98700
2018-08-10,90.75,91.525002,89.139999,89.75,114400
2018-08-13,90.089996,90.120003,86.400002,87.260002,104900
2018-08-14,87.860001,87.860001,86.050003,87.480003,88300
2018-08-15,86.709999,86.709999,84.75,85.440002,97300
2018-08-16,85.949997,85.949997,82.699997,83.650002,88600
2018-08-17,83.760002,85,82.970001,84.940002,102300
2018-08-20,85.379997,85.790001,84.620003,85.559998,43700
2018-08-21,85.900002,87.93,85.639999,87.550003,37800
2018-08-22,91.220001,92.615997,89.339996,91.870003,166700
2018-08-23,90.900002,92.510002,90.599998,92.129997,76500
2018-08-24,92.470001,93.029999,90.864998,91.730003,76900
2018-08-27,91.959999,92.699997,91.385002,91.470001,76700
2018-08-28,92.690002,93.879997,91.25,91.709999,75400
2018-08-29,92.349998,93.268997,90.252998,92.07,79900
2018-08-30,92.099998,93.739998,91.809998,93.660004,28200
2018-08-31,92.900002,94.150002,92.410004,93.830002,64500
2018-09-04,93.800003,95.900002,92.589996,95.889999,74700
2018-09-05,95,95.290001,91.93,93.709999,187000
2018-09-06,92.410004,93.459999,89.480003,89.800003,125300
2018-09-07,89.550003,90.900002,89,89.739998,93700
2018-09-10,88.940002,88.940002,87.050003,88.290001,51700
2018-09-11,86.809998,88.834999,86.540001,88.269997,114700
2018-09-12,89.169998,89.864998,88.690002,89.099998,99000
2018-09-13,90.870003,91.019997,88.910004,89.400002,58400
2018-09-14,94.470001,96.439003,92.480003,93.779999,128300
2018-09-17,98.650002,99.040001,89.620003,93.769997,951100
2018-09-18,92.089996,93.480003,86.970001,87.300003,391000
2018-09-19,84.75,85.470001,78.57,79.980003,2386900
2018-09-20,81.120003,82.5,77.455002,80.199997,1223700
2018-09-21,78.419998,80,77.191002,77.959999,614800
2018-09-24,77.080002,78.769997,76.800003,77.879997,267800
2018-09-25,81.169998,81.18,78.525002,79.559998,480600
2018-09-26,78.720001,80.845001,74.269997,75.5,527200
2018-09-27,75.68,76.870003,74.160004,76.199997,344800
2018-09-28,76.32,76.32,75.199997,75.839996,208800
2018-10-01,77.800003,77.800003,74.660004,74.889999,260600
2018-10-02,74.900002,75.43,73.510002,74.550003,273400
2018-10-03,74.650002,74.910004,73.839996,74.110001,124400
2018-10-04,74.18,74.209999,71.129997,72.519997,258300
2018-10-05,72.809998,74.959999,71.5,72.699997,192800
2018-10-08,72.019997,72.25,69.029999,70.760002,241000
2018-10-09,71.199997,72.599998,68.690002,69.129997,223300
2018-10-10,67.849998,67.970001,63.810001,63.810001,287500
2018-10-11,65.419998,73.040001,65.220001,73.010002,951700
2018-10-12,73.760002,74.889999,70.480003,72.690002,444100
2018-10-15,74.690002,74.760002,72.139999,74.050003,190400
2018-10-16,74.879997,78.379997,74.480003,78.309998,159300
2018-10-17,78.330002,78.605003,76.349998,78.260002,87400
2018-10-18,82.199997,85.550003,81.959999,83.769997,507800
2018-10-19,83.610001,84.419998,80.449997,81.400002,172000
2018-10-22,81.440002,84.644997,80.419998,83.160004,126900
2018-10-23,81.25,82.760002,79.339996,82.589996,215600
2018-10-24,82.25,82.400002,77.370003,77.849998,107300
2018-10-25,76.639999,77.480003,74.004997,74.860001,226200
2018-10-26,72.660004,74.18,71.480003,73.949997,124200
2018-10-29,76.220001,76.5,73.349998,74.169998,89200
2018-10-30,73.339996,75.989998,73.339996,74.849998,90700
2018-10-31,76.75,82.029999,76.32,80.010002,102600
2018-11-01,87.050003,98.300003,86.449997,96.050003,978300
2018-11-02,95.690002,96.480003,94.07,96.199997,353300
2018-11-05,95.440002,98.18,94.197998,97.910004,166700
2018-11-06,96.699997,103.019997,96.300003,100.5,291600
2018-11-07,101.559998,102.650002,98.769997,99.900002,252500
2018-11-08,99.230003,100.120003,98.809998,99.489998,79200
2018-11-09,97.739998,98.139999,95.396004,97.32,105500
2018-11-12,95.110001,95.110001,91.660004,92.660004,178700
2018-11-13,94.400002,95.900002,91.779999,92.440002,227900
2018-11-14,96.769997,96.779999,92.019997,92.410004,320900
2018-11-15,93.190002,93.345001,91.080002,91.830002,259200
2018-11-16,92.389999,94.095001,91.519997,93.230003,452300
2018-11-19,93.860001,94.309998,86.779999,87.449997,180500
2018-11-20,83.889999,86.779999,82.93,85.269997,277400
2018-11-21,88.379997,90.25,87.660004,89.940002,158000
2018-11-23,89.559998,92.150002,89.5,91.230003,48400
2018-11-26,94.089996,95.459999,92.68,95.040001,241500
2018-11-27,95.790001,96.339996,92.129997,92.800003,262200
2018-11-28,95.129997,95.300003,92.800003,94.059998,326300
2018-11-29,95.379997,96.029999,92.599998,95.5,204200
2018-11-30,96.470001,97.190002,94.724998,96.769997,408900
2018-12-03,105.379997,111.43,105.157997,109.82,1036300
2018-12-04,107.779999,110.18,105.290001,105.709999,421600
2018-12-06,102.790001,104.519997,101.830002,103.599998,421400
2018-12-07,103.199997,103.379997,98.790001,101.610001,160100
2018-12-10,101.230003,102.18,99.370003,100.040001,138300
2018-12-11,101.279999,101.639999,98.529999,100,83600
2018-12-12,101.470001,103.555,100.720001,102.110001,125200
2018-12-13,103.190002,103.75,102.230003,103.290001,92100
2018-12-14,101.330002,102.889999,100.419998,101.959999,131200
2018-12-17,101.980003,104.669998,100,101.870003,292100
2018-12-18,102.5,102.5,98.400002,101.059998,285000
2018-12-19,99.559998,101.610001,94.300003,95.550003,167200
2018-12-20,96.220001,96.313004,91.489998,92.959999,258300
2018-12-21,94.480003,94.495003,90.449997,90.980003,541900
2018-12-24,89.760002,92.169998,88.050003,90,51400
2018-12-26,91.169998,94.889999,88.260002,94.839996,241400
2018-12-27,92.120003,96.220001,91.760002,95.93,175700
2018-12-28,95.959999,99.209999,95.010002,97.029999,136600
2018-12-31,97.910004,100.813004,95.279999,96.07,135500
2019-01-02,97.599998,99.239998,96.150002,98.849998,292100
2019-01-03,98.470001,103.150002,98.470001,100.970001,275900
2019-01-04,106,107.480003,104.82,106,269700
2019-01-07,111.089996,112.739998,108.525002,109.550003,224200
2019-01-08,113.739998,114.839996,111.029999,112.660004,303100
2019-01-09,113.129997,113.489998,111.75,112.32,116100
2019-01-10,110.800003,111.690002,108.839996,109.629997,226200
2019-01-11,109,109.900002,107.220001,109.110001,182000
2019-01-14,105.510002,106.349998,103.415001,103.470001,181300
2019-01-15,103.389999,104.800003,103.211998,103.940002,372600
2019-01-16,103.110001,103.830002,100.839996,102.199997,111500
2019-01-17,100.419998,104,100.199997,103.089996,137300
2019-01-18,102.059998,103.400002,101.769997,102.040001,179100
2019-01-22,104.610001,107.425003,103.760002,106.599998,269600
2019-01-23,105.160004,105.809998,103.199997,104.099998,155800
2019-01-24,104.669998,105.459999,103.769997,105.050003,191000
2019-01-25,106.269997,107.029999,104.764999,105.75,132400
2019-01-28,105.980003,105.980003,103.860001,104.470001,160800
2019-01-29,105.550003,105.599998,102.599998,103.419998,160100
2019-01-30,103.510002,104.019997,101.529999,103.5,129200
2019-01-31,104.110001,106.849998,104.080002,106.110001,232600
2019-02-01,106.599998,109.279999,106.32,108.440002,197100
2019-02-04,111.739998,112.739998,110.110001,111.32,293000
2019-02-05,111,112.084999,110.040001,111.580002,209000
2019-02-06,111.32,111.940002,110.339996,111.199997,164700
2019-02-07,109.989998,110.949997,109.419998,110.739998,206000
2019-02-08,109.339996,110.495003,108.410004,108.949997,136700
2019-02-11,109.480003,109.720001,107.75,109,104800
2019-02-12,110.07,113.18,110.040001,113.029999,101400
2019-02-13,114.75,116.273003,112.769997,113.959999,106700
2019-02-14,115.669998,117,115.589996,116.839996,94900
2019-02-15,117.540001,126.839996,117.129997,126.739998,359900
2019-02-19,126.120003,128.649994,125.519997,125.940002,405500
2019-02-20,125.93,126.5,123.519997,125.379997,104100
2019-02-21,124.769997,124.769997,121.625,122.25,133000
2019-02-22,124.580002,126.940002,123.559998,126.93,232100
2019-02-25,125.629997,130,125.620003,129.850006,215800
2019-02-26,130,131.356995,129.710007,131.050003,117400
2019-02-27,130.589996,135.460007,130.264999,134.080002,264000
2019-02-28,131.850006,133.800003,130.089996,133.289993,253700
2019-03-01,132.029999,135.580002,131.059998,134.589996,174200
2019-03-04,132.929993,134.259995,132,132.460007,143300
2019-03-05,131.550003,132.979996,130.740005,131,80900
2019-03-06,130.529999,130.529999,123.864998,126.290001,280600
2019-03-07,123.68,124.870003,122.400002,123.389999,235300
2019-03-08,121.029999,123.43,119.949997,122.730003,260200
2019-03-11,123.559998,124.970001,122.739998,124.699997,105500
2019-03-12,124.690002,127.099998,124.510002,125.029999,104300
2019-03-13,125.540001,126.68,124.889999,125.529999,54100
2019-03-14,126.910004,130.139999,126.910004,129.800003,142300
2019-03-15,129.899994,133.210007,129.664993,132.270004,150900
2019-03-18,133.460007,133.860001,132.009995,133.800003,138400
2019-03-19,132.929993,133.044998,131.330002,131.949997,79700
2019-03-20,132.25,133.039993,129.201996,131.979996,152000
2019-03-21,130.729996,132.070007,130.244995,132,100600
2019-03-22,131.229996,131.800003,122.900002,125.540001,215500
2019-03-25,126,126.239998,123.599998,123.809998,156000
2019-03-26,128.889999,129.75,125.639999,127.190002,154900
2019-03-27,127.25,127.889999,123.669998,124.459999,188700
2019-03-28,124.440002,124.919998,123.660004,124.529999,157800
2019-03-29,124.68,125.230003,123.339996,124.839996,131100
2019-04-01,126.150002,127.510002,125.269997,127.059998,129300
2019-04-02,126.160004,129.720001,126.139999,128.910004,156200
2019-04-03,128.289993,128.940002,126.5,127.199997,223700
2019-04-04,125.68,128.884995,125.440002,127.470001,130800
2019-04-05,130.190002,134.520004,130.190002,132.699997,140500
2019-04-08,132.600006,132.600006,128.389999,130.050003,97100
2019-04-09,129.149994,129.899994,126.315002,127.050003,138300
2019-04-10,127.169998,128.220001,126.360001,127.510002,108800
2019-04-11,127.400002,127.400002,125,126.410004,118500
2019-04-12,125.830002,128.240005,125.489998,127.169998,125600
2019-04-15,126.43,128.199997,125.910004,127.379997,164200
2019-04-16,124.839996,125.220001,122.290001,122.620003,142300
2019-04-17,121.839996,122.07,112.160004,115,301700
2019-04-18,120.110001,120.43,115.584999,118.300003,287200
2019-04-22,117.18,120.199997,117.18,118.550003,187500
2019-04-23,118.190002,121.5,118.059998,121,291000
2019-04-24,119.790001,121.18,119.010002,119.699997,128300
2019-04-25,120.160004,121.915001,120.074997,120.419998,120300
2019-04-26,121.019997,124.269997,120.980003,123.879997,121400
2019-04-29,124.220001,127.639999,124.139999,126.709999,86600
