date,open,high,low,close,volume
2020-05-19,3.1,3.14,3.01,3.06,654400
2020-05-20,3.06,3.08,2.81,3.01,1372100
2020-05-21,2.9,3,2.85,2.98,601700
2020-05-22,2.95,2.95,2.67,2.745,2046000
2020-05-26,2.86,2.86,2.76,2.79,684600
2020-05-27,2.83,2.83,2.555,2.65,1105000
2020-05-28,2.7,2.8,2.621,2.77,1069500
2020-05-29,2.77,2.85,2.66,2.84,1000300
2020-06-01,2.83,2.84,2.74,2.83,721600
2020-06-02,2.79,2.83,2.71,2.78,690300
2020-06-03,2.79,2.82,2.67,2.82,981700
2020-06-04,2.77,3.3,2.77,3.24,6767000
2020-06-05,3.27,3.464,3.04,3.12,5066700
2020-06-08,3.08,3.14,2.89,3.06,1869100
2020-06-09,3.15,3.39,3.05,3.36,3128600
2020-06-10,3.38,3.39,3.11,3.16,2700400
2020-06-11,2.9,3.025,2.76,2.81,1786000
2020-06-12,3.11,3.11,2.85,2.98,1129700
2020-06-15,2.87,3.1,2.85,3.02,997200
2020-06-16,3.09,3.12,2.91,3,1276100
2020-06-17,3,3.01,2.9,2.96,978100
2020-06-18,2.9,2.99,2.87,2.92,826500
2020-06-19,2.94,2.98,2.78,2.91,1697300
2020-06-22,2.93,3.19,2.88,3.02,1574800
2020-06-23,3.04,3.12,2.95,3.1,1070600
2020-06-24,3.19,3.75,3.126,3.64,5493700
2020-06-25,3.7,3.8,3.33,3.48,3266300
2020-06-26,3.45,3.47,3.08,3.13,5799700
2020-06-29,3.2,3.28,3.09,3.15,1102000
2020-06-30,3.15,3.23,3.08,3.14,683000
2020-07-01,3.14,3.2,3.04,3.07,932900
2020-07-02,3.08,3.13,3.01,3.03,763300
2020-07-06,3.05,3.2,3.01,3.15,1081100
2020-07-07,3.18,3.18,3.05,3.13,870100
2020-07-08,3.18,3.32,3.07,3.18,1648400
2020-07-09,3.2,3.2,3.02,3.12,950800
2020-07-10,3.1,3.16,3.02,3.11,697300
2020-07-13,3.11,3.14,2.87,2.9,1329100
2020-07-14,2.92,2.985,2.81,2.96,999100
2020-07-15,2.97,3.14,2.92,3.085,1185400
2020-07-16,3.03,3.1,2.95,3.03,690800
2020-07-17,3.04,3.14,3.01,3.05,705300
2020-07-20,3.04,3.13,3.01,3.1,708300
2020-07-21,3.4,3.77,3.32,3.41,5532800
2020-07-22,3.45,4.37,3.43,4.1,10734800
2020-07-23,4.24,4.5,3.61,3.82,5483200
2020-07-24,3.63,3.79,3.467,3.69,1443700
2020-07-27,3.58,4.08,3.57,3.81,1732500
2020-07-28,3.88,3.983,3.65,3.67,869700
2020-07-29,3.55,3.69,3.45,3.47,1172200
2020-07-30,3.42,3.49,3.36,3.48,621200
2020-07-31,3.55,3.571,3.26,3.37,778000
2020-08-03,3.39,3.86,3.36,3.71,1074900
2020-08-04,3.71,3.8,3.6,3.66,614000
2020-08-05,3.72,3.78,3.53,3.56,679000
2020-08-06,3.53,3.7,3.46,3.59,502300
2020-08-07,3.56,3.67,3.489,3.56,519600
2020-08-10,3.55,3.9,3.55,3.81,884400
2020-08-11,3.78,3.82,3.525,3.58,894100
2020-08-12,3.63,3.69,3.51,3.65,548600
2020-08-13,3.65,3.685,3.56,3.59,382700
2020-08-14,3.64,4.46,3.52,4.29,4208000
2020-08-17,4.41,4.42,3.9,3.98,3160800
2020-08-18,4.02,4.11,3.84,3.98,921100
2020-08-19,3.97,4.047,3.86,4,1002800
2020-08-20,3.99,4,3.75,3.89,1237900
2020-08-21,3.88,3.89,3.61,3.8,1406800
2020-08-24,3.8,4.359,3.63,3.93,2353300
2020-08-25,3.99,4.14,3.76,4.12,1411700
2020-08-26,4.02,4.13,3.86,3.86,1294100
2020-08-27,3.91,3.96,3.71,3.92,1019700
2020-08-28,3.92,3.97,3.82,3.88,587900
