date,open,high,low,close,volume
2015-06-01,454,469.5,442,465,2200
2015-06-02,460,465.25,446.25,462,1500
2015-06-03,462.5,467,453.25,462,1000
2015-06-04,461.5,464.75,443.5,447.25,3500
2015-06-05,446,446.75,433,444.25,1100
2015-06-08,444.5,450,438.75,445.25,800
2015-06-09,442.75,456,434.75,452,1400
2015-06-10,453.5,469.5,448.75,469.5,700
2015-06-11,472.5,494,472.5,488,1900
2015-06-12,491.5,501.75,484.5,486.5,600
2015-06-15,494.5,494.5,478,485,500
2015-06-16,483,496.75,478.700012,495,900
2015-06-17,495.25,512,491.5,498,1500
2015-06-18,501.75,514.75,487.75,496.25,2100
2015-06-19,498.25,503.25,474,493.75,1600
2015-06-22,499.5,499.5,477.75,487.25,900
2015-06-23,489.25,498.625,481,495,1300
2015-06-24,495,500,488.75,492.75,800
2015-06-25,495.5,496.299988,463.75,470,2100
2015-06-26,472.5,487,453,487,5400
2015-06-29,481.25,512,425.5,435.75,2000
2015-06-30,437.5,438.5,416.25,430,2200
2015-07-01,436,442.75,411.125,416.5,1800
2015-07-02,415.75,419.75,394.75,405.75,2400
2015-07-06,401.75,405,383.5,399.5,2200
2015-07-07,406.5,418.75,385.75,387,3200
2015-07-08,384.75,400.5,384.125,388,5100
2015-07-09,389.5,431.125,383.825012,412.5,3500
2015-07-10,414.5,429,409.25,425.5,1400
2015-07-13,425,462.25,425,448.75,1500
2015-07-14,444.75,457,430.950012,448.5,2000
2015-07-15,443.75,453,422.5,425,1600
2015-07-16,426.25,426.25,404.5,411.5,2400
2015-07-17,409.25,412,405,411,500
2015-07-20,408.5,423.25,390.5,420,2000
2015-07-21,417,442.25,405.75,407,400
2015-07-22,405,424.75,396.25,406.25,1300
2015-07-23,406.25,417.25,400.75,408.25,1400
2015-07-24,407.25,419.125,396.625,402.25,3400
2015-07-27,397.75,414.75,393.5,406.5,4400
2015-07-28,408.5,440,375,397.75,6700
2015-07-29,395.75,400,388.5,390.75,1600
2015-07-30,391.5,394.5,366,369.5,2100
2015-07-31,372,392.75,339.5,389.75,1200
2015-08-03,389.5,406.375,375.75,392.5,1500
2015-08-04,392.5,401,378.5,384.5,1200
2015-08-05,374.25,383,359.75,375.75,1700
2015-08-06,380.5,380.5,351,362.25,2300
2015-08-07,362.25,362.25,342.625,360.25,1400
2015-08-10,360.5,394,356.5,366,2200
2015-08-11,367.5,369.5,348.875,357.5,1200
2015-08-12,355,375.25,348.75,362.75,3500
2015-08-13,362.75,366,350.25,356.75,2600
2015-08-14,354.75,365.75,340.25,358,2300
2015-08-17,355.25,365.75,350,361,1000
2015-08-18,363.25,374.75,355.75,366.5,2200
2015-08-19,371,371.25,355.625,366.5,2100
2015-08-20,363,371.5,344.75,345.25,3200
2015-08-21,337.75,353.5,324.375,328.25,3000
2015-08-24,326,353.25,309.25,332,3800
2015-08-25,351.25,355.75,313.5,318.25,3200
2015-08-26,325,335.75,302,308,2400
2015-08-27,309.75,312.75,293,304,1500
2015-08-28,301.5,312.75,292.5,310.25,2000
2015-08-31,310,313.375,300.75,300.75,900
2015-09-01,297.25,302.5,285,288,1800
2015-09-02,292.75,296.75,273.25,296.25,1800
2015-09-03,299,301.25,284.75,286.25,1900
2015-09-04,283.25,293,283.25,284.75,2200
2015-09-08,291.5,314.75,285,311.5,2700
2015-09-09,316,324.5,308.75,323,1000
2015-09-10,320.75,363.75,318.25,360.75,2200
2015-09-11,357.75,378.75,351,357.25,1000
2015-09-14,366.5,366.75,344,346.5,800
2015-09-15,346.5,362.25,346.5,352.25,1100
2015-09-16,355.75,389,355.75,381.75,1300
2015-09-17,379.25,404.5,377.25,397.75,2000
2015-09-18,391.75,424,359.75,362.25,6200
2015-09-21,375,424.399994,324.25,335.5,4500
2015-09-22,331.75,332,308,328.75,2400
2015-09-23,331.25,346.75,319,337,1000
2015-09-24,337.75,337.75,308.5,319,2100
2015-09-25,325,343,297.5,306.5,5200
2015-09-28,297.5,322.75,249.75,250,4900
2015-09-29,250,265.75,250,260.25,3800
2015-09-30,265.75,309,260.75,300.25,7600
2015-10-01,303.25,315.25,282.5,313,3700
2015-10-02,308,313,284.25,311.5,4800
2015-10-05,317,325.5,277.5,317.75,2600
2015-10-06,315,324.5,298.25,305.25,1600
2015-10-07,306.25,323.75,306.25,307.25,2200
2015-10-08,311,325,304.75,320.75,1300
2015-10-09,295.75,297.5,281.25,295,11700
2015-10-12,297.5,300,273.75,290.25,4800
2015-10-13,290.25,290.25,265.25,266.5,3200
2015-10-14,263,273.25,247.25,256,3800
2015-10-15,255.25,274.75,245,273.25,3600
2015-10-16,276.25,277.75,262.5,274.5,2000
2015-10-19,270.25,275.5,250,266.75,3100
2015-10-20,268,278.75,245.75,259.5,2800
2015-10-21,264.75,264.75,230.75,242.75,5700
2015-10-22,245.5,258.25,231.75,244.75,2400
2015-10-23,251.25,270.375,250.274994,263.25,2100
2015-10-26,263.75,283.75,257.75,277,2200
2015-10-27,275,282,274.75,277.25,2100
2015-10-28,275,293.75,275,288.5,2800
2015-10-29,288.5,292.875,272.5,275.25,3400
2015-10-30,274.75,287,268,283.25,4800
2015-11-02,284.25,294,270.299988,285.25,1900
2015-11-03,284.5,291,281,286.75,1900
2015-11-04,295.75,300.75,284.75,287.75,1700
2015-11-05,287.5,296.450012,275,276,1700
2015-11-06,275.75,283.5,273.25,275.75,1800
2015-11-09,275,287.75,273,286,1700
2015-11-10,284.5,289.25,269,277.75,800
2015-11-11,280.75,286.5,273.5,276.25,2100
2015-11-12,273.75,287.75,273,276.5,2400
2015-11-13,278,291.25,273,275.5,1000
2015-11-16,274.75,285.5,267.75,283.5,1000
2015-11-17,285.75,297.75,278.75,284,2000
2015-11-18,286.5,287.75,278.75,282,900
2015-11-19,282.5,287.5,276,278.5,1100
2015-11-20,280.25,283,276.5,278.75,800
2015-11-23,283.25,295,277.75,289.5,1900
2015-11-24,290.25,300,287.25,296.5,1000
2015-11-25,295.5,308.75,288.25,308,2300
2015-11-27,309.75,318.899994,304,308.25,2900
2015-11-30,310,315.5,293.5,302.5,2300
2015-12-01,303.5,314.125,286.375,306.25,1800
2015-12-02,312.5,323.75,308,309,3200
2015-12-03,312.75,314.75,297,303,1500
2015-12-04,303,314.75,290.700012,301.5,900
2015-12-07,303.25,304,297.25,301.75,2000
2015-12-08,300.75,302.75,292.5,299.5,2300
2015-12-09,300.25,309.5,293.75,298.75,2700
2015-12-10,300.25,304.850006,296.25,303.5,2600
2015-12-11,302.75,306.5,295,299.25,3500
2015-12-14,296.75,310,292.75,301.75,4400
2015-12-15,306.25,311.75,301,304.75,5500
2015-12-16,304,307.5,297.5,306,9900
2015-12-17,307.5,320.625,299.75,306.75,8100
2015-12-18,308,311.75,290.5,296.5,28000
2015-12-21,299,320.75,290,314,9100
2015-12-22,315.75,319.75,297.225006,302.25,7400
2015-12-23,302,312.75,297.75,300,12600
2015-12-24,300,310.75,299.75,306,2800
2015-12-28,305.75,320,288.25,299,5900
2015-12-29,300,314.75,297.049988,313.25,3900
2015-12-30,306.75,314.25,306.5,310,2300
2015-12-31,306.75,315.75,304.75,311.25,1200
2016-01-04,298.5,315.5,298.5,312,4100
2016-01-05,307,312.25,298.25,301.75,2600
2016-01-06,294,308.75,289.825012,299,2800
2016-01-07,296.5,296.5,272.049988,275,4600
2016-01-08,276.25,282.149994,267.625,268.75,3100
2016-01-11,268,270.25,239.75,255,8300
2016-01-12,255,264.25,252.25,263.5,3400
2016-01-13,262.5,272.75,256.25,264.5,3100
2016-01-14,264,271.25,254,260.75,2700
2016-01-15,252.5,255,232,245,3400
2016-01-19,252.25,255.5,240.75,241,3600
2016-01-20,240.75,245.75,226,240,2400
2016-01-21,239.5,247,234.5,239.75,1400
2016-01-22,244.5,245.25,227,235.75,3800
2016-01-25,235.25,243.375,232,238.5,2800
2016-01-26,237.25,237.5,219.75,231.5,3900
2016-01-27,231.75,231.75,215,218.75,3600
2016-01-28,221.5,253.5,200,201.5,3800
2016-01-29,202.5,217.875,201.5,208,2500
2016-02-01,207,223.25,190.5,195,1800
2016-02-02,209,209,184.5,189.5,2900
2016-02-03,191.75,192.75,185,189.25,5300
2016-02-04,190.25,210,188,200.25,3500
2016-02-05,201,201,173,177.5,2800
2016-02-08,176.5,188.925003,175,177.5,1800
2016-02-09,175,180.25,174.5,176.5,1500
2016-02-10,177.5,193,172.25,181.5,3600
2016-02-11,177.5,192.5,173.25,184.75,3500
2016-02-12,187.5,206.25,172.375,174.5,2100
2016-02-16,177,180.75,165.75,175.75,1900
2016-02-17,175.5,188.25,166.5,186.25,1500
2016-02-18,187.75,190.5,181.25,185.5,2200
2016-02-19,185,199,175.25,185.5,1600
2016-02-22,187.5,191.25,178.125,181.25,3600
2016-02-23,179.25,183,175,175,9200
2016-02-24,174.75,178.75,174.5,176.75,1500
2016-02-25,178,179,174.25,176.75,1000
2016-02-26,176.25,198.5,175,187.75,4400
2016-02-29,188.5,195,184.75,185.75,3000
2016-03-01,186.5,189.75,176,188.5,1500
2016-03-02,187.25,203.5,173.5,185.5,2600
2016-03-03,185,187.75,176.25,181.5,2500
2016-03-04,178.5,186,176,180,700
2016-03-07,180.25,191.5,179.75,188.75,2300
2016-03-08,187.5,216,179.5,180.75,3300
2016-03-09,183,183,168.25,177.5,3000
2016-03-10,178.5,182.875,162,163.25,4500
2016-03-11,172.75,194,171.5,190.5,11400
2016-03-14,191,260.5,191,251.5,9700
2016-03-15,247.75,249.5,235,238,3900
2016-03-16,246,281.25,245.25,272.5,4900
2016-03-17,271,278.75,263.25,271.5,3700
2016-03-18,276.25,284.325012,272.25,275.25,8500
2016-03-21,270.25,302.5,270.25,294.5,6400
2016-03-22,295.75,300.25,291,297,3600
2016-03-23,296.75,302.5,283.75,285,4800
2016-03-24,281.75,287.674988,257.5,262,4100
2016-03-28,266.75,272.75,251.5,254.25,2100
2016-03-29,255.5,278.75,251.5,277.5,2000
2016-03-30,281.75,290.75,269,279,1400
2016-03-31,278,282.524994,265.75,274.25,2100
2016-04-01,274,287.25,274,283.5,1400
2016-04-04,284,295.850006,281.25,286.5,8200
2016-04-05,286.25,293.375,277.25,283.75,3100
2016-04-06,286.5,306.75,285.5,294.75,5400
2016-04-07,289.75,306.375,286.75,299.75,4300
2016-04-08,305,308.75,295.75,299.5,3700
2016-04-11,301,304.75,276.25,276.25,3400
2016-04-12,279.5,284.5,271.25,278,2300
2016-04-13,280.75,302.5,278.75,298.5,2600
2016-04-14,300.25,314.5,296,312.5,3200
2016-04-15,312.75,313.75,304.75,306.75,1600
2016-04-18,305.225006,306.75,291.299988,297.25,2700
2016-04-19,298.25,306.125,291.75,294.25,1400
2016-04-20,297.75,302.5,295.5,295.5,2000
2016-04-21,297.5,313.5,290.5,311.25,5400
2016-04-22,311.25,328,307.5,310.75,2800
2016-04-25,312.75,325.5,312.75,316.75,1700
2016-04-26,318.5,319.25,299.75,307.75,1500
2016-04-27,307.25,308,295.25,297.75,1200
2016-04-28,299,302.625,284.75,285.75,1500
2016-04-29,286.5,286.5,271.75,274,1100
2016-05-02,269,269,258.75,262.25,2700
2016-05-03,259.25,272.25,250.5,267.25,4800
2016-05-04,257.5,270.25,243.75,260.25,8900
2016-05-05,261,273.25,239.25,239.75,3700
2016-05-06,239,255,226,226.5,3200
2016-05-09,227.25,252.824997,227.25,245,2700
2016-05-10,244,259,243.75,252.25,2000
2016-05-11,253.75,266,250,255.75,3100
2016-05-12,258.25,262,237.5,241,2700
2016-05-13,241.75,255.5,238.75,251,1900
2016-05-16,260.5,263.5,250.024994,261.25,2100
2016-05-17,251.25,291,251.25,271.75,4600
2016-05-18,273,280,269.25,275,2300
2016-05-19,274.75,283.5,263.5,279.75,2500
2016-05-20,278.5,315,278.5,310.75,2900
2016-05-23,311.5,324.875,299.5,304.75,4500
2016-05-24,310.25,320.75,300.5,312.5,5100
2016-05-25,316.75,349.25,313.25,315.75,6000
2016-05-26,318.75,321.75,305.25,310,3900
2016-05-27,312,323.5,307.5,310.75,4300
2016-05-31,314,328.5,306,312.75,5100
2016-06-01,313.5,332,300.5,329,5100
2016-06-02,333.5,341,322.5,328,5400
2016-06-03,329.75,336,312.5,316.5,3600
2016-06-06,314.5,317.75,301.25,305.75,7400
2016-06-07,305.75,313.5,295,309,5600
2016-06-08,309.5,313.75,303.424988,305.25,2200
2016-06-09,302.25,310.5,290,298,5900
2016-06-10,297.75,300.600006,287.5,293.5,2800
2016-06-13,290.25,310.5,290.25,294.25,3200
2016-06-14,294.75,300.25,269,274.25,4800
2016-06-15,275,287.25,270.875,280.5,5000
2016-06-16,276,284,270.25,281.25,2700
2016-06-17,282.25,282.25,271.25,275,5800
2016-06-20,277.75,293.5,273.75,280.5,2800
2016-06-21,283.5,283.5,273.25,280.25,3000
2016-06-22,280.5,285.25,271.375,274.25,4500
2016-06-23,279,285.75,274.25,282.5,3500
2016-06-24,262.75,276.5,256.600006,270,24200
2016-06-27,268.25,271.875,250.024994,260,5200
2016-06-28,262.5,280,258.75,273.75,3800
2016-06-29,268.75,268.75,253.5,262.5,8900
2016-06-30,261,264,240.25,255.25,8100
2016-07-01,253.75,265.5,247,261.75,4200
2016-07-05,257.75,261.25,252.699997,258.25,2400
2016-07-06,254.75,269,250,262.5,5800
2016-07-07,267.5,278.5,260.75,271.25,2600
2016-07-08,273.5,286.125,271.450012,281.75,3300
2016-07-11,283.25,289,275,287,2000
2016-07-12,291.5,301.5,285,299.75,4200
2016-07-13,304.5,319,287,289.75,4900
2016-07-14,291.5,302.5,283,284.75,3200
2016-07-15,284.75,286.75,277.25,279.5,2400
2016-07-18,282.5,288,272.5,278.25,4800
2016-07-19,274.5,284.75,273.25,275.25,6200
2016-07-20,276.75,300,275.5,298,3000
2016-07-21,299.5,301.25,288,297,1300
2016-07-22,294.5,301,292.25,297,1200
2016-07-25,296.25,299,294.75,297.25,1000
2016-07-26,297.5,301,292.75,299.75,1900
2016-07-27,300.75,304.25,297.049988,302.5,3100
2016-07-28,303,305.75,292.5,293.25,1300
2016-07-29,295,300.25,288.475006,296.25,2000
2016-08-01,295.75,295.75,278.850006,282.25,1700
2016-08-02,284.5,285.75,267,269.5,2400
2016-08-03,267.75,290.25,267.75,287.5,3500
2016-08-04,289.25,292.875,281.5,284.5,1800
2016-08-05,285.25,290,282.5,289,1000
2016-08-08,283.25,292.024994,279.75,281.5,900
2016-08-09,278.75,281.75,275.25,279.5,1100
2016-08-10,278.5,285,268,268,1200
2016-08-11,268.75,277.75,265,276.75,1500
2016-08-12,277.5,284.274994,273.75,281.25,1500
2016-08-15,284.5,298.25,273.774994,294.25,1700
2016-08-16,296.25,297.375,278.75,279.75,1700
2016-08-17,279.25,283.625,273.75,276,600
2016-08-18,277.25,288.325012,276.25,286.25,1100
2016-08-19,286,293.5,282.5,286,1000
2016-08-22,284.75,301.75,281.75,296,4300
2016-08-23,298.25,308.75,289.25,301.25,2000
2016-08-24,301.25,317,283.75,298.25,7600
2016-08-25,295.25,312.75,293,300,3300
2016-08-26,295.75,300.5,273.75,276.25,2800
2016-08-29,271.75,278.75,271.5,275.5,1000
2016-08-30,273.75,280.75,273.75,277.5,400
2016-08-31,276,280.75,273.5,276.75,3100
2016-09-01,276.25,283.5,275.125,281.5,1800
2016-09-02,281.25,282,276.25,278.75,1500
2016-09-06,278.75,282.25,276.25,280,1300
2016-09-07,278.75,282.5,275.75,278.25,1500
2016-09-08,278.5,285.75,276.25,282.5,1500
2016-09-09,282.5,285.5,278.75,278.75,1400
2016-09-12,277.75,285.75,276.25,285.75,1500
2016-09-13,282,286,277,279.25,1100
2016-09-14,278,283.75,278,281.25,1200
2016-09-15,281.25,285,278.25,283.25,900
2016-09-16,283.25,298.75,280.5,295,2100
2016-09-19,296.5,301.75,279.5,280.25,2300
2016-09-20,283.5,286.25,277.5,281,1800
2016-09-21,281.5,286,272.75,283.25,1500
2016-09-22,285.5,289,277.75,287.25,1400
2016-09-23,294,294,284.25,286.25,900
2016-09-26,283.75,291.25,279.25,280,1200
2016-09-27,281.5,289.25,281,287.5,1200
2016-09-28,283,289,282.25,287.75,900
2016-09-29,288.5,288.5,277.5,282,1700
2016-09-30,281.75,296.5,281.75,294.5,1800
2016-10-03,292.5,298.75,287.5,293.25,1500
2016-10-04,295,299.75,289.25,290.5,1200
2016-10-05,290,293.25,288.5,291,1100
2016-10-06,290.75,293.5,283.25,289.5,1000
2016-10-07,290,290,281.75,282.5,1200
2016-10-10,283.75,293.5,283.75,293.25,900
2016-10-11,290.75,291.75,282.75,290.25,2000
2016-10-12,289.75,291.25,278,280,1200
2016-10-13,250,250,209.5,210.75,12100
2016-10-14,210.25,210.75,175,177.25,11700
2016-10-17,178.75,185.25,161.175003,162.75,16200
2016-10-18,168.75,171.5,161.5,163.75,3100
2016-10-19,163.75,163.75,158.75,160.75,3000
2016-10-20,161.75,162,154.5,160,1800
2016-10-21,159.5,161,154.25,154.5,2100
2016-10-24,157.25,157.25,136,137.25,5600
2016-10-25,137.25,138.925003,131.25,134.75,5000
2016-10-26,135,136,129.75,131.5,2400
2016-10-27,131.25,133.75,124.75,126,5600
2016-10-28,127.5,127.5,115.199997,117,7600
2016-10-31,117.25,123.75,113.625,121.5,3800
2016-11-01,121.5,127.25,121,126.75,2200
2016-11-02,132.875,138.600006,114.75,123.25,4700
2016-11-03,126.25,128.5,115.75,116.75,4000
2016-11-04,116.25,140.25,116.25,134.25,4700
2016-11-07,138,156,135.25,155.25,5200
2016-11-08,162.5,188.75,156,172,10700
2016-11-09,180.75,186.225006,169.75,172.5,8700
2016-11-10,176.75,178.625,171.5,174.5,4800
2016-11-11,174.25,177.125,172.75,175,4800
2016-11-14,178.25,179.5,170,174.5,4400
2016-11-15,172.25,175.5,165,167.25,2400
2016-11-16,167.5,173,165.25,169.25,1500
2016-11-17,170,172.5,165.25,169.75,1100
2016-11-18,170.5,170.5,155.25,166.75,3600
2016-11-21,166,177.5,162.75,167.25,3300
2016-11-22,168.75,168.75,161.25,167.25,2700
2016-11-23,166.5,172,163.25,167,4900
2016-11-25,168.75,168.75,162.5,168,1000
2016-11-28,168.5,168.5,158.25,161.75,2200
2016-11-29,162.5,166.5,152.75,155.75,5200
2016-11-30,156.75,161.5,153.75,153.75,1600
2016-12-01,153.75,160.625,153.75,155.25,2000
2016-12-02,154.5,157.5,154,155,1600
2016-12-05,157.5,162.25,154.925003,156.75,2500
2016-12-06,157.5,160.25,154.25,157.5,2800
2016-12-07,154.75,157.5,152.75,155.25,1800
2016-12-08,155.5,158,153.375,157.5,1500
2016-12-09,158.75,159.75,155.75,157.25,3500
2016-12-12,156.75,161.5,142,147.5,4100
2016-12-13,147.75,148,137,142.5,3500
2016-12-14,143.25,145.25,129.25,133,2400
2016-12-15,133.25,137.5,127.5,136.5,4100
2016-12-16,137.5,157.5,135.25,153.25,26300
2016-12-19,154,159.475006,139.5,142.5,3300
2016-12-20,142.5,145.25,139.25,141.75,2100
2016-12-21,140.25,142.524994,136.5,137.75,2500
2016-12-22,138.75,142.25,135.25,137.25,2500
2016-12-23,137.5,144.25,137.5,143.75,1600
2016-12-27,143.5,152.75,143.5,147,3000
2016-12-28,147,148.25,140,141,2900
2016-12-29,140.25,142,137.5,138.5,5300
2016-12-30,138.5,141.5,131.75,132,2300
2017-01-03,138,138,130,134,2000
2017-01-04,134,149.800003,134,144.5,1400
2017-01-05,142.75,144.75,137.25,141.5,2300
2017-01-06,141.5,144.25,135.75,137.5,1000
2017-01-09,136,137.25,130,131.25,1200
2017-01-10,130.75,131.5,125.5,128.25,1900
2017-01-11,127.5,128.5,123.5,126.75,3200
2017-01-12,127.25,128,120.75,125.75,3600
2017-01-13,126.75,126.75,122.675003,124.5,600
2017-01-17,122.75,122.75,116.25,117,2000
2017-01-18,117.75,120.25,112.75,114.5,1000
2017-01-19,115.25,122.75,112.25,112.5,1300
2017-01-20,111,113.75,109.75,111.25,1400
2017-01-23,114.75,115.25,109.25,112.25,2200
2017-01-24,112.75,112.75,108.75,110.25,1700
2017-01-25,110.25,113.5,110.25,112.5,2200
2017-01-26,112.400002,113.75,111.275002,112.25,800
2017-01-27,112,114.75,112,114,500
2017-01-30,113,113,109.5,111.25,1700
2017-01-31,110,113.625,102.5,109,2200
2017-02-01,111,111,102.5,106.5,3100
2017-02-02,104.5,107,97.5,100,8400
2017-02-03,100,114,100,111.5,4300
2017-02-06,111.5,121.75,111.5,116.75,1500
2017-02-07,117.925003,122.25,114.5,115.25,1200
2017-02-08,115.25,119.5,115,116.75,1100
2017-02-09,116.625,124.5,115.25,120.75,1000
2017-02-10,117.25,123.75,117,120.5,1200
2017-02-13,121.5,121.724998,113.849998,117,1300
2017-02-14,117.25,118.75,115.25,118.5,700
2017-02-15,118,123.5,113.349998,120.75,600
2017-02-16,120.75,120.75,117.75,118,300
2017-02-17,117.75,117.75,110.25,114.25,2600
2017-02-21,115.75,116.75,114.5,116,1100
2017-02-22,116,116.5,109,110.25,800
2017-02-23,111.25,116.5,103.75,110.5,2900
2017-02-24,109.625,112.5,106,106.75,1500
2017-02-27,107,108,102,105.75,3100
2017-02-28,106,106,102,104.25,1400
2017-03-01,106.25,106.25,101.25,102,1400
2017-03-02,102.5,103,100.25,100.25,900
2017-03-03,100.75,106.25,100.5,105.5,1000
2017-03-06,104,137.475006,101.75,122.75,16000
2017-03-07,127,148.25,116.5,120,7800
2017-03-08,130.5,130.5,99,100,11600
2017-03-09,106,106,100.25,101.25,2900
2017-03-10,102,103,100.25,101.5,2500
2017-03-13,100.75,109,100.25,105.5,2400
2017-03-14,105.25,107.5,103.224998,105,1500
2017-03-15,105.75,108.25,104,104.75,1800
2017-03-16,105.25,106,102.75,105.75,900
2017-03-17,104.75,110.25,102.875,106.5,1300
2017-03-20,107,107,102.349998,104.5,7600
2017-03-21,103.75,106,100.25,102,9000
2017-03-22,101.75,107.5,100.25,101.5,5700
2017-03-23,101.5,103.75,101.5,102,1100
2017-03-24,102.75,102.75,100.25,100.75,900
2017-03-27,100.5,108.75,100.5,106.75,1300
2017-03-28,105.75,111.75,104,108.25,1100
2017-03-29,108.5,117,108,116,1300
2017-03-30,116.5,117.75,112.75,113.75,800
2017-03-31,111.974998,119.75,109,110,700
2017-04-03,109.75,113.75,106.5,107,800
2017-04-04,110.025002,110.025002,101,102.5,1800
2017-04-05,102.25,109.5,99.75,100.25,1800
2017-04-06,100.25,106.25,99.675003,102.25,600
2017-04-07,102.25,105.25,101.25,102.25,900
2017-04-10,101.25,104.25,93.75,96.25,2900
2017-04-11,96.25,99.550003,93.75,96.25,2500
2017-04-12,95.5,96.875,86.5,87.5,3700
2017-04-13,87.75,93.125,87.75,88.5,1800
2017-04-17,88,90.75,87.5,90.25,2200
2017-04-18,90.25,90.5,87.5,87.5,1500
2017-04-19,94.349998,97.474998,88.75,91,2200
2017-04-20,90.25,90.75,88.5,89.5,800
2017-04-21,88.75,91,76.25,77,4200
2017-04-24,82.25,82.25,76.25,76.5,2600
2017-04-25,77,78.349998,75.25,76.75,1700
2017-04-26,78.75,92.5,78,89,5100
2017-04-27,90.25,102.25,88.75,90,6300
2017-04-28,90.75,95,82.75,86,2400
2017-05-01,88.724998,88.724998,80.5,84.25,1900
2017-05-02,84,86.5,83.224998,84,1800
2017-05-03,83,83.5,78.75,81.75,2200
2017-05-04,80.75,93.75,80.75,86.5,5300
2017-05-05,86,89,83.75,86.5,1600
2017-05-08,87.25,91.75,86.25,87.75,1200
2017-05-09,92.75,92.75,82.5,86,1700
2017-05-10,85.75,90,81,88.5,1300
2017-05-11,88.5,89,84.5,87.25,1900
2017-05-12,87.5,89.75,86.5,87.25,1500
2017-05-15,86.25,90.5,85,86,4300
2017-05-16,88.75,91.25,85.400002,89.25,3700
