date,open,high,low,close,volume
2009-05-11,62.16,72,57,64.919998,11900
2009-05-12,71.040001,71.040001,50.639999,57.360001,4700
2009-05-13,58.080002,68.040001,58.080002,60,1900
2009-05-14,65.279999,65.279999,59.400002,62.52,3800
2009-05-15,62.400002,64.559998,58.200001,59.52,3500
2009-05-18,58.32,64.559998,58.32,63.84,1900
2009-05-19,65.400002,72,57.959999,60,4700
2009-05-20,58.799999,60,53.880001,58.799999,2900
2009-05-21,64.199997,64.199997,60,61.799999,2700
2009-05-22,64.080002,64.080002,59.52,59.759998,2300
2009-05-26,61.080002,61.200001,59.400002,60.959999,1800
2009-05-27,61.200001,61.799999,58.799999,58.919998,2300
2009-05-28,60.48,62.639999,58.799999,61.439999,10800
2009-05-29,62.279999,67.68,61.799999,63.599998,10600
2009-06-01,64.800003,72.959999,64.800003,71.519997,8100
2009-06-02,74.040001,76.32,71.040001,71.639999,5300
2009-06-03,74.279999,74.279999,69.480003,70.800003,3800
2009-06-04,69.480003,70.800003,66.360001,68.160004,2200
2009-06-05,66.959999,72,66.480003,68.040001,1900
2009-06-08,71.519997,71.519997,66,68.400002,1600
2009-06-09,70.440002,70.800003,64.800003,66,5400
2009-06-10,70.559998,70.559998,64.800003,66,2600
2009-06-11,66,66,59.279999,59.279999,6200
2009-06-12,59.52,60.240002,55.080002,56.639999,4800
2009-06-15,56.400002,59.759998,56.400002,57,4600
2009-06-16,59.279999,59.279999,56.400002,57.599998,1700
2009-06-17,57.720001,57.84,56.639999,56.880001,800
2009-06-18,58.919998,60.240002,56.52,57.599998,3000
2009-06-19,59.880001,59.880001,57.720001,58.439999,600
2009-06-22,57.599998,59.52,56.400002,56.52,700
2009-06-23,59.16,59.16,59.16,59.16,0
2009-06-24,58.439999,59.16,57,57,800
2009-06-25,56.52,59.279999,56.52,59.16,300
2009-06-26,58.799999,65.400002,58.799999,65.400002,4500
2009-06-29,64.080002,64.080002,59.400002,62.040001,2400
2009-06-30,61.799999,62.040001,58.799999,62.040001,1600
2009-07-01,61.200001,63.48,59.52,59.759998,300
2009-07-02,59.759998,59.759998,57.599998,57.599998,1500
2009-07-06,57,59.639999,57,57.360001,900
2009-07-07,57,58.919998,57,57.360001,600
2009-07-08,57.599998,58.560001,56.16,56.16,1000
2009-07-09,56.639999,56.759998,56.400002,56.400002,400
2009-07-10,55.799999,56.400002,55.799999,56.400002,100
2009-07-13,56.400002,56.639999,56.279999,56.639999,500
2009-07-14,56.759998,58.560001,56.16,56.16,300
2009-07-15,55.799999,56.759998,55.439999,55.799999,2300
2009-07-16,55.439999,56.639999,54.720001,54.720001,600
2009-07-17,54.84,55.32,54.48,55.080002,200
2009-07-20,55.200001,56.759998,54.84,55.799999,2800
2009-07-21,59.52,59.52,56.639999,58.32,500
2009-07-22,58.799999,62.639999,58.32,62.16,6600
2009-07-23,62.400002,63.360001,60.720001,63.360001,1800
2009-07-24,63,67.080002,60.599998,66.959999,3900
2009-07-27,66,69.839996,64.800003,67.800003,8900
2009-07-28,69,72.239998,67.800003,69.360001,5000
2009-07-29,70.080002,70.919998,68.519997,70.68,6400
2009-07-30,71.279999,72.599998,70.32,72,7200
2009-07-31,70.800003,70.800003,64.800003,69.599998,3900
2009-08-03,93.360001,125.879997,93.360001,98.639999,90800
2009-08-04,99.239998,101.040001,91.199997,94.199997,13800
2009-08-05,95.400002,97.440002,91.800003,97.440002,6900
2009-08-06,96,98.279999,94.199997,97.68,1000
2009-08-07,98.400002,99.599998,96.480003,96.959999,1700
2009-08-10,96.480003,107.760002,96,103.440002,5600
2009-08-11,104.760002,106.199997,99.720001,104.760002,4300
2009-08-12,106.080002,109.440002,101.879997,109.080002,3000
2009-08-13,108.720001,115.800003,108.120003,111.120003,4000
2009-08-14,108,112.800003,106.199997,109.32,2300
2009-08-17,109.199997,109.32,104.639999,107.760002,10500
2009-08-18,105,109.199997,105,108.839996,1300
2009-08-19,108,109.440002,105.480003,109.32,1300
2009-08-20,108.239998,111,108,108.480003,1300
2009-08-21,110.879997,116.400002,110.879997,111,3700
2009-08-24,116.040001,116.040001,108.599998,113.519997,7000
2009-08-25,114.480003,125.879997,114.360001,118.199997,10800
2009-08-26,124.919998,124.919998,119.639999,122.279999,5300
2009-08-27,123,125.160004,121.440002,121.919998,3300
2009-08-28,122.879997,124.919998,120.599998,121.559998,2300
2009-08-31,121.800003,124.800003,120.959999,124.32,3500
2009-09-01,124.080002,124.559998,122.400002,123.120003,2300
2009-09-02,123,127.199997,122.519997,126.720001,3200
2009-09-03,127.199997,141.360001,127.199997,136.679993,8900
2009-09-04,139.800003,153.119995,130.800003,150.360001,11800
2009-09-08,159.839996,172.199997,155.279999,161.759995,25400
2009-09-09,160.800003,162.720001,154.800003,156,9100
2009-09-10,156.119995,157.679993,151.199997,154.800003,4800
2009-09-11,157.320007,157.320007,148.559998,149.399994,3100
2009-09-14,156.720001,156.720001,136.559998,140.039993,5400
2009-09-15,140.039993,140.039993,129.960007,136.800003,4500
2009-09-16,137.639999,148.080002,136.800003,142.440002,7100
2009-09-17,141.119995,148.800003,141.119995,147,23400
2009-09-18,147.119995,150,146.639999,149.279999,2500
2009-09-21,149.399994,154.199997,149.399994,154.199997,3000
2009-09-22,154.199997,166.199997,152.880005,162,19300
2009-09-23,167.880005,169.679993,163.440002,165,4300
2009-09-24,163.320007,163.679993,154.800003,161.880005,4600
2009-09-25,159.600006,162.360001,158.639999,159.600006,2700
2009-09-28,159.600006,160.800003,157.559998,159.720001,3500
2009-09-29,161.160004,165.119995,161.160004,165,1900
2009-09-30,165.600006,168,165,165.600006,4600
2009-10-01,164.639999,167.759995,164.399994,165.479996,4300
2009-10-02,164.399994,167.279999,162.600006,166.080002,7500
2009-10-05,169.320007,178.800003,165.600006,177,15200
2009-10-06,178.559998,180,166.199997,166.800003,6200
2009-10-07,167.880005,170.520004,163.800003,165.839996,3000
2009-10-08,165.240005,168,162.839996,167.880005,5000
2009-10-09,168,170.160004,162,168,1200
2009-10-12,167.279999,169.800003,166.800003,166.800003,23800
2009-10-13,169.440002,169.440002,166.080002,167.279999,3600
2009-10-14,169.199997,171,166.559998,169.199997,5900
2009-10-15,169.199997,177.360001,168,176.279999,2400
2009-10-16,179.759995,179.759995,177.600006,179.759995,3100
2009-10-19,184.320007,184.800003,180,181.440002,5800
2009-10-20,183.360001,183.839996,176.399994,177.960007,4000
2009-10-21,176.880005,176.880005,171.960007,172.199997,3000
2009-10-22,170.399994,170.399994,165.600006,168,4400
2009-10-23,168.479996,169.320007,165.119995,168.479996,2300
2009-10-26,168.720001,171,167.639999,168.119995,4800
2009-10-27,168.119995,169.800003,159,160.440002,2700
2009-10-28,165.240005,167.759995,135.119995,137.639999,9800
2009-10-29,75.239998,79.440002,66.120003,70.800003,153700
2009-10-30,66.120003,70.68,62.279999,65.879997,23100
2009-11-02,63,66,60.959999,64.800003,17500
2009-11-03,65.279999,65.400002,58.200001,58.799999,16600
2009-11-04,57,61.080002,54.599998,55.68,25700
2009-11-05,55.32,65.400002,53.400002,64.800003,32100
2009-11-06,65.279999,70.800003,61.560001,67.68,32500
2009-11-09,69.599998,70.199997,67.199997,68.760002,11300
2009-11-10,69.839996,69.839996,63,63.720001,11900
2009-11-11,63.599998,63.84,60.240002,60.720001,8600
2009-11-12,60,69.360001,60,67.080002,11300
2009-11-13,68.879997,68.879997,60.720001,61.919998,12000
2009-11-16,65.760002,65.760002,62.639999,63.959999,7900
2009-11-17,63.119999,65.400002,61.919998,65.279999,4800
2009-11-18,65.400002,68.760002,63,64.199997,5300
2009-11-19,64.32,65.160004,63,65.160004,2500
2009-11-20,64.199997,64.800003,63.599998,63.84,2600
2009-11-23,63.84,63.959999,61.200001,62.52,2600
2009-11-24,63.240002,66.120003,61.799999,66.120003,2200
2009-11-25,65.879997,70.800003,64.919998,70.440002,5800
2009-11-27,67.68,73.080002,65.760002,73.080002,3300
2009-11-30,72.480003,78.599998,72.120003,78.360001,8800
2009-12-01,77.879997,86.279999,75.720001,86.279999,9500
2009-12-02,85.559998,88.199997,83.040001,87.120003,6300
2009-12-03,86.519997,87,79.559998,85.919998,2200
2009-12-04,87,91.080002,85.800003,87,3600
2009-12-07,87.599998,88.559998,85.800003,87.360001,4700
2009-12-08,87.120003,89.879997,86.519997,87.599998,2300
2009-12-09,86.879997,89.279999,84,86.279999,2800
2009-12-10,85.559998,87.599998,83.279999,86.519997,1900
2009-12-11,87,87.480003,86.400002,87.120003,2000
2009-12-14,86.519997,89.760002,86.040001,89.639999,1400
2009-12-15,89.760002,91.559998,89.040001,90.959999,1800
2009-12-16,92.879997,93.239998,89.879997,91.68,2500
2009-12-17,86.879997,90,85.080002,89.760002,600
2009-12-18,89.279999,89.760002,69.959999,73.080002,11500
2009-12-21,72.959999,79.919998,72.959999,79.919998,3800
2009-12-22,84,84,79.32,81.599998,1500
2009-12-23,81.599998,83.279999,73.199997,77.760002,8400
2009-12-24,77.160004,79.800003,75.839996,78.720001,1100
2009-12-28,77.879997,80.400002,74.040001,79.919998,2000
2009-12-29,79.199997,83.879997,78.120003,83.160004,1900
2009-12-30,84,87.599998,82.559998,82.559998,700
2009-12-31,81.839996,84.480003,81.599998,81.599998,500
2010-01-04,81.360001,82.199997,77.760002,80.279999,1100
2010-01-05,80.400002,82.32,78,79.440002,1200
2010-01-06,78.120003,81.720001,78.120003,81.720001,500
2010-01-07,80.760002,85.800003,80.760002,85.199997,1300
2010-01-08,84.239998,88.199997,84.239998,87.480003,1000
2010-01-11,86.879997,87.599998,85.919998,87.120003,800
2010-01-12,84.360001,88.68,84.360001,88.68,800
2010-01-13,93.959999,98.639999,87.239998,98.639999,2500
2010-01-14,95.879997,100.080002,94.800003,98.519997,2200
2010-01-15,99,99,96,96.480003,1600
2010-01-19,94.440002,97.199997,90.720001,93,1500
2010-01-20,94.199997,97.199997,91.440002,91.559998,3200
2010-01-21,90.599998,93,82.68,83.400002,3700
2010-01-22,78.599998,90.120003,78.599998,90.120003,4500
2010-01-25,88.68,90.839996,88.32,89.639999,500
2010-01-26,89.160004,92.400002,89.160004,91.199997,2200
2010-01-27,95.040001,96,92.760002,92.760002,800
2010-01-28,90.599998,91.440002,89.160004,90.720001,200
2010-01-29,91.559998,93,91.559998,91.800003,1800
2010-02-01,93,94.440002,93,93.360001,800
2010-02-02,94.919998,97.800003,93.959999,95.760002,1400
2010-02-03,96.239998,98.279999,96.239998,96.839996,1000
2010-02-04,96.959999,96.959999,93.959999,96,2000
2010-02-05,94.32,94.919998,91.199997,91.199997,500
2010-02-08,92.400002,96.239998,91.32,93.239998,800
2010-02-09,94.080002,96,90.720001,92.879997,600
2010-02-10,93.480003,93.959999,84.360001,92.279999,2600
2010-02-11,90.959999,93.480003,83.879997,86.160004,3300
2010-02-12,86.040001,86.639999,75.959999,82.080002,9200
2010-02-16,81.720001,85.080002,78.839996,84.720001,2900
2010-02-17,83.279999,94.559998,83.279999,91.800003,4100
2010-02-18,91.68,93.599998,89.400002,91.68,700
2010-02-19,92.279999,99,92.279999,94.919998,3500
2010-02-22,95.400002,97.32,94.559998,94.559998,100
2010-02-23,94.199997,94.199997,90.599998,92.519997,200
2010-02-24,90,90.720001,88.68,90.120003,0
2010-02-25,91.080002,91.080002,85.919998,85.919998,700
2010-02-26,87.360001,89.639999,87.120003,88.32,300
2010-03-01,88.32,90.360001,86.879997,89.160004,1100
2010-03-02,88.68,94.199997,88.32,93.839996,1500
2010-03-03,94.32,97.199997,91.199997,92.400002,800
2010-03-04,91.440002,94.919998,90.239998,90.599998,900
2010-03-05,89.760002,92.400002,89.760002,91.440002,400
2010-03-08,89.760002,92.879997,89.760002,91.080002,500
2010-03-09,90,92.879997,90,92.279999,0
2010-03-10,92.879997,92.879997,91.199997,91.32,300
2010-03-11,91.440002,92.879997,89.879997,92.760002,300
2010-03-12,93,95.879997,92.879997,95.040001,800
2010-03-15,95.160004,96,94.080002,94.559998,200
2010-03-16,94.559998,94.559998,94.559998,94.559998,0
2010-03-17,96,96,94.080002,94.32,300
2010-03-18,95.400002,102,88.440002,89.519997,3700
2010-03-19,84.839996,92.519997,81.239998,84.839996,1900
2010-03-22,88.080002,95.639999,88.080002,93.839996,1200
2010-03-23,93,94.080002,91.32,93.239998,800
2010-03-24,92.760002,92.760002,87,87.599998,1500
2010-03-25,91.080002,98.760002,88.199997,95.760002,7400
2010-03-26,98.160004,102.839996,92.279999,94.199997,8000
2010-03-29,96.959999,102,95.400002,98.760002,3600
2010-03-30,100.199997,105.239998,100.199997,100.559998,2100
2010-03-31,100.800003,101.879997,95.040001,95.639999,2400
2010-04-01,97.800003,102,97.68,100.800003,3100
2010-04-05,97.199997,101.760002,94.919998,101.519997,1900
2010-04-06,99.720001,104.400002,96.959999,102.239998,2200
2010-04-07,101.879997,105,100.919998,101.040001,800
2010-04-08,101.879997,103.080002,101.160004,101.279999,1000
2010-04-09,102.239998,102.959999,100.800003,101.279999,600
2010-04-12,102.599998,102.599998,101.160004,102.599998,400
2010-04-13,101.519997,104.519997,101.519997,103.919998,400
2010-04-14,103.080002,107.879997,101.040001,107.879997,1300
2010-04-15,108,121.080002,106.68,121.080002,3200
2010-04-16,121.199997,126,121.199997,124.199997,2800
2010-04-19,124.199997,124.199997,117.480003,120,1600
2010-04-20,122.639999,122.639999,117.360001,120,1600
2010-04-21,118.440002,122.279999,118.440002,122.040001,1100
2010-04-22,120.839996,120.839996,119.279999,119.279999,900
2010-04-23,112.199997,123.959999,108.120003,122.040001,2400
2010-04-26,123.720001,128.160004,120.599998,125.040001,2400
2010-04-27,120,134.880005,120,130.080002,2300
2010-04-28,126.360001,131.880005,125.160004,127.440002,1200
2010-04-29,128.880005,137.279999,120.120003,124.800003,6800
2010-04-30,124.919998,125.879997,119.040001,123.360001,2600
2010-05-03,122.400002,125.279999,119.760002,124.080002,1100
2010-05-04,122.879997,124.559998,115.080002,120.839996,2800
2010-05-05,121.199997,126.360001,117.839996,119.879997,900
2010-05-06,120.120003,121.199997,108.599998,116.639999,2900
2010-05-07,119.760002,126.360001,114,119.519997,1900
2010-05-10,121.800003,122.040001,116.279999,118.440002,1900
2010-05-11,115.800003,121.080002,112.32,112.32,1600
2010-05-12,111.360001,114.239998,107.040001,111.480003,1700
2010-05-13,108,113.160004,108,108,2300
2010-05-14,108,114.599998,105,111.360001,27800
2010-05-17,114.239998,123,114.239998,117.599998,900
2010-05-18,122.040001,122.160004,111.239998,116.400002,1800
2010-05-19,115.800003,115.919998,107.160004,109.080002,1200
2010-05-20,108.360001,108.360001,105.599998,107.879997,4500
2010-05-21,105,108.839996,105,106.080002,1000
2010-05-24,105.959999,113.879997,105.959999,108.959999,600
2010-05-25,105.720001,110.160004,105.599998,106.559998,1900
2010-05-26,114.120003,117.120003,108.239998,108.239998,600
2010-05-27,114.360001,116.279999,110.400002,113.279999,600
2010-05-28,114.480003,117.599998,112.440002,113.879997,800
2010-06-01,111,112.800003,111,111.239998,300
2010-06-02,111.360001,115.199997,109.559998,112.919998,1600
2010-06-03,115.440002,117.120003,109.919998,110.400002,1000
2010-06-04,111.480003,115.080002,110.639999,111.360001,900
2010-06-07,112.199997,115.919998,112.199997,113.639999,800
2010-06-08,108.959999,113.639999,108.959999,113.400002,300
2010-06-09,110.760002,113.400002,110.760002,112.800003,600
2010-06-10,115.559998,119.040001,112.800003,112.800003,700
2010-06-11,112.800003,118.68,112.800003,115.199997,600
2010-06-14,119.279999,121.800003,117.720001,118.440002,1100
2010-06-15,116.519997,118.440002,112.199997,118.440002,800
2010-06-16,116.760002,117.239998,114.360001,114.360001,200
2010-06-17,115.800003,115.800003,112.919998,114.360001,300
2010-06-18,113.639999,113.639999,108.720001,112.68,1000
2010-06-21,109.440002,110.760002,108.599998,109.440002,600
2010-06-22,110.519997,110.519997,108.839996,109.68,2000
2010-06-23,108.480003,115.080002,108.360001,113.160004,1700
2010-06-24,112.440002,117,112.440002,114.480003,3100
2010-06-25,114.959999,116.879997,107.040001,110.160004,47200
2010-06-28,113.160004,113.160004,104.160004,105.959999,4600
2010-06-29,106.68,106.68,100.32,100.559998,2600
2010-06-30,100.68,102.599998,98.040001,99.959999,1500
2010-07-01,95.760002,99.839996,95.760002,97.080002,700
2010-07-02,97.919998,97.919998,93.480003,95.760002,1100
2010-07-06,96.959999,97.440002,91.199997,92.400002,1800
2010-07-07,93,93.839996,88.800003,92.160004,1300
2010-07-08,92.279999,94.080002,90.120003,93.120003,1900
2010-07-09,103.32,103.32,93.599998,95.639999,1200
2010-07-12,100.440002,100.440002,91.199997,91.559998,1600
2010-07-13,90.839996,93.959999,90.480003,93.480003,2100
2010-07-14,95.519997,95.519997,91.559998,92.279999,1400
2010-07-15,92.639999,96,89.400002,94.199997,2900
2010-07-16,93,99.480003,91.199997,91.440002,4100
2010-07-19,91.68,92.760002,87.360001,87.839996,4000
2010-07-20,87.599998,87.839996,84,85.68,1400
2010-07-21,88.080002,88.080002,81,81.480003,3000
2010-07-22,81.599998,85.080002,81.599998,85.080002,1200
2010-07-23,84.839996,88.919998,84.839996,87,900
2010-07-26,87.480003,95.879997,86.879997,94.559998,1400
2010-07-27,95.639999,97.32,94.32,95.519997,1300
2010-07-28,97.440002,97.800003,95.760002,96,1000
2010-07-29,99.239998,100.080002,94.68,95.519997,1000
2010-07-30,95.760002,96.839996,95.519997,96.120003,700
2010-08-02,99.599998,106.080002,97.559998,97.559998,900
2010-08-03,94.800003,104.040001,94.800003,96.720001,1500
2010-08-04,98.160004,102.599998,97.080002,101.760002,1400
2010-08-05,101.160004,101.160004,96.959999,97.919998,2000
2010-08-06,99.720001,99.720001,96,96.239998,300
2010-08-09,96.959999,99.599998,95.400002,95.760002,1300
2010-08-10,95.639999,95.760002,88.800003,93.839996,900
2010-08-11,90.720001,91.199997,87.959999,89.040001,1000
2010-08-12,88.199997,90.120003,87.360001,89.040001,800
2010-08-13,89.040001,89.519997,88.32,88.32,800
2010-08-16,87.360001,89.400002,84.720001,89.040001,500
2010-08-17,89.639999,93,89.639999,91.080002,2200
2010-08-18,94.199997,95.160004,91.919998,93.839996,500
2010-08-19,94.68,94.68,88.32,88.800003,1000
2010-08-20,88.199997,91.199997,84.120003,86.760002,1700
2010-08-23,87.239998,90.120003,85.559998,85.559998,500
2010-08-24,89.519997,89.519997,85.800003,85.919998,1000
2010-08-25,85.440002,87.480003,84.839996,85.559998,600
2010-08-26,87.480003,87.480003,85.800003,85.800003,100
2010-08-27,86.639999,87.720001,86.279999,87.720001,500
2010-08-30,87.120003,87.480003,85.800003,85.800003,400
2010-08-31,87.360001,87.360001,84.120003,84.720001,800
2010-09-01,85.68,89.639999,85.68,89.639999,800
2010-09-02,89.040001,91.919998,87.599998,88.199997,500
2010-09-03,87.959999,92.279999,87.959999,90.480003,2400
2010-09-07,90.120003,93.120003,88.199997,88.32,500
2010-09-08,88.32,90.839996,87.480003,87.839996,800
2010-09-09,88.800003,91.199997,85.559998,85.919998,800
2010-09-10,87.959999,87.959999,84.480003,84.720001,500
2010-09-13,86.040001,88.559998,85.559998,86.879997,600
2010-09-14,85.800003,87.959999,85.800003,86.760002,700
2010-09-15,86.879997,87.120003,85.440002,86.279999,700
2010-09-16,87.720001,87.720001,85.199997,85.559998,800
2010-09-17,86.760002,89.040001,85.199997,85.68,1600
2010-09-20,86.160004,88.559998,85.440002,88.080002,1200
2010-09-21,89.639999,89.639999,84.120003,86.040001,1100
2010-09-22,85.559998,87.239998,85.32,87.239998,1100
2010-09-23,86.639999,87.360001,84.120003,86.879997,2700
2010-09-24,88.199997,88.199997,84.480003,85.080002,2500
2010-09-27,85.440002,85.440002,83.519997,84,11500
2010-09-28,84.480003,84.599998,83.279999,83.879997,2900
2010-09-29,83.400002,84.239998,83.400002,84,1100
2010-09-30,84.120003,85.080002,83.400002,83.639999,3100
2010-10-01,83.760002,84,83.400002,83.400002,2000
2010-10-04,83.639999,84,83.519997,83.639999,1900
2010-10-05,84,84,83.400002,83.760002,3900
2010-10-06,83.760002,83.879997,82.800003,82.800003,7800
2010-10-07,83.279999,83.279999,82.199997,82.199997,3500
2010-10-08,81.959999,83.160004,81.599998,82.440002,1500
2010-10-11,82.080002,84.120003,80.760002,80.760002,2800
2010-10-12,80.519997,82.800003,80.400002,81,5300
2010-10-13,81,82.68,80.040001,80.760002,1900
2010-10-14,80.400002,81.599998,79.68,80.760002,1200
2010-10-15,81.480003,81.720001,75.720001,77.639999,3800
2010-10-18,77.639999,79.68,77.519997,79.32,4200
2010-10-19,79.32,82.080002,76.32,77.040001,19200
2010-10-20,78.599998,78.720001,75.120003,75.599998,5300
2010-10-21,75.599998,76.800003,75.120003,76.559998,3500
2010-10-22,76.440002,79.559998,75.839996,77.040001,4500
2010-10-25,80.639999,80.639999,77.160004,77.760002,5600
2010-10-26,77.760002,78.480003,76.32,77.400002,4800
2010-10-27,77.279999,77.760002,75.480003,75.839996,2300
2010-10-28,75.959999,76.800003,75.120003,75.239998,4100
2010-10-29,75.360001,76.32,74.279999,74.279999,4600
2010-11-01,74.519997,75.239998,72,72.599998,5900
2010-11-02,73.32,74.160004,72.360001,73.440002,4500
2010-11-03,72.959999,73.440002,72.239998,73.440002,2000
2010-11-04,73.919998,74.400002,73.199997,73.68,3700
2010-11-05,73.440002,74.400002,73.199997,73.68,4000
2010-11-08,73.32,74.400002,73.32,74.040001,4400
2010-11-09,74.400002,75.239998,73.559998,73.68,7300
2010-11-10,73.919998,74.400002,72.360001,72.360001,3900
2010-11-11,72.360001,74.160004,71.279999,73.080002,3500
2010-11-12,71.279999,72.839996,70.800003,71.639999,8600
2010-11-15,71.639999,76.800003,71.639999,73.199997,5900
2010-11-16,74.279999,74.279999,71.040001,71.519997,7400
2010-11-17,71.639999,72.239998,71.639999,72.239998,3300
2010-11-18,72.839996,72.839996,71.519997,71.760002,3900
2010-11-19,71.760002,72.599998,70.080002,72.599998,2300
2010-11-22,72.480003,74.279999,72.120003,74.279999,1800
2010-11-23,73.559998,75.120003,72.360001,74.879997,5900
2010-11-24,75.120003,78.120003,74.760002,78,2900
2010-11-26,77.879997,78.239998,75.959999,76.68,1300
2010-11-29,76.440002,77.160004,75.360001,76.68,1800
2010-11-30,76.68,77.879997,75.720001,77.279999,1400
2010-12-01,78.120003,78.839996,76.440002,78.120003,1500
2010-12-02,78.480003,78.720001,77.760002,78.239998,1700
2010-12-03,77.760002,79.199997,77.160004,78.839996,1500
2010-12-06,78.480003,80.400002,77.760002,80.400002,1400
2010-12-07,80.519997,80.760002,79.919998,80.519997,2300
2010-12-08,80.279999,81,79.440002,80.639999,900
2010-12-09,81.239998,82.800003,80.400002,82.800003,1500
2010-12-10,81.839996,84.599998,81.839996,84.599998,2600
2010-12-13,84.480003,85.68,84,85.199997,1300
2010-12-14,85.800003,86.040001,84.839996,85.800003,1500
2010-12-15,90.360001,90.360001,85.199997,87.239998,1200
2010-12-16,87.239998,88.559998,86.760002,88.440002,600
2010-12-17,88.199997,89.400002,88.080002,89.400002,2100
2010-12-20,88.32,95.160004,87.480003,92.160004,3100
2010-12-21,92.879997,93.360001,92.040001,93,1100
2010-12-22,93.239998,93.839996,92.639999,93.480003,300
2010-12-23,93.839996,93.839996,92.639999,93.360001,500
2010-12-27,92.879997,93.959999,92.879997,93.599998,300
2010-12-28,93.239998,93.720001,92.760002,92.760002,1400
2010-12-29,93,93.360001,85.080002,90.599998,7400
2010-12-30,90.239998,90.720001,90,90.599998,500
2010-12-31,90.120003,90.360001,87.599998,88.800003,1200
2011-01-03,89.040001,90,89.040001,89.639999,500
2011-01-04,89.639999,92.519997,89.639999,92.400002,1200
2011-01-05,92.400002,94.199997,92.400002,93.599998,800
2011-01-06,93.599998,95.400002,92.519997,94.68,1400
2011-01-07,95.040001,96.239998,94.919998,96.239998,2200
2011-01-10,96.360001,100.559998,96.360001,99.959999,2100
2011-01-11,99.599998,106.32,99.599998,104.639999,3700
2011-01-12,105.599998,107.400002,105.120003,107.040001,600
2011-01-13,106.440002,109.440002,106.440002,109.080002,2600
2011-01-14,109.440002,109.440002,107.639999,108.839996,800
2011-01-18,111.599998,113.519997,106.32,106.68,2300
