date,open,high,low,close,volume
2020-06-18,42.009998,45.259998,38,39.970001,110700
2020-06-19,40.060001,46.724998,38.450001,43.509998,337100
2020-06-22,41.709999,47.09,39.310001,40.91,159000
2020-06-23,41.07,44.280998,37.794998,39,116400
2020-06-24,39.009998,40.699001,35.816002,36.650002,137300
2020-06-25,36.650002,40,35,36.900002,113200
2020-06-26,37.060001,38.91,33.105,34.23,711400
2020-06-29,33.990002,34.799999,28.280001,28.48,139500
2020-06-30,28.48,29.58,26.75,27.629999,68900
2020-07-01,27.629999,31.358999,27.629999,28.58,66300
2020-07-02,28.870001,29.700001,26.49,28.459999,55500
2020-07-06,28,28.51,26.74,27.129999,44500
2020-07-07,27.200001,27.200001,25.6,25.799999,43000
2020-07-08,25.809999,26.27,24.68,25.040001,20200
2020-07-09,24.93,25.110001,22.879999,23.030001,57800
2020-07-10,23.49,24.950001,23.138,24.950001,18500
2020-07-13,24.65,25.826,21.795,22.1,38200
2020-07-14,22.34,23.030001,20.75,21.49,48800
2020-07-15,21.41,23.360001,21.1,21.66,29000
2020-07-16,21.76,22.740999,20.716999,21.620001,27100
2020-07-17,21.129999,21.129999,20.110001,20.360001,34600
2020-07-20,20.59,21.007999,19.18,19.51,31100
2020-07-21,20.360001,20.360001,18.379999,18.75,30600
2020-07-22,18.690001,19.836,18.43,19.15,59800
2020-07-23,18.799999,20.540001,18.799999,20.1,28400
2020-07-24,20.190001,20.705,18.995001,20.35,27200
2020-07-27,20.190001,22.030001,19.85,21.68,76200
2020-07-28,21.059999,21.1,19.388,20.129999,17000
2020-07-29,20.09,20.25,19.799999,20.01,30800
2020-07-30,20,20.559999,19.9,20.23,11700
2020-07-31,20,20.379999,20,20.190001,13200
2020-08-03,20.27,20.27,20,20.26,15000
2020-08-04,20.309999,21.75,20,20.52,11300
2020-08-05,20.51,20.99,20,20.5,10600
2020-08-06,20.5,20.915001,20,20.08,7500
2020-08-07,20,20.549999,20,20.459999,9000
2020-08-10,20.57,21.59,19.9,20,30100
2020-08-11,20,20.950001,19.799999,20.01,15900
2020-08-12,20.525999,21.43,20.315001,20.540001,8900
2020-08-13,20.120001,20.5,20,20.209999,9800
2020-08-14,20.99,21.26,20,20.610001,20400
2020-08-17,24.48,36,22.105,23.76,1102200
2020-08-18,23.379999,25.860001,20.290001,24.42,256500
2020-08-19,24.02,24.65,23.15,24.219999,83500
2020-08-20,23.690001,27.075001,23.610001,25.83,92500
2020-08-21,25.76,28,24.52,26.709999,70400
2020-08-24,27.23,30,25.030001,25.790001,60900
2020-08-25,26.030001,26.799999,24.83,25.790001,28300
2020-08-26,25.690001,27.02,23.93,24.190001,37600
2020-08-27,24.08,24.35,22.52,24.02,41800
2020-08-28,23.92,25.014999,23.035999,24.6,26600
