date,open,high,low,close,volume
2015-08-07,12.8,12.8,12.5,12.747,2700
2015-08-10,12.724,13,12.5,12.5,6500
2015-08-11,12.85,12.85,12.6,12.7,19700
2015-08-12,12.5,12.63,12.5,12.6,3200
2015-08-13,12.86,12.86,12.5,12.74,5900
2015-08-14,12.61,12.7,12.37,12.52,7200
2015-08-17,12.64,12.85,12.25,12.51,37000
2015-08-18,12.5,12.59,12.5,12.59,1300
2015-08-19,12.5,12.51,12.5,12.51,2800
2015-08-20,12.5,12.51,12.5,12.5,9900
2015-08-21,12.29,12.87,12.25,12.25,43300
2015-08-24,12.05,12.05,11.85,11.85,9100
2015-08-25,12.01,12.14,11.8,11.81,14500
2015-08-26,11.98,12.18,11.8,12.06,2100
2015-08-27,12,12.21,11.8,12.17,2000
2015-08-28,11.95,11.95,11.95,11.95,200
2015-08-31,11.9,11.9,11.9,11.9,2200
2015-09-01,11.8,12.19,11.8,12.04,21400
2015-09-02,12.09,12.09,11.8,11.8,10400
2015-09-03,12.4,12.4,11.55,11.76,1400
2015-09-04,11.853,11.9,11.5,11.55,26100
2015-09-08,11.5,11.96,11.4,11.4,8100
2015-09-09,11.44,12.23,11.44,11.91,1800
2015-09-10,11.78,12,11.6,11.71,4600
2015-09-11,12.2,12.2,11.416,11.98,5400
2015-09-14,11.27,11.85,11.1,11.48,5800
2015-09-15,11.88,11.88,11.8,11.8,200
2015-09-16,11.4,11.6,11.23,11.6,2400
2015-09-17,11.65,12,11.2,11.94,3900
2015-09-18,11.28,11.28,11.28,11.28,1100
2015-09-21,11.95,11.97,11.3,11.45,9200
2015-09-22,11.26,11.6,11.26,11.33,7000
2015-09-23,11.34,11.5,11.3,11.5,1800
2015-09-24,11.9,11.9,11.51,11.51,200
2015-09-25,11.45,11.45,11.25,11.4,3400
2015-09-28,11.05,11.062,10.1,10.45,5200
2015-09-29,10.555,10.555,10.2,10.4,10900
2015-09-30,10.4,10.41,10.4,10.41,3100
2015-10-01,10.5,10.65,10.2,10.61,1300
2015-10-02,10.61,10.75,10.25,10.287,6400
2015-10-05,10.25,10.6,10.2,10.37,5700
2015-10-06,10.35,10.35,10.23,10.23,400
2015-10-07,10.64,11.53,10.29,10.29,20500
2015-10-08,10.4,10.4,10.23,10.23,300
2015-10-09,10.59,10.59,10.35,10.35,2000
2015-10-12,10.3,10.49,10.3,10.49,400
2015-10-13,10.34,10.34,10.25,10.31,900
2015-10-14,10.75,10.75,10.12,10.3,1900
2015-10-15,10.14,10.47,10.11,10.45,4900
2015-10-16,10.47,10.533,10.47,10.533,600
2015-10-19,10.47,10.47,10.13,10.13,1300
2015-10-20,10.24,10.24,10.24,10.24,400
2015-10-21,10.13,10.13,10.13,10.13,300
2015-10-22,10.244,10.244,10.244,10.244,500
2015-10-23,10.244,10.244,10.244,10.244,0
2015-10-26,10.18,10.18,10.17,10.17,300
2015-10-27,10.13,10.13,10.13,10.13,300
2015-10-28,10.13,10.13,10.13,10.13,0
2015-10-29,10.15,10.17,10.1,10.1,1100
2015-10-30,10.1,10.1,10.1,10.1,0
2015-11-02,10.13,10.13,9.87,9.87,5200
2015-11-03,10,10.1,9.6,9.79,5200
2015-11-04,9.74,9.74,9.5,9.5,800
2015-11-05,9.51,9.51,8.84,9.22,9700
2015-11-06,9.12,9.33,9.12,9.27,4400
2015-11-09,9.1,9.125,9.1,9.125,300
2015-11-10,9.125,9.125,9.125,9.125,0
2015-11-11,9.14,9.197,9.11,9.11,2700
2015-11-12,9.11,9.11,9.11,9.11,0
2015-11-13,9.1,9.1,9.1,9.1,300
2015-11-16,9.1,9.1,9.1,9.1,0
2015-11-17,9.25,11.6,9.25,10.17,11900
2015-11-18,9.74,9.74,9.55,9.55,1200
2015-11-19,9.55,9.55,9.55,9.55,0
2015-11-20,9.55,9.55,9.55,9.55,0
2015-11-23,10.51,11.3,10.49,10.88,10900
2015-11-24,10.9,11.1,10.613,11.1,4800
2015-11-25,10.659,10.659,10.65,10.65,600
2015-11-27,10.65,10.65,10.02,10.64,7100
2015-11-30,10.26,10.47,10.26,10.46,6600
2015-12-01,10.45,10.45,10.08,10.19,13000
2015-12-02,10.18,10.45,10.12,10.45,12700
2015-12-03,10.425,10.78,10.35,10.56,17400
2015-12-04,10.61,10.8,10.61,10.8,1000
2015-12-07,10.7,10.92,10.315,10.6,10200
2015-12-08,10.4,10.95,10.3,10.8,15700
2015-12-09,10.64,11,10.4,10.8,4100
2015-12-10,10.78,10.93,10.75,10.93,600
2015-12-11,10.76,10.784,10.76,10.76,2100
2015-12-14,10.92,10.92,10.78,10.78,1000
2015-12-15,10.2,10.85,10.02,10.76,54300
2015-12-16,10.604,11,10.465,10.75,11100
2015-12-17,11.24,11.5,10.6,10.96,33000
2015-12-18,10.76,11.03,10.68,10.95,8200
2015-12-21,10.7,11.75,10.45,11.2,15200
2015-12-22,10.7,11.06,10.57,10.8,10300
2015-12-23,10.8,10.8,10.8,10.8,0
2015-12-24,10.8,10.86,10.52,10.65,2200
2015-12-28,10.8,11.89,10.8,11.8,4300
2015-12-29,11.38,11.39,11,11.01,1000
2015-12-30,11.2,11.74,11.2,11.35,2500
2015-12-31,11.86,11.86,11.496,11.5,3600
2016-01-04,11,11,11,11,1500
2016-01-05,11,11.16,10.966,11.11,1300
2016-01-06,11.1,11.1,11.1,11.1,700
2016-01-07,10.76,10.945,10.08,10.08,2500
2016-01-08,10.128,10.14,10.01,10.14,2900
2016-01-11,10.99,10.99,10.01,10.01,1800
2016-01-12,10.01,10.29,10.01,10.06,1100
2016-01-13,10.01,10.04,9.1,9.22,5400
2016-01-14,9.775,9.775,9.1,9.46,4000
2016-01-15,9.18,9.18,9,9,3500
2016-01-19,9.22,9.22,9.2,9.2,200
2016-01-20,9.23,9.23,8.69,8.69,1200
2016-01-21,8.1,8.98,8.1,8.98,900
2016-01-22,9.44,9.44,8.7,8.7,700
2016-01-25,9.58,9.58,9.57,9.57,400
2016-01-26,9.71,9.71,9.71,9.71,200
2016-01-27,8.25,8.25,8.25,8.25,200
2016-01-28,9,9,9,9,200
2016-01-29,9,9,9,9,0
2016-02-01,9.51,9.51,9.234,9.234,900
2016-02-02,8.75,8.75,8.12,8.2,3700
2016-02-03,8.05,8.1,8.02,8.04,9300
2016-02-04,8.04,8.04,8.04,8.04,0
2016-02-05,8.15,8.15,7.26,7.82,11400
2016-02-08,7.82,7.82,7.473,7.77,21200
2016-02-09,7.6,7.64,7.3,7.44,4900
2016-02-10,8.11,8.11,8,8,500
2016-02-11,7.35,7.35,7.35,7.35,100
2016-02-12,7.35,7.35,7.35,7.35,0
2016-02-16,7.13,7.52,6.76,7.52,3900
2016-02-17,7.52,7.52,7.52,7.52,0
2016-02-18,7.5,7.5,7.5,7.5,8100
2016-02-19,7.5,7.5,7.5,7.5,0
2016-02-22,7.09,7.29,7.09,7.29,400
2016-02-23,7.25,7.4,7.21,7.25,16000
2016-02-24,7.5,7.6,7.5,7.6,8500
2016-02-25,7.6,7.6,7.6,7.6,0
2016-02-26,7.54,7.54,7.1,7.22,1600
2016-02-29,6.63,6.92,6.53,6.75,3400
2016-03-01,6.604,6.75,6.56,6.6,17400
2016-03-02,6.5,6.52,6.1,6.45,22500
2016-03-03,6,6.45,6,6.35,400
2016-03-04,6.6,6.6,6.6,6.6,100
2016-03-07,6.6,7,6,6.75,13600
2016-03-08,6.75,6.75,6.75,6.75,0
2016-03-09,6.75,6.75,6.75,6.75,0
2016-03-10,6.896,6.896,6.896,6.896,200
2016-03-11,7,7.1,6.839,6.839,1600
2016-03-14,6.839,6.839,6.839,6.839,0
2016-03-15,6.9,6.9,6.71,6.71,1900
2016-03-16,7.05,7.15,6.5,6.8,2500
2016-03-17,7.13,7.6,6.58,7.6,3100
2016-03-18,7.6,7.6,7.6,7.6,0
2016-03-21,7.6,7.6,7.6,7.6,0
2016-03-22,4.26,7.5,4.26,7.2,6900
2016-03-23,7.2,7.2,6.86,6.86,5500
2016-03-24,7,7,6.7,6.7,2300
2016-03-28,7.22,7.47,6.7,6.91,7800
2016-03-29,7,7,6.95,6.99,8500
2016-03-30,7.14,7.96,7,7.07,11000
2016-03-31,7.29,7.5,6.82,6.82,24000
2016-04-01,7,7,6.958,6.958,3700
2016-04-04,6.65,7.25,6.65,6.95,4400
2016-04-05,7.49,7.49,7,7,1300
2016-04-06,6.82,7,6.65,6.99,10600
2016-04-07,7.3,7.3,6.95,6.999,9500
2016-04-08,7.225,7.225,6.99,6.99,4300
2016-04-11,6.99,7,6.898,6.898,6900
2016-04-12,6.792,7.1,6.792,7.1,2200
2016-04-13,7.125,7.25,7,7,11600
2016-04-14,6.957,7.178,6.957,7,2400
2016-04-15,6.72,6.993,6.72,6.99,5000
2016-04-18,7.48,7.48,6.9,7.12,18600
2016-04-19,7.2,7.48,7,7.2,16500
2016-04-20,7.33,7.35,6.86,6.86,20800
2016-04-21,7.195,7.3,6.8,6.97,3600
2016-04-22,6.75,7.2,6.75,7,7800
2016-04-25,7.29,7.48,7.19,7.2,1800
2016-04-26,7.48,12.78,7.47,10.97,156300
2016-04-27,10.27,10.8,9.81,10.52,39400
2016-04-28,10.5,10.55,9.74,10.2,21300
2016-04-29,9.82,9.98,9.774,9.98,9300
2016-05-02,9.75,9.85,9.735,9.835,4900
2016-05-03,9.5,9.623,8.26,9.18,15000
2016-05-04,9.15,9.209,8.99,8.99,4400
2016-05-05,9,9.03,8.11,8.398,30500
2016-05-06,8.55,8.57,8.365,8.57,2300
2016-05-09,8.79,9.001,8.79,8.95,3400
2016-05-10,9.432,9.432,8.53,8.53,2900
2016-05-11,8.53,9.28,8.51,8.51,5100
2016-05-12,9.13,9.13,8.13,8.208,21600
2016-05-13,8.34,8.375,8.15,8.3,1500
2016-05-16,8.32,8.49,8.25,8.286,1200
2016-05-17,8.15,8.34,8.15,8.34,1600
2016-05-18,8.55,8.99,8.25,8.43,4700
2016-05-19,8.62,8.62,8.61,8.61,300
2016-05-20,8.2,8.273,8.15,8.273,3900
2016-05-23,8.75,8.75,8.15,8.3,2400
2016-05-24,8.8,8.8,8.22,8.22,5900
2016-05-25,8.39,8.39,8.215,8.215,3900
2016-05-26,8.22,8.22,8.22,8.22,1000
2016-05-27,8.27,8.4,8.27,8.38,5600
2016-05-31,8.54,8.655,8.461,8.6,3400
2016-06-01,9,9.266,8.51,8.51,9200
2016-06-02,8.379,9.6,8.2,8.549,4900
2016-06-03,8.58,8.606,8.58,8.606,600
2016-06-06,8.3,8.305,7.278,8,20000
2016-06-07,7.6,9.29,7.6,8.2,1900
2016-06-08,9,9,8.5,8.53,4100
2016-06-09,8.441,8.441,7.77,7.9,3200
2016-06-10,8.49,9.4,8,9.4,4300
2016-06-13,8.47,8.805,8.47,8.48,1600
2016-06-14,8.5,8.684,7.98,8.35,20700
2016-06-15,8.6,8.6,8.05,8.16,5700
2016-06-16,8.75,8.75,7.61,8.013,3600
2016-06-17,7.68,9.22,7.68,8.09,2500
2016-06-20,7.61,8.389,7.6,7.77,1600
2016-06-21,7.67,8.25,7.67,7.949,5800
2016-06-22,8.404,8.5,8,8,8600
2016-06-23,8.08,8.15,8,8.15,6400
2016-06-24,8.03,8.03,7.57,8,6700
2016-06-27,7.77,8.01,7.707,7.71,1600
2016-06-28,7.91,7.91,7.91,7.91,200
2016-06-29,8.09,8.09,8.09,8.09,600
2016-06-30,8.09,8.09,8.09,8.09,0
2016-07-01,7.73,7.77,7.73,7.77,900
2016-07-05,7.7,7.861,7.7,7.861,2400
2016-07-06,7.72,7.88,7.55,7.6,13600
2016-07-07,7.6,7.66,7.2,7.62,22300
2016-07-08,7.63,7.8,7.21,7.26,13000
2016-07-11,7.49,7.49,7.21,7.21,5800
2016-07-12,7.297,7.59,7.297,7.49,4200
2016-07-13,7.5,7.55,7.47,7.55,3100
2016-07-14,7.21,7.21,7.21,7.21,100
2016-07-15,7.385,7.55,7.385,7.55,700
2016-07-18,7.3,7.3,7.3,7.3,600
2016-07-19,7.3,7.31,7.11,7.2,6900
2016-07-20,7.17,7.17,6.898,7.116,6500
2016-07-21,7.03,7.32,7.03,7.15,2500
2016-07-22,7.15,7.15,7.15,7.15,0
2016-07-25,7.15,7.15,7.15,7.15,0
2016-07-26,7.15,7.15,7.15,7.15,0
2016-07-27,7.15,7.238,7,7.15,3900
2016-07-28,6.8,7.253,6.8,7.005,500
2016-07-29,7,7,7,7,200
2016-08-01,6.65,6.65,6.65,6.65,1600
2016-08-02,6.91,7.13,6.8,6.998,6400
2016-08-03,6.998,6.998,6.998,6.998,0
2016-08-04,6.71,7.049,6.71,7.049,3500
2016-08-05,7.049,7.049,7.049,7.049,0
2016-08-08,6.72,6.83,6.6,6.83,7200
2016-08-09,6.9,6.925,6.7,6.7,3100
2016-08-10,6.7,6.827,6.65,6.67,6200
2016-08-11,6.8,7.15,6.78,7.08,7700
2016-08-12,6.661,6.661,6.661,6.661,100
2016-08-15,6.75,6.75,6.75,6.75,400
2016-08-16,6.78,6.78,6.78,6.78,200
2016-08-17,6.78,6.78,6.78,6.78,0
2016-08-18,7.03,7.03,6.887,6.973,500
2016-08-19,6.6,6.82,6.6,6.82,700
2016-08-22,7.025,7.26,6.95,7.25,2700
2016-08-23,7.15,7.15,7.15,7.15,800
2016-08-24,6.755,6.755,6.755,6.755,400
2016-08-25,7.246,7.246,7.246,7.246,1300
2016-08-26,7.246,7.246,7.246,7.246,0
2016-08-29,6.9,7,6.9,7,3100
2016-08-30,6.75,6.9,6.63,6.63,12100
2016-08-31,6.65,6.65,6.6,6.64,1500
2016-09-01,6.6,6.65,6.6,6.649,1100
2016-09-02,6.65,6.65,6.65,6.65,1200
2016-09-06,6.6,6.6,6.5,6.6,7000
2016-09-07,6.618,7.05,6.58,6.67,13200
2016-09-08,6.7,6.99,6.21,6.21,12700
2016-09-09,6.22,6.22,6.01,6.18,7000
2016-09-12,6.1,6.69,6.05,6.199,9600
2016-09-13,6.26,6.27,6.16,6.26,5100
2016-09-14,6.01,6.25,6.01,6.25,3100
2016-09-15,6.02,6.16,5.31,5.5,21600
2016-09-16,5.8,6.07,5.61,5.95,46800
2016-09-19,5.99,7,5.88,6.88,74900
2016-09-20,6.85,7.36,6.85,7.15,39100
2016-09-21,7.35,8,6.9,7.8,33100
2016-09-22,7.7,8.817,7.5,8.6,29900
2016-09-23,9.22,9.475,8.1,8.73,63200
2016-09-26,11.1,11.25,9.701,10.02,569200
2016-09-27,10.24,10.24,9.2,9.31,87100
2016-09-28,9.7,9.7,8.36,9.4,48600
2016-09-29,9.55,9.95,9.194,9.31,63800
2016-09-30,9.62,9.62,8.6,9.064,43500
2016-10-03,8.93,8.93,8.577,8.65,13200
2016-10-04,16,19.75,13.52,14.35,4842400
2016-10-05,14.95,15.7,14.086,14.35,913700
2016-10-06,14.08,14.08,12.639,13.37,268700
2016-10-07,12.85,13.74,11.69,11.92,321300
2016-10-10,12.01,12.01,11.41,11.88,100400
2016-10-11,11.79,11.87,10.77,10.94,99700
2016-10-12,10.93,11,10.36,10.47,77500
2016-10-13,10,10.562,9.83,10.43,71200
2016-10-14,10.49,10.99,10.41,10.71,62400
2016-10-17,10.58,10.724,10.001,10.31,43100
2016-10-18,9.85,10.829,9.611,10.7,66600
2016-10-19,10.79,11.704,10.72,11.2,40400
2016-10-20,11.19,11.85,10.982,11.85,50700
2016-10-21,11.9,12.74,11.741,12.07,76500
2016-10-24,12.32,12.62,11.35,11.95,27500
2016-10-25,11.85,11.95,11.01,11.01,41600
2016-10-26,12.11,12.8,11.68,12.57,225900
2016-10-27,12.73,13.35,12.16,12.17,63200
2016-10-28,12.36,12.702,12,12.45,30800
2016-10-31,12.44,12.44,11.77,11.77,27700
2016-11-01,11.71,12.271,11.62,12.08,15400
2016-11-02,12.07,12.14,11.6,11.61,29500
2016-11-03,12.32,12.32,11.13,11.13,29100
2016-11-04,11.25,12,11.04,12,75700
2016-11-07,11.95,12.01,11.13,11.8,134200
2016-11-08,11.206,12,11.1,11.8,33500
2016-11-09,11.69,11.94,11.21,11.24,42700
2016-11-10,11.606,11.933,11.25,11.3,17200
2016-11-11,11.47,11.63,11,11.01,38000
2016-11-14,11.2,11.8,11.082,11.8,19100
2016-11-15,11.79,11.98,11.53,11.605,16300
2016-11-16,11.6,12,11,11.05,19200
2016-11-17,11.53,11.53,10.5,10.5,48600
2016-11-18,10.5,10.91,10.15,10.502,117400
2016-11-21,10.32,10.441,9.66,9.83,181300
2016-11-22,10.12,11.26,9.96,11.1,35200
2016-11-23,11.29,11.34,10.231,10.59,18600
2016-11-25,10.74,11.77,10.45,10.832,49900
2016-11-28,11.17,11.7,10.512,11.273,107500
2016-11-29,11.2,11.47,10.68,11.16,33900
2016-11-30,11.25,11.41,10.25,10.49,46200
2016-12-01,10.39,10.976,10.03,10.141,16600
2016-12-02,10.49,10.5,10.021,10.15,10100
2016-12-05,10.251,10.5,9.98,10.01,35800
2016-12-06,10.34,10.35,10.15,10.27,15000
2016-12-07,10.27,10.44,10.17,10.19,24000
2016-12-08,9.98,10.1,9.9,9.98,36500
2016-12-09,9.89,9.89,9.01,9.42,34000
2016-12-12,9.54,9.637,9.08,9.46,32400
2016-12-13,9.47,9.57,9.1,9.41,50300
2016-12-14,9.41,9.85,8.65,9.27,38500
2016-12-15,9.05,9.128,8.5,8.5,48500
2016-12-16,8.35,9.16,8.35,8.85,39500
2016-12-19,8.57,9.32,8.57,8.86,21200
2016-12-20,9.05,9.165,8.66,8.689,10200
2016-12-21,8.8,9.05,8.75,8.84,21300
2016-12-22,8.57,8.873,8.315,8.59,20500
2016-12-23,8.45,8.6,7.95,8.44,27900
2016-12-27,8.45,8.635,8.2,8.3,34000
2016-12-28,8.34,8.502,8.1,8.5,36900
2016-12-29,8.39,8.643,8,8.12,23600
2016-12-30,8.15,8.56,8.05,8.56,31500
2017-01-03,8.42,8.609,8.24,8.47,11400
2017-01-04,8.45,9.03,8.45,9.03,17700
2017-01-05,9.006,9.3,9,9.01,18100
2017-01-06,9,9.11,8.99,9.01,5200
2017-01-09,8.94,9.09,8.75,8.94,13700
2017-01-10,9.09,11.64,9.09,10.41,96200
2017-01-11,10.5,10.75,10.2,10.2,13800
2017-01-12,10.22,10.22,9.4,9.69,13800
2017-01-13,9.75,10.09,9.7,9.71,4500
2017-01-17,10,11.175,9.748,10.275,41700
2017-01-18,10.32,10.475,10.15,10.451,15300
2017-01-19,10.38,10.99,10.265,10.99,39700
2017-01-20,10.97,11.25,10.86,11.18,26700
2017-01-23,11.25,11.805,11.175,11.75,13800
2017-01-24,11.86,11.88,11.538,11.855,119600
2017-01-25,11.89,12.29,11.5,11.5,30200
2017-01-26,11.726,11.726,11.5,11.5,16900
2017-01-27,11.8,11.86,11.11,11.22,11900
2017-01-30,11.4,11.4,9.17,10.3,40300
2017-01-31,10.3,10.498,10.23,10.47,17000
2017-02-01,11.27,11.98,11.27,11.93,53000
2017-02-02,11.43,11.77,10.475,11.24,19400
2017-02-03,11.25,11.25,10.625,11,21000
2017-02-06,11,11.11,10.51,10.76,19700
2017-02-07,11,11.665,11,11.26,12500
2017-02-08,11.21,11.25,11,11,5900
2017-02-09,11,11.32,10.91,11.27,8500
2017-02-10,11.119,11.25,10.87,11.06,6600
2017-02-13,11.1,11.633,11.1,11.39,8600
2017-02-14,11.52,11.65,11.25,11.495,3900
2017-02-15,11.044,11.7,11.044,11.45,5100
2017-02-16,11.7,11.71,11.648,11.69,10500
2017-02-17,11.7,11.8,11.61,11.64,11100
2017-02-21,11.64,12,11.64,11.9,11400
2017-02-22,11.99,12,11.778,11.94,10300
2017-02-23,12.38,12.38,11.89,12.1,27100
2017-02-24,12.18,12.18,11.962,12.17,5800
2017-02-27,12.377,12.915,12.101,12.23,12000
2017-02-28,12.5,12.75,12.21,12.21,8100
2017-03-01,12.37,12.9,12.37,12.73,28500
2017-03-02,12.89,13.071,12.54,12.853,25300
2017-03-03,12.72,13.596,12.5,12.63,35900
2017-03-06,12.5,13.11,12.5,12.72,24600
2017-03-07,12.7,12.79,12.5,12.63,28200
2017-03-08,12.71,12.71,12.25,12.58,11800
2017-03-09,12.26,12.58,12.26,12.26,9000
2017-03-10,12.495,12.74,12.395,12.4,3800
2017-03-13,12.42,12.49,12.27,12.39,5900
2017-03-14,12.46,12.55,12.35,12.4,10600
2017-03-15,12.43,12.73,12.21,12.288,10600
2017-03-16,12.432,12.58,12.11,12.11,8700
2017-03-17,12.31,13.21,11.95,13.21,38400
2017-03-20,13.15,13.15,11.85,12.635,11500
2017-03-21,12.89,12.89,12.16,12.29,22800
2017-03-22,12.29,13.61,12.02,12.95,45000
2017-03-23,12.6,13.2,12.2,12.64,20200
2017-03-24,12.92,13.38,12.42,12.53,32600
2017-03-27,12.61,12.92,12.53,12.62,8000
2017-03-28,12.77,13.42,12.37,13.04,15500
2017-03-29,13.03,13.37,12.97,13.28,13500
2017-03-30,13.46,13.46,12.7,12.75,20800
2017-03-31,12.848,13.36,12.848,13.275,7000
2017-04-03,13.25,13.3,12.997,13.2,5000
2017-04-04,13.05,13.05,12.7,13,23000
2017-04-05,12.81,12.96,11.93,11.93,24600
2017-04-06,12.31,12.47,11.56,11.73,16700
2017-04-07,11.67,13.04,11.67,12,16800
2017-04-10,11.849,12.01,11.52,11.52,13900
2017-04-11,11.5,11.84,11.01,11.2,16000
2017-04-12,11.21,11.95,11.21,11.63,4200
2017-04-13,11.461,11.9,11.02,11.32,9700
2017-04-17,11.283,11.398,11.08,11.23,11900
2017-04-18,11.49,12.2,11.45,11.55,2300
2017-04-19,11.82,11.82,10.48,10.78,19500
2017-04-20,10.75,10.85,10.36,10.36,18200
2017-04-21,10.36,10.87,10.3,10.68,9900
2017-04-24,10.52,10.892,10.25,10.63,6600
2017-04-25,10.7,10.99,10.69,10.7,3700
2017-04-26,10.68,11.33,10.68,10.87,4600
2017-04-27,11.07,11.467,11.01,11.4,5700
2017-04-28,11.42,11.42,10.95,11,2000
2017-05-01,10.95,11.52,10.87,10.87,2700
2017-05-02,11.416,11.416,10.87,11.3,3700
2017-05-03,11.22,11.41,11.028,11.22,2900
2017-05-04,11.08,11.08,10.88,10.88,3200
2017-05-05,10.961,10.961,10.94,10.94,500
2017-05-08,10.87,10.974,10.854,10.96,1800
