date,open,high,low,close,volume
2020-03-20,35.23,35.875,28,32.599998,103300
2020-03-23,32.869999,35.799999,31.709999,35.470001,105700
2020-03-24,36.189999,36.759998,33.18,35.5,107800
2020-03-25,35.23,37,33.599998,36,26400
2020-03-26,34.900002,36,26.389999,31.860001,125000
2020-03-27,31.379999,35.5,31.01,34.75,105700
2020-03-30,35.150002,38.009998,31.559999,33.490002,64500
2020-03-31,33.380001,34.955002,32.150002,34.759998,81200
2020-04-01,34.299999,34.98,32.150002,32.290001,42300
2020-04-02,33,33.919998,31.26,32.5,55600
2020-04-03,31.91,32.52,30.129999,30.99,44900
2020-04-06,31.42,33.676998,31.42,32.990002,77500
2020-04-07,33.939999,33.939999,30.6,32.23,23000
2020-04-08,32.66,33.150002,30.5,33.040001,56300
2020-04-09,33,35.299999,33,33.610001,91300
2020-04-13,33.580002,35.757999,33.240002,33.799999,34800
2020-04-14,34.66,35.490002,33.919998,33.919998,26500
2020-04-15,33.619999,34.990002,33.310001,34,39600
2020-04-16,33.5,34.610001,31.040001,34.029999,47000
2020-04-17,34.720001,34.720001,33.150002,33.98,23900
2020-04-20,33.470001,35,32.93,33.240002,38300
2020-04-21,33.200001,34.990002,32.293999,34,39500
2020-04-22,35,35,33.599998,33.880001,20300
2020-04-23,33.59,34.544998,33.099998,33.77,40100
2020-04-24,33.599998,34.275002,32.889999,33.75,21600
2020-04-27,33.790001,34.125,33.165001,33.540001,28600
2020-04-28,34.299999,34.57,33.299999,33.970001,31600
2020-04-29,34,34.400002,32.110001,33.200001,46400
2020-04-30,32.549999,33.139999,31.379999,31.790001,33000
2020-05-01,31.200001,32.5,30.35,31.1,43000
2020-05-04,30.959999,32.860001,30.129999,32.470001,66600
2020-05-05,32.959999,33.75,30.74,33.639999,142700
2020-05-06,34,34,31.559999,32.93,25900
2020-05-07,32.919998,34.5,32.880001,34.209999,53100
2020-05-08,34.080002,36.23,34.080002,35,86900
2020-05-11,35.34,38.049999,35.299999,37.400002,74000
2020-05-12,37.98,38.794998,34.869999,35.099998,75800
2020-05-13,34.73,37.25,33.52,33.549999,52100
2020-05-14,32.970001,34.360001,30.309999,34.34,48300
2020-05-15,35.259998,38.5,34.349998,36.07,55100
2020-05-18,37.950001,38.470001,36.529999,37.080002,59400
2020-05-19,35.509998,35.880001,30.26,30.92,237100
2020-05-20,32.09,33.450001,31,32.689999,88700
2020-05-21,33.169998,33.169998,29.01,30.02,140000
2020-05-22,29.66,31.277,28.129999,29,114300
2020-05-26,30.110001,30.49,25.25,25.469999,248600
2020-05-27,26,27,24.940001,25.719999,262500
2020-05-28,26.23,29.799999,25.450001,26.379999,97000
2020-05-29,26.48,27.5,25.809999,26.860001,160000
2020-06-01,27.219999,28.204,27,27.209999,166700
2020-06-02,27.219999,28.84,25.549999,26.18,147400
2020-06-03,26.629999,26.969999,25.65,26.559999,104800
2020-06-04,26.25,28.120001,26.25,26.940001,44200
2020-06-05,27.309999,27.66,26.1,27.01,123600
2020-06-08,27.360001,29.049999,26.83,28.610001,112900
2020-06-09,28.35,29.65,27.775,29.059999,148400
2020-06-10,29.07,31.815001,29.059999,30.73,272900
2020-06-11,30.540001,30.620001,28.75,30.049999,831100
2020-06-12,30.74,31.709999,29.51,30.66,345100
2020-06-15,30.370001,32.119999,28.410999,32.060001,327600
2020-06-16,33.02,36.439999,33.02,34.119999,782100
2020-06-17,34.790001,35.790001,33.720001,34.5,418900
2020-06-18,34.5,36.259998,34.5,36.029999,306600
2020-06-19,36.200001,37.970001,35.709999,37.900002,442100
2020-06-22,36.900002,40,36.639999,39.57,292300
2020-06-23,39.709999,41.115002,38.75,39.689999,336300
2020-06-24,39.419998,39.529999,38.09,38.82,182200
2020-06-25,39.470001,39.759998,38.73,39.299999,221400
2020-06-26,39.110001,39.860001,36.27,38.32,323000
2020-06-29,38.380001,40.220001,35.830002,36.459999,83400
2020-06-30,36.860001,39,36.52,38.779999,77700
2020-07-01,39.099998,39.41,38.16,38.860001,118400
2020-07-02,39.16,39.990002,36.009998,36.599998,52700
2020-07-06,37.040001,37.259998,34.43,34.98,103600
2020-07-07,34.889999,35.950001,33.799999,34,107100
2020-07-08,33.73,34.290001,32.470001,32.84,94200
2020-07-09,32.849998,33.588001,30.51,30.82,197400
2020-07-10,30.629999,30.84,29.33,29.42,192700
2020-07-13,29.82,30.07,27.049999,27.110001,157700
2020-07-14,26.9,29.120001,26.9,28.709999,131500
2020-07-15,29.190001,30.094999,29.1,29.620001,91000
2020-07-16,31.059999,32.48,29.030001,31.219999,143100
2020-07-17,31.299999,31.299999,28.34,28.67,83000
2020-07-20,28.719999,29.610001,28.209999,28.41,88500
2020-07-21,28.309999,29.4,27.49,27.959999,77600
2020-07-22,27.620001,28.040001,26.32,27.379999,90200
2020-07-23,27.059999,27.584999,25.610001,25.67,81800
2020-07-24,25.620001,26.91,25.5,26,84800
2020-07-27,26.059999,27.200001,26.030001,27.16,63300
2020-07-28,26.790001,28.209999,26.5,26.530001,68300
2020-07-29,26.5,28.34,26.41,27.950001,98800
2020-07-30,27.75,28.09,27.059999,27.82,75800
2020-07-31,27.610001,28.09,27.299999,27.43,65300
2020-08-03,27.620001,28.469999,27.549999,28.370001,35900
2020-08-04,28.379999,29.264999,28.087,28.82,51300
2020-08-05,28.98,29.709999,28.129999,29.709999,65800
2020-08-06,29.84,29.84,29.110001,29.610001,51900
2020-08-07,29.549999,30.15,29.530001,30.1,42100
2020-08-10,30.290001,30.51,29.799999,30.379999,73800
2020-08-11,30.5,30.5,27.75,28.07,64300
2020-08-12,27.76,29.24,26.85,28.15,113300
2020-08-13,28.309999,28.370001,27.84,28,59700
2020-08-14,27.889999,28.745001,27.5,27.620001,51400
2020-08-17,27.9,28.99,27.799999,28.99,16500
2020-08-18,28.99,29.74,28.684999,29.48,29800
2020-08-19,29.040001,29.879999,29,29.17,34800
2020-08-20,28.549999,28.74,27.700001,28.309999,24500
2020-08-21,27.9,28.988001,27.9,28.639999,22500
2020-08-24,28.91,28.91,25.74,26.370001,45800
2020-08-25,26.33,27.08,26.135,27.08,15500
2020-08-26,26.959999,27.43,26.709999,26.889999,21800
2020-08-27,27.15,27.684999,25.5,26.82,24600
2020-08-28,26.9,27.32,26.513,27.32,18000
