date,open,high,low,close,volume
2020-02-27,68.989998,75,38.110001,60.200001,6588600
2020-02-28,71.150002,71.959999,38.299999,46.5,3336900
2020-03-02,39.529999,47,38.259998,45,813200
2020-03-03,38.700001,41.5,36.082001,40.970001,892200
2020-03-04,42,47.490002,41.52,44.900002,1067500
2020-03-05,45.720001,46.639999,43.02,43.779999,426900
2020-03-06,42.549999,46,42.150002,45.700001,474000
2020-03-09,49.189999,49.77,36.080002,39,841700
2020-03-10,37.900002,37.990002,27.414,29.91,818100
2020-03-11,33.549999,40.990002,30.52,33.77,1450900
2020-03-12,40,41.5,34.25,37.599998,1665000
2020-03-13,37.540001,43.66,33.099998,43.66,1117700
2020-03-16,36.25,49,34.150002,45.759998,917500
2020-03-17,47.07,53.759998,43.029999,50.259998,1095000
2020-03-18,49.16,54,45,49.18,809800
2020-03-19,47.5,48,37,42.810001,911500
2020-03-20,43.299999,43.59,36,39.759998,688000
2020-03-23,39.939999,39.939999,35,36.610001,410200
2020-03-24,35.32,36.597,31,32.75,681100
2020-03-25,37,37.395,30.195,30.75,911400
2020-03-26,31.370001,32,29.01,32,505700
2020-03-27,32.5,37.490002,31.01,34.299999,975000
2020-03-30,36.5,36.5,32.009998,35.5,718900
2020-03-31,35.470001,35.599998,32.950001,34.27,344600
2020-04-01,33.049999,34.490002,29.52,29.77,594200
2020-04-02,29.959999,30.4,27.120001,29.26,578700
2020-04-03,29,30.969999,27.73,29,408100
2020-04-06,36.5,39.880001,32.150002,36.700001,3706300
2020-04-07,36.5,36.700001,31.15,32.09,1355800
2020-04-08,31,31.42,28,29.1,3502600
2020-04-09,29.860001,29.950001,28.799999,29.5,1888500
2020-04-13,31.4,31.4,29.01,29.9,1361300
2020-04-14,29.75,29.98,29.139,29.5,1326500
2020-04-15,29.059999,30.058001,28.67,29.27,1036400
2020-04-16,29.200001,29.969,28.75,29.33,1049800
2020-04-17,29.629999,29.639999,28.184,29.35,1756100
2020-04-20,29.23,31.860001,29.040001,31,1833100
2020-04-21,32,32,28.809999,30.549999,1523700
2020-04-22,30.549999,30.99,29.610001,30.08,1040000
2020-04-23,29.549999,31.4,29.549999,31.15,1580200
2020-04-24,31.25,34.259998,29.879999,32.610001,1796100
2020-04-27,34.029999,35.18,33.009998,33.049999,1424200
2020-04-28,33.34,34.049999,31.6,32.720001,931700
2020-04-29,33.099998,33.450001,30.040001,30.1,1627700
2020-04-30,30.059999,30.549999,29,30.51,1083400
2020-05-01,29.639999,30.34,27.504999,27.889999,947700
2020-05-04,28.25,30.879999,28.01,29.799999,1226900
2020-05-05,30,30.290001,29.290001,29.950001,587600
2020-05-06,29.67,30.07,28.5,29.200001,560100
2020-05-07,28.379999,30.065001,28.27,29.870001,637900
2020-05-08,29.84,30.968,29.18,30.790001,528100
2020-05-11,30.690001,31.75,29.6,31.309999,867800
2020-05-12,32.18,32.27,29.91,30.26,1089500
2020-05-13,30.809999,31.299999,29.051001,30.709999,1106000
2020-05-14,30.01,31.379999,29.17,31.15,1146500
2020-05-15,30.209999,31.700001,29.719999,30.35,684900
2020-05-18,33.450001,42.400002,33.02,40.099998,5568700
2020-05-19,38.810001,40.099998,33.5,33.98,2350300
2020-05-20,35.720001,40,34.610001,39.91,2695400
2020-05-21,39.450001,39.91,35.5,37.060001,1961500
2020-05-22,37.110001,37.299999,32.709999,33.689999,2590900
2020-05-26,34.740002,35.450001,32.650002,33.669998,1474900
2020-05-27,32.740002,32.919998,30.01,32.200001,1594200
2020-05-28,31.07,32.810001,31.02,31.559999,922500
2020-05-29,31.879999,34.220001,31.299999,34.18,1357400
2020-06-01,34,35.950001,33.84,35.349998,1558400
2020-06-02,35.619999,37.09,34.509998,37.029999,1349200
2020-06-03,36.66,36.66,33.25,33.419998,2022700
2020-06-04,33.740002,34.875,33.310001,34.009998,740800
2020-06-05,33.189999,33.860001,32.099998,33.209999,940300
2020-06-08,34.259998,36.450001,33.110001,35.939999,2455600
2020-06-09,35.650002,37.18,34.66,34.77,1007700
2020-06-10,35,35.990002,34.669998,34.73,841400
2020-06-11,34.259998,35.889999,33.049999,33.549999,1186800
2020-06-12,33.950001,34.630001,32.699001,34.220001,784600
2020-06-15,34.169998,35.963001,33.830002,35.630001,1125600
2020-06-16,36,36.52,34.369999,36.380001,1120200
2020-06-17,36.459999,37.98,36.110001,37.080002,980500
2020-06-18,35.34,37.990002,35.07,37.32,896500
2020-06-19,37.709999,42.080002,37.57,41.459999,2736000
2020-06-22,41.029999,42.889999,36.080002,38.889999,2812400
2020-06-23,39.200001,41.759998,38.195999,40.290001,1331500
2020-06-24,40.369999,48.419998,40.185001,47.860001,3221600
2020-06-25,47.919998,50.75,43.751999,45.09,3072000
2020-06-26,44.09,44.244999,38.084999,38.830002,7527500
2020-06-29,38.150002,38.470001,35.560001,36.32,1731000
2020-06-30,36.59,41.419998,35.830002,40.970001,2059600
2020-07-01,38.650002,39.709999,37.029999,39.599998,1262800
2020-07-02,39.5,41.169998,38.400002,40.32,993000
2020-07-06,38.799999,41.380001,38.716,41.02,1128400
2020-07-07,41.25,44.75,41.02,44.349998,1187400
2020-07-08,45,48.25,44.5,46.07,3065600
2020-07-09,46.59,48.400002,44.799999,47.200001,1231500
2020-07-10,47.470001,49,46.450001,48.709999,1104400
2020-07-13,49.599998,51.490002,49.599998,50.220001,2083400
2020-07-14,50.080002,50.330002,47.130001,49.580002,947500
2020-07-15,50,52.310001,48.290001,50.669998,1136000
2020-07-16,50.330002,51.700001,47.5,49.23,1077400
2020-07-17,49.5,53.310001,49.389999,51.380001,1305500
2020-07-20,52.549999,54.220001,50.540001,51.700001,908700
2020-07-21,52,53.349998,51.02,52.139999,646800
2020-07-22,52.150002,52.810001,49.119999,49.639999,831800
2020-07-23,49.990002,51.439999,48.560001,49.09,482500
2020-07-24,47.27,48.470001,46.279999,48.060001,626300
2020-07-27,48.630001,49.189999,47.110001,47.740002,745500
2020-07-28,48,48.490002,47.32,48.040001,457900
2020-07-29,48.23,48.915001,45.66,47.470001,487600
2020-07-30,46.939999,48.330002,46.189999,47.060001,561000
2020-07-31,47.5,48.09,45.290001,47.759998,708900
2020-08-03,47.93,49.849998,46.904999,49.52,505000
2020-08-04,50,50.810001,48.84,50.599998,358000
2020-08-05,51,52.75,49.310001,50.650002,1498900
2020-08-06,51,52.389999,49.540001,50.16,454500
2020-08-07,50.080002,52.16,49.75,52.029999,456800
2020-08-10,52.52,54.005001,51.52,53.200001,611900
2020-08-11,52.990002,53.779999,48.919998,52.66,1064100
2020-08-12,52.209999,55,50.602001,52.869999,832500
2020-08-13,52.509998,54.290001,52.400002,52.75,483500
2020-08-14,52.52,53.240002,51.669998,52.740002,777400
2020-08-17,52.740002,53.849998,52.290001,53.599998,629300
2020-08-18,53.790001,54.93,52.615002,52.950001,457700
2020-08-19,53.029999,53.272999,49.459999,50.43,1292800
2020-08-20,50.07,53.240002,49.849998,51.889999,1039200
2020-08-21,51.990002,52.869999,51.299999,52.860001,749400
2020-08-24,53.009998,53.099998,42.84,42.950001,1745800
2020-08-25,45,45.012001,41.529999,42.150002,850200
2020-08-26,42.040001,44.625999,42.040001,43.66,674600
2020-08-27,43.66,43.805,39.77,41.099998,1030700
2020-08-28,42.23,42.830002,40.290001,41.639999,597400
