date,open,high,low,close,volume
2011-02-11,27.950001,28.1,27.950001,28.1,900
2011-02-14,28.1,28.1,28.1,28.1,0
2011-02-15,26.99,26.99,26.99,26.99,200
2011-02-16,27.219999,27.219999,27.219999,27.219999,900
2011-02-17,27.219999,27.219999,27.219999,27.219999,0
2011-02-18,27.219999,27.219999,27.219999,27.219999,0
2011-02-22,27.219999,27.219999,27.219999,27.219999,0
2011-02-23,27.219999,27.219999,27.219999,27.219999,0
2011-02-24,27.219999,27.219999,27.219999,27.219999,0
2011-02-25,26.35,26.35,26.049999,26.049999,500
2011-02-28,26.700001,26.700001,26.700001,26.700001,200
2011-03-01,27.450001,27.450001,27.450001,27.450001,200
2011-03-02,27.450001,27.450001,27.450001,27.450001,0
2011-03-03,29.280001,29.280001,29.280001,29.280001,200
2011-03-04,32.139999,32.200001,32.139999,32.200001,2600
2011-03-07,33.650002,34,33.630001,33.630001,1200
2011-03-08,34.049999,34.060001,34.049999,34.060001,1100
2011-03-09,33.029999,33.029999,33.029999,33.029999,700
2011-03-10,33.029999,33.029999,33.029999,33.029999,0
2011-03-11,32.41,32.860001,32.41,32.860001,2900
2011-03-14,32.860001,32.860001,32.860001,32.860001,0
2011-03-15,32.860001,32.860001,32.860001,32.860001,0
2011-03-16,34,34.259998,34,34.259998,6100
2011-03-17,34.259998,34.259998,34.259998,34.259998,0
2011-03-18,34.25,34.25,34.25,34.25,400
2011-03-21,34.25,34.25,34.25,34.25,0
2011-03-22,34.25,34.25,34.25,34.25,0
2011-03-23,37.040001,37.779999,37.040001,37.779999,1400
2011-03-24,38.32,38.32,38.32,38.32,1600
2011-03-25,38.32,38.32,38.32,38.32,0
2011-03-28,40.959999,40.959999,40.959999,40.959999,1700
2011-03-29,41.5,42.25,41.5,42.25,7200
2011-03-30,39.939999,40.25,39.939999,40.25,1900
2011-03-31,37.599998,37.599998,37.310001,37.490002,2100
2011-04-01,38.189999,38.189999,38.189999,38.189999,500
2011-04-04,40.380001,40.380001,40.380001,40.380001,1300
2011-04-05,40.299999,40.549999,40.299999,40.549999,1600
2011-04-06,40.509998,40.509998,40.509998,40.509998,1200
2011-04-07,40.509998,40.509998,40.509998,40.509998,0
2011-04-08,40.580002,40.700001,40.580002,40.700001,2100
2011-04-11,40.529999,40.529999,40.529999,40.529999,100
2011-04-12,40.93,40.93,40.16,40.259998,900
2011-04-13,40.439999,40.439999,40.439999,40.439999,400
2011-04-14,40.439999,40.439999,40.439999,40.439999,0
2011-04-15,40.48,40.48,40.48,40.48,200
2011-04-18,41.849998,42,41.349998,42,5300
2011-04-19,42,42,42,42,0
2011-04-20,43.82,43.82,43.82,43.82,100
2011-04-21,44.48,44.48,44.48,44.48,100
2011-04-25,44.48,44.48,44.48,44.48,0
2011-04-26,44.52,45.119999,44.52,45.119999,400
2011-04-27,44.27,44.27,44.27,44.27,100
2011-04-28,45.209999,45.209999,45.209999,45.209999,100
2011-04-29,45.209999,45.209999,45.209999,45.209999,0
2011-05-02,45.209999,45.209999,45.209999,45.209999,0
2011-05-03,44.34,44.349998,44.34,44.349998,1200
2011-05-04,47.419998,47.419998,47.049999,47.25,2000
2011-05-05,49.240002,49.240002,49.220001,49.220001,500
2011-05-06,50,50.349998,49.689999,49.689999,1400
2011-05-09,50.599998,50.599998,50.599998,50.599998,500
2011-05-10,51.91,52.099998,51.91,52.099998,1200
2011-05-11,52.509998,52.689999,51.720001,51.720001,1100
2011-05-12,49.23,49.549999,49.23,49.549999,500
2011-05-13,46.310001,46.310001,45.990002,45.990002,3700
2011-05-16,46.75,47,46.75,46.91,1000
2011-05-17,46.990002,46.990002,46.709999,46.970001,700
2011-05-18,47.75,47.75,47.75,47.75,100
2011-05-19,47.75,47.75,47.75,47.75,0
2011-05-20,49.52,49.52,49.52,49.52,200
2011-05-23,45.490002,45.490002,44.799999,45.25,800
2011-05-24,45.09,45.09,45.09,45.09,200
2011-05-25,42,42.5,41.900002,42.5,5400
2011-05-26,43.09,43.220001,43.09,43.220001,1100
2011-05-27,42.779999,42.779999,42.779999,42.779999,200
2011-05-31,42.91,42.91,42.91,42.91,1000
2011-06-01,41.869999,41.869999,41.41,41.41,2700
2011-06-02,40.98,40.98,40.98,40.98,300
2011-06-03,39.130001,39.91,39.130001,39.91,500
2011-06-06,40.41,40.41,40.41,40.41,400
2011-06-07,43.84,43.84,43.84,43.84,400
2011-06-08,43.84,43.84,43.84,43.84,0
2011-06-09,45.630001,46.18,45.630001,46.18,1200
2011-06-10,45.669998,45.669998,44.810001,44.810001,700
2011-06-13,45.310001,45.310001,45.310001,45.310001,200
2011-06-14,45.279999,46.080002,45.279999,46.080002,600
2011-06-15,45.599998,45.939999,45.599998,45.799999,7600
2011-06-16,45.799999,45.799999,45.799999,45.799999,0
2011-06-17,45.799999,45.799999,45.799999,45.799999,0
2011-06-20,43.110001,43.110001,43.110001,43.110001,1200
2011-06-21,42.16,43.220001,42.16,43.220001,3000
2011-06-22,44.540001,44.540001,44.540001,44.540001,200
2011-06-23,42.689999,43.16,42.689999,43.16,1300
2011-06-24,43.389999,43.389999,43.389999,43.389999,400
2011-06-27,42.759998,42.759998,42.759998,42.759998,200
2011-06-28,42.630001,43.009998,42.630001,43.009998,600
2011-06-29,43.93,43.93,43.93,43.93,200
2011-06-30,46.41,46.48,46.41,46.41,1500
2011-07-01,46.529999,46.529999,46.529999,46.529999,200
2011-07-05,46.529999,46.529999,46.529999,46.529999,0
2011-07-06,46.529999,46.529999,46.529999,46.529999,0
2011-07-07,46.27,46.619999,46.27,46.619999,900
2011-07-08,48.299999,48.299999,48.299999,48.299999,200
2011-07-11,48.080002,48.080002,48.080002,48.080002,100
2011-07-12,47.959999,48.349998,47.959999,48.349998,700
2011-07-13,48.849998,49.150002,48.849998,49.150002,500
2011-07-14,48.700001,48.700001,48.700001,48.700001,400
2011-07-15,48.700001,48.700001,48.700001,48.700001,0
2011-07-18,47.48,47.48,47.099998,47.349998,700
2011-07-19,48.360001,48.360001,48.360001,48.360001,100
2011-07-20,48.299999,48.5,48.299999,48.5,1800
2011-07-21,49.450001,49.490002,48.849998,49.490002,1900
2011-07-22,50.25,50.25,50.25,50.25,200
2011-07-25,49.720001,50.049999,49.720001,50.049999,400
2011-07-26,50.049999,50.049999,50.049999,50.049999,0
2011-07-27,50,50,50,50,400
2011-07-28,49.5,49.5,49.5,49.5,200
2011-07-29,49.5,49.5,49.5,49.5,0
2011-08-01,52.290001,52.290001,51.189999,51.189999,600
2011-08-02,51.099998,51.099998,50.41,50.41,500
2011-08-03,49.990002,49.990002,48.939999,49.689999,1800
2011-08-04,46.849998,46.849998,46.349998,46.349998,1800
2011-08-05,46.349998,46.349998,46.349998,46.349998,0
2011-08-08,41.549999,41.549999,39.779999,39.779999,1500
2011-08-09,39.68,40.869999,39.68,40.869999,1300
2011-08-10,41.799999,41.799999,40.259998,40.529999,3400
2011-08-11,40.349998,40.93,40.349998,40.93,400
2011-08-12,40.93,40.93,40.93,40.93,0
2011-08-15,43.220001,43.630001,43.220001,43.630001,300
2011-08-16,42.040001,42.040001,41.75,41.75,200
2011-08-17,42.830002,42.830002,42.830002,42.830002,200
2011-08-18,41,41,39.93,39.93,700
2011-08-19,37.73,38.200001,37.150002,37.5,900
2011-08-22,38.25,38.25,38,38,1700
2011-08-23,38,38.060001,38,38.060001,1700
2011-08-24,38.060001,38.060001,38.060001,38.060001,0
2011-08-25,40.299999,40.299999,40,40,300
2011-08-26,40.259998,41.150002,40.259998,41.150002,700
2011-08-29,41.150002,41.150002,41.150002,41.150002,0
2011-08-30,42.639999,42.639999,42.639999,42.639999,200
2011-08-31,43.049999,43.049999,43.049999,43.049999,100
2011-09-01,42.669998,42.669998,42.669998,42.669998,300
2011-09-02,42.110001,42.5,41.619999,41.619999,1000
2011-09-06,40.27,40.27,40.27,40.27,300
2011-09-07,40.27,40.27,40.27,40.27,0
2011-09-08,42.029999,42.029999,41.759998,41.759998,1000
2011-09-09,40.48,40.900002,40.48,40.48,1200
2011-09-12,40.48,40.48,40.48,40.48,0
2011-09-13,40.099998,40.25,40.099998,40.25,1000
2011-09-14,38.880001,39.549999,38.880001,39.549999,2400
2011-09-15,41.48,41.48,41.48,41.48,900
2011-09-16,41.779999,41.779999,41.450001,41.450001,900
2011-09-19,39.650002,40.200001,39.650002,40.200001,400
2011-09-20,41.049999,41.400002,41,41,500
2011-09-21,41.82,41.82,41.82,41.82,600
2011-09-22,39.93,39.93,39.450001,39.450001,1000
2011-09-23,38.43,38.619999,38.049999,38.049999,500
2011-09-26,37.349998,37.599998,37,37.599998,1700
2011-09-27,38.849998,38.849998,38.849998,38.849998,200
2011-09-28,39,39,38.299999,38.299999,1500
2011-09-29,40.779999,40.779999,39.889999,39.889999,1800
2011-09-30,38.950001,39,38.84,39,2800
2011-10-03,38.18,38.18,37.279999,37.279999,1000
2011-10-04,37.889999,38.389999,37.5,38.389999,700
2011-10-05,39.23,39.529999,39.23,39.529999,300
2011-10-06,40.98,42.139999,40.98,42.139999,400
2011-10-07,43.580002,43.580002,43.450001,43.450001,400
2011-10-10,45.650002,46.349998,45.650002,46.349998,200
2011-10-11,48.400002,48.400002,48.200001,48.200001,2300
2011-10-12,48.48,48.5,48.48,48.5,500
2011-10-13,48.279999,48.279999,47.990002,47.990002,600
2011-10-14,49.290001,49.290001,49.290001,49.290001,200
2011-10-17,51.049999,51.049999,49.740002,49.740002,500
2011-10-18,47.080002,48.290001,47.080002,48.290001,1000
2011-10-19,49.240002,49.240002,48.939999,48.939999,400
2011-10-20,49.220001,49.299999,49.099998,49.299999,600
2011-10-21,50.470001,50.470001,50.200001,50.200001,300
2011-10-24,52.040001,53.169998,52,53.169998,4000
2011-10-25,50.310001,50.310001,50,50,400
2011-10-26,49.66,49.66,49.630001,49.630001,600
2011-10-27,50.900002,50.900002,50.900002,50.900002,200
2011-10-28,44.93,45.549999,44.93,45.549999,2100
2011-10-31,45.549999,45.549999,45.549999,45.549999,0
2011-11-01,39.299999,39.5,38.450001,38.450001,4600
2011-11-02,41.810001,41.810001,41.810001,41.810001,1100
2011-11-03,42.220001,42.220001,42.220001,42.220001,200
2011-11-04,41.25,41.25,41.07,41.07,300
2011-11-07,41.07,41.07,41.07,41.07,0
2011-11-08,42.900002,43.25,42.900002,43.25,400
2011-11-09,40.950001,40.950001,40.200001,40.200001,2100
2011-11-10,38.700001,38.700001,38.25,38.25,2800
2011-11-11,40.75,41.400002,40.75,41.400002,3500
2011-11-14,42.080002,42.080002,41.599998,41.68,1500
2011-11-15,39.049999,39.529999,38.580002,39.529999,8200
2011-11-16,39.009998,39.009998,38.950001,38.950001,200
2011-11-17,38.360001,38.360001,38.07,38.07,300
2011-11-18,36.110001,36.41,36.110001,36.41,300
2011-11-21,36.029999,36.029999,35.509998,35.509998,300
2011-11-22,34.32,34.32,34.299999,34.299999,1000
2011-11-23,31.799999,32.099998,31.5,31.5,5300
2011-11-25,33.150002,33.599998,33.150002,33.599998,1100
2011-11-28,35.75,35.75,35.049999,35.299999,1000
2011-11-29,34.139999,34.200001,34.080002,34.200001,3700
2011-11-30,36.02,36.080002,36.02,36.080002,400
2011-12-01,36.080002,36.080002,36.080002,36.080002,0
2011-12-02,36.080002,36.080002,36.080002,36.080002,0
2011-12-05,38.900002,38.900002,38.900002,38.900002,100
2011-12-06,38.639999,38.950001,38.639999,38.950001,300
2011-12-07,39.150002,39.150002,39.150002,39.150002,100
2011-12-08,38.099998,38.099998,37.810001,37.810001,400
2011-12-09,37.810001,37.810001,37.810001,37.810001,0
2011-12-12,39.77,39.77,39.450001,39.450001,1500
2011-12-13,39.09,39.09,39.09,39.09,200
2011-12-14,38,38,37.970001,37.970001,400
2011-12-15,38.75,38.75,38.66,38.66,800
2011-12-16,38.41,38.41,38.41,38.41,200
2011-12-19,38.41,38.41,38.41,38.41,0
2011-12-20,38.41,38.41,38.41,38.41,0
2011-12-21,38.360001,38.360001,37.970001,37.970001,600
2011-12-22,37.970001,37.970001,37.970001,37.970001,0
2011-12-23,37.139999,37.439999,37.139999,37.439999,400
2011-12-27,37.439999,37.439999,37.439999,37.439999,0
2011-12-28,35.970001,35.970001,35.700001,35.700001,300
2011-12-29,35.07,35.07,35.07,35.07,300
2011-12-30,34.900002,35.200001,34.900002,35.200001,300
2012-01-03,37.599998,37.599998,37.599998,37.599998,100
2012-01-04,37.599998,37.599998,37.599998,37.599998,0
2012-01-05,37.599998,37.599998,37.599998,37.599998,0
2012-01-06,34.099998,34.099998,34.099998,34.099998,300
2012-01-09,32.419998,32.419998,32.419998,32.419998,600
2012-01-10,31.950001,31.950001,31.32,31.41,300
2012-01-11,33.450001,33.450001,33.299999,33.299999,700
2012-01-12,33.169998,33.330002,33.169998,33.330002,300
2012-01-13,33.380001,33.549999,33.380001,33.549999,1100
2012-01-17,35.209999,35.209999,35.209999,35.209999,200
2012-01-18,34.619999,34.619999,34.619999,34.619999,600
2012-01-19,35,35.200001,34.900002,35.200001,1300
2012-01-20,33.759998,34.049999,33.759998,34.049999,1000
2012-01-23,33.720001,33.720001,33.720001,33.720001,200
2012-01-24,34.299999,34.299999,34.299999,34.299999,500
2012-01-25,33.549999,34.450001,33.549999,34.450001,1800
2012-01-26,34.450001,34.450001,34.450001,34.450001,0
2012-01-27,33.889999,33.889999,33.889999,33.889999,100
2012-01-30,33.889999,33.889999,33.889999,33.889999,0
2012-01-31,33.889999,33.889999,33.889999,33.889999,0
2012-02-01,34.799999,34.799999,34.799999,34.799999,200
2012-02-02,34.799999,34.799999,34.799999,34.799999,0
2012-02-03,34.950001,34.950001,34.950001,34.950001,200
2012-02-06,34.950001,34.950001,34.950001,34.950001,0
2012-02-07,34.950001,34.950001,34.950001,34.950001,0
2012-02-08,34.950001,34.950001,34.950001,34.950001,0
2012-02-09,34.950001,34.950001,34.950001,34.950001,0
2012-02-10,34.950001,34.950001,34.950001,34.950001,0
2012-02-13,38.169998,38.169998,38.169998,38.169998,200
2012-02-14,37.880001,37.880001,37.880001,37.880001,400
2012-02-15,37.860001,37.860001,37.860001,37.860001,200
2012-02-16,39.509998,39.509998,39.509998,39.509998,600
2012-02-17,42.200001,42.200001,42,42.200001,1700
2012-02-21,41.299999,41.299999,40.93,40.93,500
2012-02-22,40.84,40.84,40.84,40.84,100
2012-02-23,40.919998,40.919998,40.919998,40.919998,200
