date,open,high,low,close,volume
2018-06-26,9.58,9.85,9.2,9.33,83900
2018-06-27,9.29,10.1,8.5,8.58,144700
2018-06-28,8.57,9.2,8.57,9,101000
2018-06-29,9.05,9.9,9.05,9.15,166100
2018-07-02,9.25,9.73,8.88,9.03,110100
2018-07-03,9.05,9.22,8.94,9.01,46300
2018-07-05,9.08,9.32,8.8,8.9,185300
2018-07-06,8.92,9.002,8.81,8.93,143800
2018-07-09,9,9.134,8.391,8.58,178100
2018-07-10,8.59,8.59,8.2,8.38,252100
2018-07-11,8.38,10.51,8.2,9.3,1303500
2018-07-12,9.38,9.385,8.661,9.13,307200
2018-07-13,9.14,9.243,8.78,9.15,115800
2018-07-16,9.1,9.19,8.66,8.95,183100
2018-07-17,8.99,8.99,8.5,8.67,143300
2018-07-18,8.67,8.75,8.44,8.65,72600
2018-07-19,8.66,8.94,8.49,8.72,71700
2018-07-20,8.67,8.96,8.661,8.72,275100
2018-07-23,8.76,9.05,8.74,9.01,181100
2018-07-24,9.12,9.18,8.95,9.01,62700
2018-07-25,19.860001,20.594999,12.81,13.47,7156500
2018-07-26,13.58,13.653,11.79,12.9,1484400
2018-07-27,12.69,14.92,12.5,14.57,570300
2018-07-30,14.63,15.7,13.114,15.01,1051600
2018-07-31,15.06,15.78,14.18,15.39,654300
2018-08-01,13.5,14.1,13.005,13.24,952800
2018-08-02,13.01,13.88,12.895,13.66,378600
2018-08-03,13.58,13.9,12.16,12.31,279100
2018-08-06,12.49,12.77,11.8,11.86,122700
2018-08-07,11.83,12.25,11.33,11.77,115800
2018-08-08,11.78,12.25,11.61,11.94,104400
2018-08-09,11.84,12.067,11.31,11.33,138700
2018-08-10,11.29,11.96,11.25,11.32,166100
2018-08-13,11.41,11.627,11.21,11.37,101500
2018-08-14,11.4,11.45,10.4,10.42,213200
2018-08-15,10.35,10.576,9.95,10.06,324100
2018-08-16,10.1,10.47,10.05,10.33,80700
2018-08-17,10.27,11.31,10.1,10.61,166800
2018-08-20,10.69,11.249,10.13,10.24,84100
2018-08-21,10.21,10.99,10.08,10.7,122800
2018-08-22,10.74,10.91,10.12,10.7,148700
2018-08-23,10.62,10.7,10.04,10.2,164400
2018-08-24,10.13,10.52,9.8,10,225100
2018-08-27,10.09,10.66,10.09,10.62,52100
2018-08-28,10.65,10.878,10.33,10.71,59800
2018-08-29,10.69,10.97,10.41,10.89,196800
2018-08-30,10.92,11.83,10.846,11.54,188600
2018-08-31,11.62,11.999,11.47,11.83,61700
2018-09-04,11.96,13.4,11.94,13.35,180700
2018-09-05,13.25,13.39,11.5,12.17,152700
2018-09-06,12.14,12.14,11.5,11.51,66600
2018-09-07,11.35,11.945,11.04,11.77,54800
2018-09-10,11.8,12.414,11.8,12.28,62800
2018-09-11,12.1,12.405,11.951,12.22,107700
2018-09-12,12.16,13,12.16,12.79,90800
2018-09-13,12.9,13.55,12.46,12.9,334900
2018-09-14,12.97,13.8,12.77,13.66,104500
2018-09-17,13.56,14.4,13.08,13.94,116600
2018-09-18,14,14.85,13.77,14.19,215400
2018-09-19,14.26,14.98,13.48,14.06,148100
2018-09-20,14.38,15.5,14.38,15.12,222400
2018-09-21,15.04,15.18,14.3,15.04,393200
2018-09-24,15.07,15.75,14.637,15.62,127700
2018-09-25,15.62,16.4,15.46,15.71,128900
2018-09-26,15.7,16.66,15.7,15.8,160900
2018-09-27,15.94,16.450001,14.94,15.22,129700
2018-09-28,15.22,15.77,15.02,15.14,124700
2018-10-01,15.33,15.46,13.668,13.95,108600
2018-10-02,13.84,13.84,12.85,13.35,147500
2018-10-03,13.45,13.97,13.2,13.58,63300
2018-10-04,13.7,14.77,13.125,14.47,80600
2018-10-05,14.45,14.684,13.25,13.51,75500
2018-10-08,13.35,13.35,12.45,12.79,128100
2018-10-09,12.69,12.85,12.08,12.45,188800
2018-10-10,12.44,12.815,11.27,11.42,164200
2018-10-11,11.39,11.638,10.7,11.1,196400
2018-10-12,11.28,11.71,11.19,11.35,78500
2018-10-15,11.32,11.77,11.13,11.28,121200
2018-10-16,11.5,13.015,11.49,12.46,148300
2018-10-17,12.45,12.835,11.58,12.67,70100
2018-10-18,12.69,13.096,11.6,12.1,118800
2018-10-19,12,12.504,11.77,11.91,47900
2018-10-22,11.94,12.065,10.61,11.03,124300
2018-10-23,11.03,11.66,11.03,11.5,61000
2018-10-24,11.45,11.45,11.03,11.2,102400
2018-10-25,11.29,12.27,11.22,11.5,92600
2018-10-26,11.09,11.92,11.04,11.68,64700
2018-10-29,11.78,11.96,10.57,10.9,97300
2018-10-30,10.84,11.56,10.51,11.17,42900
2018-10-31,11.26,11.374,10.85,11.06,28200
2018-11-01,11.12,12.395,11.12,11.73,85700
2018-11-02,11.7,11.7,11.102,11.41,64700
2018-11-05,11.46,12.07,11.35,11.82,43900
2018-11-06,11.73,12.04,11.56,11.99,173700
2018-11-07,12.02,12.08,11.5,11.91,46200
2018-11-08,11.78,12.718,11.66,12.18,80700
2018-11-09,12.06,12.07,10.91,11.36,51300
2018-11-12,11.16,12.2,10.77,11.3,54300
2018-11-13,11.56,12.89,10.8,11.04,89000
2018-11-14,11,12.203,11,11.73,45600
2018-11-15,11.71,13.19,11.41,12.71,72000
2018-11-16,12.57,13.29,12.41,13.15,84100
2018-11-19,12.9,13.57,12.32,12.54,40300
2018-11-20,12.28,13,11.56,12.21,57900
2018-11-21,12.33,13.37,11.82,12.58,78000
2018-11-23,12.45,13.47,12.16,12.97,30100
2018-11-26,13.04,13.7,11.56,13.47,53600
2018-11-27,13.07,13.62,12.7,13.37,27000
2018-11-28,13.4,14.05,12.76,13.42,74800
2018-11-29,13.18,13.63,12.565,13.13,60300
2018-11-30,13.07,13.4,12.7,13.06,50800
2018-12-03,13.31,13.31,12.75,13.04,46700
2018-12-04,13.03,13.03,11.72,11.83,52800
2018-12-06,11.46,12.88,11.41,12.59,42900
2018-12-07,12.58,13.22,11.8,12.06,22300
2018-12-10,11.86,13.16,11.824,12.6,48100
2018-12-11,12.71,13.095,12.179,12.63,56000
2018-12-12,12.7,13.45,12.315,13.14,101400
2018-12-13,13.3,13.57,12.636,13.4,109700
2018-12-14,13.4,13.5,12.01,12.32,102600
2018-12-17,12.38,12.61,10.65,10.85,105500
2018-12-18,10.87,10.92,9.94,10.06,128100
2018-12-19,10.09,11.21,9.16,9.62,201200
2018-12-20,9.6,9.92,8.81,9,269600
2018-12-21,8.96,9,7.68,8.03,597600
2018-12-24,7.87,8.51,7.61,8.04,51300
2018-12-26,8.09,8.09,7.29,7.97,228500
2018-12-27,7.72,8.62,7.53,8.56,139400
2018-12-28,8.49,8.96,8.36,8.8,67300
2018-12-31,9.13,9.13,8.064,8.62,90300
2019-01-02,8.36,9.02,8.05,8.9,66300
2019-01-03,8.89,8.89,8.09,8.29,40400
2019-01-04,8.46,8.88,8.3,8.78,36700
2019-01-07,8.88,9.19,8.51,8.91,45100
2019-01-08,9.03,9.03,7.95,8.48,43200
2019-01-09,8.58,9,8.43,8.65,27400
2019-01-10,8.59,8.88,8.03,8.28,66400
2019-01-11,8.29,8.44,8.01,8.13,37100
2019-01-14,8.04,8.48,7.88,8.02,86700
2019-01-15,8.05,8.39,7.91,8.08,157200
2019-01-16,8.18,8.229,8,8.09,19700
2019-01-17,8.04,8.299,8,8.05,34500
2019-01-18,8.09,8.83,8.02,8.63,53800
2019-01-22,8.63,8.72,8.205,8.31,48000
2019-01-23,8.42,8.75,8.1,8.25,84600
2019-01-24,8.46,8.48,7.59,7.86,58800
2019-01-25,7.82,8.4,7.75,8.28,99500
2019-01-28,8.28,8.53,7.985,8.49,35200
2019-01-29,8.13,8.7,8.02,8.17,36500
2019-01-30,8.2,9,8.05,8.91,85000
2019-01-31,8.99,9.36,8.66,8.88,159500
2019-02-01,9.03,9.206,8.53,8.62,53600
2019-02-04,8.55,8.64,8,8.01,95700
2019-02-05,8.11,8.41,7.31,7.79,106100
2019-02-06,7.85,7.9,7.65,7.76,51500
2019-02-07,7.75,8.475,7.75,8.36,43600
2019-02-08,8.42,8.861,8.37,8.47,35600
2019-02-11,8.56,8.74,7.94,8.08,53600
2019-02-12,8.19,8.849,7.91,8.06,56800
2019-02-13,8.1,8.39,8.07,8.39,21000
2019-02-14,8.34,8.41,7.75,7.98,49100
2019-02-15,8.03,8.38,7.88,8.02,26000
2019-02-19,8.05,8.4,8.05,8.32,17600
2019-02-20,8.43,8.43,7.92,8.03,50400
2019-02-21,8.06,8.4,7.73,8.03,97500
2019-02-22,8,8.22,7.8,8.06,85400
2019-02-25,8.18,8.6,7.97,8.01,56700
2019-02-26,7.98,8.35,7.98,8.27,18900
2019-02-27,8.3,8.64,8.16,8.53,21900
2019-02-28,8.51,8.74,8.33,8.56,31600
2019-03-01,8.64,8.82,8.52,8.77,48100
2019-03-04,8.86,8.946,8.54,8.77,35500
2019-03-05,8.84,8.895,8.58,8.58,25300
2019-03-06,8.34,8.5,7.9,8.15,53600
2019-03-07,8.19,8.28,7.9,7.99,14800
2019-03-08,8.25,8.56,7.96,8.22,77000
2019-03-11,8.31,8.97,8,8.85,38800
2019-03-12,8.9,8.92,8.15,8.25,46100
2019-03-13,8.36,8.66,8.3,8.61,16600
2019-03-14,8.49,8.81,8.49,8.67,15600
2019-03-15,8.73,9.09,8.407,8.76,58400
2019-03-18,9.26,10,8.25,9.05,123400
2019-03-19,8.3,8.3,6.7,6.98,602100
2019-03-20,7.35,7.52,6.21,6.33,1855100
2019-03-21,6.34,6.6,6.33,6.44,405600
2019-03-22,6.55,6.85,6.39,6.47,305300
2019-03-25,6.4,6.753,6.363,6.49,301400
2019-03-26,6.77,6.94,6.5,6.85,222100
2019-03-27,7.19,7.19,6.78,7.02,505500
2019-03-28,7.05,7.1,6.72,7.02,228700
2019-03-29,7.03,7.155,6.67,6.82,520100
2019-04-01,6.56,6.99,6.505,6.95,320100
2019-04-02,6.95,6.98,6.75,6.95,164800
2019-04-03,6.99,6.99,6.72,6.94,120900
2019-04-04,6.91,6.946,6.75,6.92,143100
2019-04-05,6.94,6.97,6.87,6.96,127800
2019-04-08,6.98,6.99,6.9,6.96,168700
2019-04-09,6.96,6.98,6.79,6.97,416200
2019-04-10,6.98,7.52,6.8,7.47,240400
2019-04-11,7.55,7.615,6.98,7.3,173400
2019-04-12,7.35,7.9,7.15,7.81,102900
2019-04-15,7.87,7.87,7.08,7.17,136900
2019-04-16,7.31,7.4,7,7.26,122700
2019-04-17,7.33,7.36,6.964,7.02,194500
2019-04-18,7.04,7.06,6.6,6.72,139200
2019-04-22,6.76,6.78,6.33,6.5,177600
2019-04-23,6.5,7.15,6.5,7.04,130100
2019-04-24,7.04,7.72,7.04,7.68,236900
2019-04-25,7.56,7.609,7.43,7.54,143100
2019-04-26,7.56,7.78,7.31,7.77,150900
2019-04-29,7.75,8.515,7.6,8.31,218500
2019-04-30,8.36,8.388,7.72,8.05,132200
2019-05-01,8.06,8.24,7.75,8.04,65500
2019-05-02,8,8.08,7.719,8.08,54500
2019-05-03,8.12,8.35,8.03,8.16,76400
2019-05-06,7.85,8.29,7.85,8.14,124400
2019-05-07,8.02,8.17,7.75,8,86400
2019-05-08,7.99,8.48,7.97,7.99,87100
2019-05-09,7.9,8.9,7.771,8.71,125600
2019-05-10,8.73,8.88,8.1,8.79,149400
2019-05-13,8.6,8.65,7.896,8.08,95800
2019-05-14,7.94,8.33,7.94,8.13,71400
2019-05-15,8.04,8.33,7.68,7.93,132600
2019-05-16,7.9,8.22,7.7,8.08,71600
2019-05-17,7.98,8.15,7.7,7.88,43500
2019-05-20,7.88,8.46,7.7,8.12,166300
2019-05-21,8.11,8.3,7.84,8.08,68600
2019-05-22,8.03,8.26,7.22,7.6,111600
2019-05-23,7.49,7.49,7.23,7.44,40300
2019-05-24,7.47,7.91,7.45,7.64,33700
2019-05-28,7.67,8.11,7.34,7.5,61400
2019-05-29,7.43,7.98,7.43,7.85,58100
2019-05-30,7.9,7.99,7.3,7.57,114600
2019-05-31,7.42,7.44,6.93,7.21,93300
2019-06-03,7.14,7.21,6.85,6.97,87700
2019-06-04,7.13,7.25,6.88,7.07,65300
2019-06-05,7.44,7.5,7.035,7.43,87700
2019-06-06,7.46,8.28,7.45,8,74800
2019-06-07,8.13,8.99,8.07,8.79,281000
2019-06-10,8.8,9.31,8.44,8.82,307400
2019-06-11,8.97,9.275,8.19,8.34,104400
2019-06-12,8.37,8.96,8.3,8.9,70200
2019-06-13,9.07,9.2,8.67,9.05,86100
2019-06-14,8.71,9.18,8.71,8.95,66900
2019-06-17,9.01,9.676,9.01,9.45,149300
2019-06-18,9.54,9.9,8.9,9.3,154600
2019-06-19,9.43,10.35,9.43,10.21,223300
2019-06-20,10.49,11,10.17,10.52,157200
2019-06-21,10.51,10.59,9.9,10.35,306100
2019-06-24,10.3,10.683,9.98,10.1,115400
2019-06-25,10.11,10.43,9.91,9.98,121500
2019-06-26,10.02,10.448,9.75,9.91,106200
2019-06-27,10,10.54,9.88,10.25,145600
2019-06-28,10.4,10.545,10.09,10.2,908800
2019-07-01,10.45,10.72,10.16,10.29,105700
2019-07-02,10.47,10.47,10.03,10.28,64200
2019-07-03,10.31,10.419,10.17,10.28,38200
2019-07-05,10.29,10.43,10.15,10.27,94400
2019-07-08,10.36,10.44,9.99,10.15,124400
2019-07-09,10.09,10.19,9.56,9.74,118900
2019-07-10,9.86,9.99,9.552,9.75,136900
2019-07-11,9.82,10.03,9.37,9.6,156300
2019-07-12,9.68,10.18,9.52,9.85,131400
2019-07-15,10.01,10.55,9.89,10.39,208800
2019-07-16,10.48,10.55,10.02,10.26,150000
2019-07-17,10.18,10.804,10.11,10.39,303400
2019-07-18,10.47,10.9,10.28,10.37,193000
2019-07-19,10.38,10.779,9.74,10.01,182700
2019-07-22,10.19,11.31,10.19,11.22,257900
2019-07-23,11.61,11.96,10.5,11.45,404700
2019-07-24,11.46,11.48,10.52,10.77,335700
2019-07-25,10.87,10.87,9.87,9.89,346800
2019-07-26,9.93,10.36,9.25,9.5,210300
2019-07-29,9.56,10.633,9.56,10.53,259600
2019-07-30,10.55,11.055,10.55,10.99,278800
2019-07-31,11.09,11.36,10.8,10.88,237600
2019-08-01,11,11.128,10.24,10.66,154400
2019-08-02,10.65,10.96,10.08,10.32,175700
2019-08-05,10.36,10.48,9.444,9.79,248100
2019-08-06,9.86,9.86,9.23,9.78,109500
2019-08-07,9.65,10.24,9.52,9.91,92000
2019-08-08,9.97,10.19,9.66,9.89,70600
2019-08-09,9.91,9.95,9.5,9.58,132100
2019-08-12,9.55,9.683,9.24,9.27,114300
2019-08-13,9.26,9.91,9.23,9.75,85300
2019-08-14,9.55,10.259,9.32,9.34,183700
2019-08-15,9.49,10.25,9.38,9.85,112400
2019-08-16,9.93,10.29,9.66,10.01,165200
2019-08-19,10.15,10.28,10,10.1,121500
2019-08-20,10.05,10.26,9.896,10.1,83000
2019-08-21,10.2,10.99,10.18,10.8,143100
2019-08-22,10.91,11,10.2,10.62,129700
2019-08-23,10.62,10.65,9.85,10,84800
2019-08-26,10.08,10.08,9.7,9.91,71300
2019-08-27,9.9,10.045,9.5,9.6,61000
2019-08-28,9.54,10.01,9.469,9.67,82100
2019-08-29,9.89,10.162,9.6,9.7,77500
2019-08-30,9.73,9.73,9.325,9.62,100500
2019-09-03,9.42,9.6,9.25,9.36,77000
2019-09-04,9.46,9.72,9.25,9.68,268300
2019-09-05,9.8,10.035,9.7,9.97,136700
2019-09-06,10,10.04,9.72,9.81,69400
2019-09-09,10,10.05,9.753,9.89,132800
2019-09-10,9.85,10.01,9.81,9.93,123500
2019-09-11,9.98,10.1,9.76,9.97,207000
2019-09-12,9.96,10.3,9.82,10.14,109300
2019-09-13,10.2,10.475,10.11,10.26,128300
2019-09-16,10.14,10.5,10.05,10.44,233700
2019-09-17,10.43,10.49,9.99,10.08,66900
2019-09-18,10.04,10.046,9.61,9.68,70700
2019-09-19,9.72,9.92,9.57,9.77,60700
2019-09-20,9.73,9.92,9.55,9.68,103600
2019-09-23,9.62,9.687,9.25,9.4,116600
2019-09-24,9.4,9.46,9,9.05,143800
2019-09-25,9.06,9.29,9,9.2,63600
2019-09-26,9.21,9.43,9,9.04,74200
2019-09-27,9.1,9.35,8.55,8.7,94500
2019-09-30,8.7,8.99,8.61,8.84,102800
2019-10-01,9.04,9.18,8.36,8.38,84400
2019-10-02,8.36,8.45,7.82,8.18,140500
2019-10-03,8.22,8.44,8.01,8.39,45700
2019-10-04,8.48,8.88,8.05,8.21,99300
2019-10-07,8.22,8.44,8.1,8.19,113900
2019-10-08,8.08,8.16,7.62,7.74,147300
2019-10-09,7.8,7.92,6.95,7.11,124000
2019-10-10,7.11,7.37,7.11,7.32,63400
2019-10-11,7.42,7.92,7.23,7.28,106000
2019-10-14,7.3,7.68,6.98,7,134900
2019-10-15,7.04,7.45,6.74,6.91,214500
2019-10-16,6.93,7.04,6.75,6.92,109800
2019-10-17,6.95,7.19,6.8,6.85,213000
2019-10-18,6.82,7.28,6.72,6.99,98800
2019-10-21,7.13,7.343,6.93,7.07,171000
2019-10-22,7.07,7.21,6.41,6.72,228600
2019-10-23,6.73,7.14,6.61,7.04,225200
2019-10-24,7.21,7.25,6.59,6.82,295200
2019-10-25,6.76,7.12,6.63,6.83,299100
2019-10-28,6.95,7.1,6.67,6.97,224500
2019-10-29,7,7.28,6.88,7.03,355800
2019-10-30,7.03,7.461,7,7.14,295800
2019-10-31,7.17,7.39,7.08,7.25,241700
2019-11-01,7.31,7.94,7.31,7.85,136400
2019-11-04,8.05,8.42,7.785,8.15,296500
2019-11-05,8.18,8.302,7.361,7.57,233600
2019-11-06,7.56,7.84,7.5,7.72,165500
2019-11-07,7.87,8.39,7.84,8.2,187000
2019-11-08,8.3,8.88,8.2,8.7,237700
2019-11-11,8.92,8.95,8.4,8.88,277500
2019-11-12,8.99,9.73,8.88,9.27,647600
2019-11-13,9.36,9.88,8.13,8.41,521600
2019-11-14,8.3,8.338,7.791,7.95,234700
2019-11-15,1.62,1.92,0.94,1.09,26105100
2019-11-18,1.15,1.25,1.09,1.14,6102800
2019-11-19,1.1,1.12,1.03,1.11,2967100
2019-11-20,1.08,1.11,1.02,1.07,1769800
2019-11-21,1.08,1.12,1.04,1.08,1515300
2019-11-22,1.09,1.23,1.06,1.21,4220700
2019-11-25,1.22,1.37,1.2,1.28,3697900
2019-11-26,1.29,1.3,1.18,1.23,1632900
2019-11-27,1.24,1.26,1.11,1.21,1351800
2019-11-29,1.19,1.23,1.17,1.2,607200
2019-12-02,1.19,1.27,1.16,1.25,1052700
2019-12-03,1.2,1.25,1.18,1.19,876700
2019-12-04,1.19,1.23,1.14,1.18,1073600
2019-12-05,1.17,1.22,1.14,1.21,1460900
2019-12-06,1.22,1.308,1.2,1.27,1486700
2019-12-09,1.28,1.3,1.24,1.29,840500
2019-12-10,1.28,1.31,1.24,1.24,1210000
2019-12-11,1.24,1.26,1.22,1.25,519100
2019-12-12,1.25,1.27,1.22,1.24,977300
2019-12-13,1.24,1.26,1.21,1.23,780100
2019-12-16,1.23,1.264,1.16,1.165,1227900
2019-12-17,1.17,1.17,1.11,1.14,1478900
2019-12-18,1.13,1.2,1.13,1.18,13503500
2019-12-19,1.18,1.24,1.15,1.24,1228900
2019-12-20,1.24,1.3,1.18,1.3,1925600
2019-12-23,1.31,1.48,1.27,1.38,3491400
2019-12-24,1.42,1.42,1.34,1.4,1398600
2019-12-26,1.44,1.44,1.3,1.33,1412200
2019-12-27,1.33,1.36,1.31,1.32,724800
2019-12-30,1.31,1.35,1.27,1.34,1276600
2019-12-31,1.52,1.525,1.37,1.49,4908000
2020-01-02,1.49,1.5,1.41,1.41,2034700
2020-01-03,1.43,1.47,1.41,1.46,1542000
2020-01-06,1.46,1.47,1.42,1.46,1139800
2020-01-07,1.46,1.46,1.42,1.45,990100
2020-01-08,1.44,1.45,1.37,1.41,954000
2020-01-09,1.41,1.49,1.37,1.48,1289100
2020-01-10,1.48,1.76,1.44,1.7,5420000
2020-01-13,1.68,1.69,1.52,1.57,2921500
2020-01-14,1.57,1.58,1.4,1.49,1811500
2020-01-15,1.48,1.6,1.48,1.52,1017800
2020-01-16,1.53,1.55,1.49,1.5,1031100
2020-01-17,1.53,1.54,1.46,1.46,3113200
2020-01-21,1.49,1.58,1.47,1.49,2358000
2020-01-22,1.52,1.561,1.45,1.48,2553000
2020-01-23,1.5,1.507,1.45,1.46,1750200
2020-01-24,1.49,1.49,1.39,1.41,2800800
2020-01-27,1.4,1.46,1.33,1.37,2798900
2020-01-28,1.41,1.43,1.36,1.41,1269600
2020-01-29,1.39,1.41,1.32,1.32,1351200
2020-01-30,1.33,1.34,1.26,1.28,1500400
2020-01-31,1.3,1.4,1.29,1.38,1339900
2020-02-03,1.36,1.43,1.35,1.4,861300
2020-02-04,1.4,1.42,1.32,1.35,909700
2020-02-05,1.34,1.4,1.34,1.37,509400
2020-02-06,1.39,1.49,1.39,1.395,2354000
2020-02-07,1.41,1.43,1.37,1.4,899300
2020-02-10,1.4,1.416,1.37,1.38,491800
2020-02-11,1.38,1.41,1.37,1.39,407700
2020-02-12,1.4,1.45,1.39,1.4,505200
2020-02-13,1.4,1.42,1.37,1.38,538600
2020-02-14,1.37,1.38,1.33,1.35,750700
2020-02-18,1.35,1.35,1.32,1.33,509000
2020-02-19,1.39,1.53,1.36,1.47,3958900
2020-02-20,1.47,1.49,1.41,1.46,1011400
2020-02-21,1.45,1.55,1.44,1.52,1633400
2020-02-24,1.46,1.62,1.43,1.51,1348200
2020-02-25,1.52,1.585,1.43,1.47,1016900
2020-02-26,1.46,1.508,1.42,1.45,822500
2020-02-27,1.43,1.44,1.31,1.36,1821000
2020-02-28,1.35,1.41,1.33,1.39,1022900
2020-03-02,1.39,1.48,1.35,1.42,567200
2020-03-03,1.44,1.47,1.41,1.43,419800
2020-03-04,1.44,1.47,1.415,1.44,521400
2020-03-05,1.41,1.47,1.37,1.38,738800
2020-03-06,1.37,1.4,1.32,1.35,1294500
2020-03-09,1.31,1.31,1.18,1.26,1937800
2020-03-10,1.29,1.31,1.2,1.24,1063800
2020-03-11,1.23,1.24,1.13,1.17,928800
2020-03-12,1.01,1.15,1.01,1.06,1023300
2020-03-13,1.06,1.12,0.995,1.07,830300
2020-03-16,0.991,1.07,0.953,0.96,618000
