date,open,high,low,close,volume
2020-04-24,27.870001,28.473,26.202999,26.709999,148700
2020-04-27,27.09,30.23,27.09,29.440001,139600
2020-04-28,30.01,31.25,28.35,30.950001,73900
2020-04-29,31.92,34.330002,31.01,33.630001,131700
2020-04-30,32.919998,33.060001,31,31.27,329300
2020-05-01,30.16,30.790001,29.040001,29.49,184300
2020-05-04,29.27,29.76,27.200001,29.299999,326800
2020-05-05,30.110001,34.805,30.049999,34.139999,167900
2020-05-06,34.689999,37.279999,34.279999,36.290001,119800
2020-05-07,36.389999,47.139999,35.880001,37.950001,317300
2020-05-08,39,41.259998,35.639999,37.240002,130100
2020-05-11,36.799999,38.779999,35.963001,37.900002,79100
2020-05-12,38.389999,39.988998,36.130001,36.130001,52300
2020-05-13,35.900002,37.709999,33.099998,34.389999,111200
2020-05-14,33.299999,37.049999,32.060001,35.939999,84800
2020-05-15,35.540001,36.645,33.619999,33.939999,60600
2020-05-18,37.959999,39.880001,36.509998,37.110001,191500
2020-05-19,37.169998,40,34.419998,34.669998,115200
2020-05-20,35.139999,36.889999,34.259998,35.93,79600
2020-05-21,37.18,37.240002,35.419998,35.860001,80700
2020-05-22,35.849998,36.34,32.599998,33.27,123600
2020-05-26,34.689999,35.971001,33.299999,33.630001,143700
2020-05-27,34.43,35.689999,30.110001,31.43,134300
2020-05-28,31.43,32.404999,30.1,30.24,83300
2020-05-29,30.26,31.76,29.625,30.719999,237400
2020-06-01,31.1,34.84,30.950001,33.580002,125300
2020-06-02,33.799999,34.389999,32.075001,33.77,76900
2020-06-03,34.220001,35.490002,33.599998,33.599998,418500
2020-06-04,33.009998,33.810001,32.330002,33.029999,81300
2020-06-05,33.790001,34.834999,31.855,32.849998,181100
2020-06-08,33.709999,35.830002,33.009998,35.5,111300
2020-06-09,35.5,36.974998,34.880001,35.080002,82700
2020-06-10,35,35.75,33.18,33.849998,97100
2020-06-11,33.099998,33.529999,32.529999,32.790001,137800
2020-06-12,33.860001,36.560001,33.290001,36.080002,117300
2020-06-15,35.709999,40.119999,34.48,38.860001,234800
2020-06-16,39.189999,40,36.369999,38.029999,139800
2020-06-17,38.07,39.174999,36.209999,36.57,92300
2020-06-18,36.32,38.419998,36.23,38,125200
2020-06-19,38.400002,40,37.509998,37.650002,951100
2020-06-22,37.450001,39.360001,36.689999,39.34,159400
2020-06-23,37.889999,39.57,34.779999,35.040001,192300
2020-06-24,35.060001,35.669998,32.830002,33.560001,134700
2020-06-25,33.709999,34.630001,32,34.09,214400
2020-06-26,33.740002,33.740002,30.110001,31.440001,543700
2020-06-29,31.85,32.25,29.5,30.549999,88500
2020-06-30,30.99,31.969999,30,31.57,78500
2020-07-01,32.009998,33.785,31.58,32.549999,72400
2020-07-02,33.029999,33.029999,30.82,31.01,59900
2020-07-06,31.65,31.65,28.764999,29.459999,133300
2020-07-07,27.540001,28.99,25.51,26.08,358300
2020-07-08,26.299999,28.190001,25.51,27,398300
2020-07-09,27.02,30.41,25.111,27.66,3655000
2020-07-10,27.77,31.07,27.058001,30.49,771900
2020-07-13,30.77,31.82,27.889999,28,451800
2020-07-14,27.57,27.700001,25,25.4,307300
2020-07-15,25.6,26.41,25.52,26.01,464800
2020-07-16,25.9,25.9,24.73,25.370001,142900
2020-07-17,25.17,26.17,24.884001,25.41,179300
2020-07-20,25.65,25.700001,24.15,24.6,94300
2020-07-21,24.92,24.92,24.15,24.41,320900
2020-07-22,24.700001,26.809999,24.504999,25.209999,220000
2020-07-23,25.309999,26.268999,25.07,26,195700
2020-07-24,25.66,25.66,24.120001,24.65,180200
2020-07-27,24.51,25.959999,24.1,25.610001,88200
2020-07-28,25.32,26.35,24.542,25,125500
2020-07-29,25.01,25.26,23.209999,23.450001,166400
2020-07-30,23.26,23.735001,21.950001,22.610001,339600
2020-07-31,22.620001,28.16,21.17,24.120001,1632800
2020-08-03,25.030001,25.59,22.65,24.290001,530300
2020-08-04,24.809999,24.837999,23.4,23.52,158600
2020-08-05,23.92,24.870001,23.700001,24.559999,156500
2020-08-06,24.75,25.889999,23.75,25.639999,194500
2020-08-07,25.620001,27.459999,25.24,26.219999,183800
2020-08-10,26.549999,30.299999,26.549999,28.5,356000
2020-08-11,27.92,29.389999,27.549999,28.030001,354900
2020-08-12,28,28,25.24,26.110001,271100
2020-08-13,26.190001,28.9,26.190001,27.24,285000
2020-08-14,27.01,27.440001,25.120001,25.23,215500
2020-08-17,25.5,26.844999,25.42,25.790001,156300
2020-08-18,25.940001,26.198,24.950001,25.870001,138800
2020-08-19,25.75,26.719999,25.52,26.280001,173000
2020-08-20,26.059999,26.379999,24.459999,25.65,252200
2020-08-21,25.65,26.584999,25.02,26.219999,153500
2020-08-24,26.35,27.540001,26.23,26.940001,424600
2020-08-25,26.98,28.76,26.74,28.200001,248400
2020-08-26,28.209999,28.98,27.700001,28.219999,234100
2020-08-27,28.17,29.139999,27.57,28.42,216400
2020-08-28,28.48,29.040001,28.07,28.690001,203500
