date,open,high,low,close,volume
2014-10-14,61.5,61.5,47.549999,51.75,700
2014-10-15,48.75,52.349998,48.75,48.75,300
2014-10-16,49.200001,52.349998,48.900002,50.400002,300
2014-10-17,49.799999,51.900002,48.75,51.75,800
2014-10-20,51.900002,51.900002,49.650002,49.650002,100
2014-10-21,49.650002,49.650002,49.650002,49.650002,0
2014-10-22,50.849998,50.849998,50.849998,50.849998,0
2014-10-23,49.049999,49.049999,44.549999,47.549999,100
2014-10-24,48.150002,50.744999,48.150002,50.744999,100
2014-10-27,49.049999,49.650002,49.049999,49.650002,0
2014-10-28,49.049999,50.25,49.049999,50.25,0
2014-10-29,48.450001,48.450001,43.650002,43.799999,100
2014-10-30,47.849998,48.150002,45,45,200
2014-10-31,45.014999,48,43.889999,48,0
2014-11-03,48,48,48,48,0
2014-11-04,43.5,45.599998,41.099998,43.5,500
2014-11-05,43.68,43.68,43.650002,43.650002,0
2014-11-06,43.650002,46.650002,43.650002,46.650002,0
2014-11-07,48.450001,48.450001,48,48.150002,100
2014-11-10,46.799999,47.099998,46.5,46.650002,300
2014-11-11,46.650002,46.650002,46.650002,46.650002,0
2014-11-12,46.799999,46.950001,45.150002,45.150002,100
2014-11-13,45.150002,46.650002,45,46.5,100
2014-11-14,48.450001,48.450001,47.25,47.25,100
2014-11-17,48,49.5,46.5,47.25,300
2014-11-18,52.349998,52.349998,48,48,0
2014-11-19,46.5,47.25,46.5,46.950001,300
2014-11-20,49.110001,49.110001,49.110001,49.110001,0
2014-11-21,46.650002,46.650002,45,45,100
2014-11-24,45,49.349998,44.700001,46.529999,100
2014-11-25,46.529999,46.529999,46.529999,46.529999,0
2014-11-26,39.299999,48,39.299999,45.599998,600
2014-11-28,43.200001,43.950001,43.200001,43.5,100
2014-12-01,43.5,45.599998,43.5,43.5,100
2014-12-02,43.650002,48.450001,43.5,48,600
2014-12-03,45.450001,48.119999,43.740002,43.950001,200
2014-12-04,47.700001,47.700001,43.5,43.799999,0
2014-12-05,43.799999,45.450001,43.5,43.5,200
2014-12-08,44.400002,45,43.650002,44.700001,400
2014-12-09,43.799999,44.549999,43.799999,44.549999,0
2014-12-10,43.799999,47.25,43.650002,45.900002,400
2014-12-11,46.049999,47.25,45.450001,45.75,300
2014-12-12,44.099998,44.849998,43.799999,43.950001,100
2014-12-15,39.900002,42,39.900002,40.049999,1100
2014-12-16,36,44.25,31.65,43.5,1900
2014-12-17,37.650002,44.25,37.650002,39,1900
2014-12-18,39,41.25,37.5,37.5,500
2014-12-19,36,36,35.25,35.700001,100
2014-12-22,36,38.400002,35.25,37.950001,300
2014-12-23,32.400002,36.150002,32.400002,33.450001,400
2014-12-24,33,34.349998,33,33.299999,100
2014-12-26,38.700001,38.700001,34.5,37.650002,1300
2014-12-29,38.25,38.700001,33.75,34.5,400
2014-12-30,33.825001,34.439999,33.299999,34.049999,300
2014-12-31,33.900002,38.549999,33.299999,38.099998,500
2015-01-02,38.400002,38.400002,35.294998,36.75,0
2015-01-05,36.75,36.75,35.849998,35.849998,100
2015-01-06,35.849998,35.849998,35.25,35.400002,200
2015-01-07,35.25,37.740002,35.25,35.400002,200
2015-01-08,35.400002,40.200001,35.400002,36.599998,900
2015-01-09,39.599998,39.599998,34.349998,35.099998,100
2015-01-12,35.849998,44.834999,35.25,43.935001,1600
2015-01-13,46.5,58.154999,43.5,45.150002,2800
2015-01-14,52.799999,53.25,43.5,48.450001,700
2015-01-15,48.299999,48.299999,48.299999,48.299999,0
2015-01-16,39.75,44.849998,39.75,42.84,400
2015-01-20,40.544998,42.900002,40.544998,42.900002,100
2015-01-21,42.900002,42.900002,41.294998,41.34,0
2015-01-22,41.549999,41.549999,41.549999,41.549999,0
2015-01-23,40.950001,40.950001,40.650002,40.650002,0
2015-01-26,38.400002,42.75,37.950001,40.200001,300
2015-01-27,38.25,40.049999,37.650002,39,400
2015-01-28,38.549999,39.299999,36.599998,39.299999,0
2015-01-29,35.849998,46.5,35.400002,42,1500
2015-01-30,41.970001,41.970001,35.25,40.709999,400
2015-02-02,41.099998,45,39.450001,39.75,500
2015-02-03,37.665001,37.950001,33.299999,33.75,1400
2015-02-04,36,36,26.4,28.68,1400
2015-02-05,31.5,31.5,29.700001,30,200
2015-02-06,29.25,32.400002,29.25,30.014999,900
2015-02-09,31.950001,31.950001,31.950001,31.950001,0
2015-02-10,33,33,28.950001,28.950001,700
2015-02-11,28.799999,28.799999,27.15,27.450001,200
2015-02-12,27.299999,29.549999,25.35,26.4,1400
2015-02-13,27.15,86.985001,27.15,58.650002,407600
2015-02-17,51,55.5,38.549999,39.299999,369500
2015-02-18,43.349998,43.5,40.5,42.599998,113500
2015-02-19,42,42.375,39.75,41.400002,40900
2015-02-20,39.900002,41.25,37.5,38.549999,40500
2015-02-23,37.650002,42.75,37.650002,40.950001,50300
2015-02-24,41.700001,42,37.799999,39,29400
2015-02-25,40.200001,53.849998,38.849998,50.099998,429000
2015-02-26,47.700001,52.200001,42.150002,43.650002,133100
2015-02-27,44.25,44.700001,40.349998,40.5,44000
2015-03-02,42,43.755001,40.200001,40.799999,27300
2015-03-03,40.5,41.700001,39.75,40.349998,15700
2015-03-04,41.099998,43.650002,40.049999,43.349998,28400
2015-03-05,43.5,47.25,42.150002,42.150002,58400
2015-03-06,42,44.700001,39.75,40.5,22300
2015-03-09,40.950001,42.299999,39.75,39.900002,6900
2015-03-10,39.75,40.724998,39,39.900002,6800
2015-03-11,40.799999,40.799999,38.099998,38.400002,15800
2015-03-12,39,39.900002,34.5,35.849998,17800
2015-03-13,34.650002,36.450001,34.650002,36.150002,14900
2015-03-16,36,37.950001,34.799999,36.75,11600
2015-03-17,36.150002,37.049999,36.150002,36.75,6600
2015-03-18,36.75,36.779999,35.700001,35.849998,8200
2015-03-19,35.700001,36.599998,34.5,36.450001,11400
2015-03-20,36,37.200001,34.650002,34.650002,9600
2015-03-23,33.75,34.5,32.115002,33.195,8800
2015-03-24,33,43.5,33,42.674999,93500
2015-03-25,41.25,41.700001,36.150002,36.299999,37000
2015-03-26,36.75,38.25,34.349998,35.849998,8700
2015-03-27,35.849998,35.849998,33.810001,35.400002,9500
2015-03-30,36,37.049999,33.75,33.900002,8100
2015-03-31,34.709999,35.040001,32.25,32.25,8800
2015-04-01,32.25,33,30.75,31.200001,7800
2015-04-02,31.5,32.25,31.5,31.5,3300
2015-04-06,31.5,32.099998,30.15,31.799999,6000
2015-04-07,30.6,34.799999,30.6,31.65,15000
2015-04-08,31.799999,32.700001,31.049999,31.200001,6500
2015-04-09,31.049999,32.549999,31.049999,31.65,8400
2015-04-10,31.950001,31.950001,30.75,31.65,3700
2015-04-13,31.35,31.725,30.9,31.200001,2400
2015-04-14,31.799999,31.799999,30.299999,30.450001,6700
2015-04-15,30.9,31.35,30.450001,30.6,3000
2015-04-16,31.049999,31.200001,30.450001,30.75,2400
2015-04-17,31.049999,31.65,30.75,30.9,2200
2015-04-20,30.9,35.700001,30.75,34.049999,44400
2015-04-21,34.5,39.450001,32.25,32.849998,66300
2015-04-22,32.700001,34.349998,31.65,33.150002,11500
2015-04-23,32.715,33.299999,31.65,31.65,8300
2015-04-24,31.049999,32.549999,30.75,30.75,10400
2015-04-27,30.9,31.23,29.85,30.105,8900
2015-04-28,29.85,29.85,28.35,29.25,7400
2015-04-29,28.950001,29.1,27.9,28.5,7100
2015-04-30,28.5,30.450001,27.450001,28.35,9800
2015-05-01,28.35,28.65,27.450001,27.9,6200
2015-05-04,28.049999,28.950001,27.584999,28.950001,3700
2015-05-05,27.75,28.200001,27,28.049999,2600
2015-05-06,27.75,27.75,27,27,2500
2015-05-07,27.299999,28.5,25.65,27.450001,5700
2015-05-08,26.25,28.049999,26.25,27.450001,2500
2015-05-11,27,27.75,27,27.15,1600
2015-05-12,26.85,27,25.950001,26.549999,2600
2015-05-13,26.549999,27.6,25.950001,27.030001,1500
2015-05-14,26.985001,27.450001,25.950001,26.4,1700
2015-05-15,27.15,27.15,25.200001,25.799999,4200
2015-05-18,26.25,26.25,23.700001,24.6,6800
2015-05-19,23.85,24.450001,23.1,23.700001,3500
2015-05-20,23.25,23.85,22.049999,22.65,7000
2015-05-21,22.200001,23.700001,21.75,21.75,8400
2015-05-22,22.049999,22.35,21.75,22.049999,1700
2015-05-26,21.75,22.469999,21.299999,21.75,5500
2015-05-27,22.110001,25.245001,21.450001,24,8400
2015-05-28,24.75,34.200001,23.4,30.6,171800
2015-05-29,28.200001,30,25.65,27.15,41300
2015-06-01,28.35,28.35,24.9,25.799999,10300
2015-06-02,26.700001,26.700001,24.15,24.299999,7000
2015-06-03,24.450001,25.23,22.799999,23.25,7300
2015-06-04,23.25,23.700001,22.5,22.5,2900
2015-06-05,22.83,23.43,22.049999,22.950001,5900
2015-06-08,23.4,24.299999,23.1,23.549999,1800
2015-06-09,23.85,25.049999,23.25,25.049999,5400
2015-06-10,25.200001,30.9,24.6,25.200001,96600
2015-06-11,25.35,25.35,24.15,24.75,3800
2015-06-12,24.15,24.9,22.799999,23.25,5300
2015-06-15,22.799999,23.549999,22.5,23.25,4300
2015-06-16,23.1,24.15,23.1,23.549999,2200
2015-06-17,24,24.299999,22.799999,23.4,2300
2015-06-18,23.4,23.85,22.5,22.65,5000
2015-06-19,22.950001,22.950001,22.049999,22.65,4900
2015-06-22,22.5,23.1,22.200001,22.799999,1900
2015-06-23,24.6,25.65,23.25,23.549999,8200
2015-06-24,24.450001,26.25,23.4,24.75,9100
2015-06-25,25.200001,25.200001,23.700001,23.700001,3900
2015-06-26,24.450001,25.665001,23.25,23.4,2200
2015-06-29,23.549999,23.85,22.200001,22.200001,3800
2015-06-30,26.549999,44.099998,26.549999,32.849998,1642300
2015-07-01,33.75,35.099998,30.6,32.25,125000
2015-07-02,31.799999,37.305,30.9,34.049999,81000
2015-07-06,32.700001,40.950001,32.549999,38.400002,234000
2015-07-07,38.849998,40.349998,34.200001,35.700001,94700
2015-07-08,35.549999,35.549999,32.25,32.849998,24800
2015-07-09,32.549999,32.549999,28.65,29.85,28700
2015-07-10,30,31.200001,28.799999,29.700001,16000
2015-07-13,29.700001,29.700001,27.6,27.75,19400
2015-07-14,27.75,32.25,27.75,28.799999,44700
2015-07-15,28.35,29.4,25.5,26.549999,29700
2015-07-16,26.85,28.049999,25.049999,26.1,16200
2015-07-17,26.1,27,24.75,26.549999,19400
2015-07-20,27,28.049999,24,24,29000
2015-07-21,24.15,24.9,23.25,24,10400
2015-07-22,23.85,24.27,22.799999,24,9000
2015-07-23,23.549999,26.4,23.25,24.6,17600
2015-07-24,25.35,25.41,23.25,23.700001,8900
2015-07-27,23.85,24.885,23.700001,24,7000
2015-07-28,24.9,24.9,23.700001,23.85,5200
2015-07-29,24.15,24.15,23.25,23.549999,8200
2015-07-30,23.25,25.049999,23.25,24.6,8000
2015-07-31,24.450001,24.495001,23.4,23.4,3900
2015-08-03,23.25,24,22.65,22.785,8200
2015-08-04,22.799999,23.549999,22.799999,23.4,3200
2015-08-05,24.75,25.200001,22.5,22.5,6800
2015-08-06,22.65,24.450001,22.65,24.299999,13600
2015-08-07,24.299999,24.450001,22.799999,23.1,4400
2015-08-10,23.4,28.5,23.25,25.049999,29600
2015-08-11,25.200001,26.4,24,24.15,6900
2015-08-12,24.299999,24.299999,22.950001,23.58,6800
2015-08-13,22.799999,24.299999,22.799999,24,3800
2015-08-14,24.450001,24.6,21,21.75,12600
2015-08-17,21,22.35,19.799999,21.450001,8400
2015-08-18,21.75,21.75,19.950001,21.6,6200
2015-08-19,21,22.5,20.4,22.35,3900
2015-08-20,22.5,26.1,21,23.549999,36000
2015-08-21,25.5,27.75,21,23.85,46200
2015-08-24,21,22.5,20.25,21,5500
2015-08-25,21.9,21.9,19.950001,21.15,5300
2015-08-26,21.450001,21.450001,19.950001,20.4,11400
2015-08-27,20.25,20.58,19.65,20.25,5400
2015-08-28,20.084999,21,19.35,20.85,11600
2015-08-31,21,21.6,19.950001,20.25,7600
2015-09-01,20.549999,20.85,20.07,20.4,4900
2015-09-02,21.299999,21.450001,19.950001,21.299999,7800
2015-09-03,21.15,24,19.200001,21.75,32900
2015-09-04,22.200001,23.85,21.15,21.9,17000
2015-09-08,25.049999,25.049999,21,22.799999,24000
2015-09-09,23.85,23.85,22.200001,22.5,5400
2015-09-10,22.799999,22.799999,21.299999,21.299999,4900
2015-09-11,21.6,23.025,21.33,21.9,1100
2015-09-14,21.9,22.950001,21.450001,21.6,1200
2015-09-15,22.200001,22.950001,20.85,20.85,3800
2015-09-16,20.85,21.15,19.799999,19.950001,6400
2015-09-17,20.25,20.4,19.5,19.65,6200
2015-09-18,19.950001,21.450001,19.65,20.4,12400
2015-09-21,19.950001,21.299999,19.950001,20.4,19500
2015-09-22,20.549999,20.549999,19.65,19.950001,6800
2015-09-23,28.049999,30.75,20.25,20.4,1021600
2015-09-24,21.75,21.9,18.75,19.799999,114900
2015-09-25,19.35,20.4,16.799999,17.549999,56300
2015-09-28,17.25,18.15,14.775,16.035,57400
2015-09-29,16.35,16.35,13.35,14.52,58900
2015-09-30,14.1,14.265,13.2,13.89,40700
2015-10-01,13.5,14.25,12.45,12.9,23800
2015-10-02,13.29,14.25,13.05,14.205,32400
2015-10-05,15.75,15.75,14.4,14.745,24000
2015-10-06,15,15.15,13.8,14.25,23400
2015-10-07,14.4,15.75,14.25,15.6,23000
2015-10-08,15.75,16.5,15.15,16.200001,27200
2015-10-09,15.9,16.35,15.15,15.45,27300
2015-10-12,15.75,15.75,14.4,14.85,6600
2015-10-13,14.85,15.18,14.25,14.25,9600
2015-10-14,14.55,14.55,13.5,13.725,8100
2015-10-15,13.35,14.4,12.6,14.4,13400
2015-10-16,14.55,15.6,14.25,15.15,14100
2015-10-19,15.15,15.15,13.8,13.995,3400
2015-10-20,15.3,18.6,14.4,14.55,111600
2015-10-21,14.55,15,13.35,13.35,23600
2015-10-22,13.8,14.1,13.35,13.35,4400
2015-10-23,13.5,14.04,13.35,13.425,5200
2015-10-26,13.95,13.95,12.915,13.32,6900
2015-10-27,12.765,13.485,12.765,12.9,3700
2015-10-28,12.9,13.05,12.6,13.05,8200
2015-10-29,13.2,13.47,12.3,12.75,5300
2015-10-30,12.495,12.6,12.45,12.45,4800
2015-11-02,12.75,13.59,12.75,13.35,7300
2015-11-03,12.93,13.5,12.75,13.275,4000
2015-11-04,12.9,14.07,12.9,13.5,16100
2015-11-05,14.7,15.15,13.65,13.95,39100
2015-11-06,13.65,14.16,12.75,13.2,14700
2015-11-09,13.05,13.8,12.9,12.915,3000
2015-11-10,12.75,13.125,12.45,12.54,8800
2015-11-11,12.3,12.9,12.15,12.3,5900
2015-11-12,12.3,12.75,11.655,12,8400
2015-11-13,11.25,11.7,10.65,11.25,14000
2015-11-16,11.7,11.7,10.965,11.4,5300
2015-11-17,11.31,11.31,10.815,10.95,3400
2015-11-18,10.845,11.25,9.945,10.65,13300
2015-11-19,11.19,12.3,10.8,11.16,15300
2015-11-20,11.7,12.3,11.55,12.27,10000
2015-11-23,12.6,13.8,12.6,13.65,29100
2015-11-24,14.1,14.1,12.9,13.47,9100
2015-11-25,13.95,15.15,13.05,14.1,39400
2015-11-27,13.65,16.35,13.65,16.049999,48300
2015-11-30,16.049999,17.1,15.15,16.049999,28700
2015-12-01,15.6,15.6,13.08,14.115,16200
2015-12-02,13.5,14.64,12.6,13.2,23200
2015-12-03,13.2,13.65,12.045,12.18,4500
2015-12-04,12,13.05,11.7,12.15,9500
2015-12-07,12.15,13.245,11.58,11.85,8400
2015-12-08,11.85,12.15,11.4,11.4,8200
2015-12-09,11.4,12.885,11.4,12.18,3900
2015-12-10,12.15,12.15,11.4,11.55,6100
2015-12-11,11.4,11.85,11.4,11.4,3200
2015-12-14,11.4,12.6,11.4,11.7,9600
2015-12-15,12.3,12.3,11.565,11.565,2900
2015-12-16,11.565,12,10.8,11.1,5600
2015-12-17,10.8,12.45,10.5,10.5,4900
2015-12-18,10.8,11.55,10.26,10.26,4800
2015-12-21,10.5,10.5,10.2,10.2,6000
2015-12-22,10.5,11.67,10.5,11.25,11200
2015-12-23,11.625,11.85,11.25,11.55,3100
2015-12-24,11.7,12,11.55,12,1300
2015-12-28,12,12,10.65,10.65,5900
2015-12-29,10.65,12,10.65,11.25,9800
2015-12-30,12.15,12.42,10.95,11.37,6500
2015-12-31,10.98,11.55,10.215,11.22,17500
2016-01-04,11.25,11.25,10.5,10.8,1400
2016-01-05,10.35,11.1,9.9,11.07,5100
2016-01-06,12.45,12.45,10.575,10.65,7000
2016-01-07,10.65,10.65,9.9,10.23,3100
2016-01-08,12,12,10.515,10.515,9700
2016-01-11,11.25,11.505,10.65,11.1,12300
2016-01-12,11.7,11.7,10.5,10.5,3800
2016-01-13,11.1,11.1,9.75,9.75,3400
2016-01-14,10.35,10.35,9.75,9.9,3700
2016-01-15,10.05,10.35,9.195,9.75,6200
2016-01-19,9.6,9.81,9,9.3,2000
2016-01-20,9.6,9.6,7.68,9.225,9200
2016-01-21,8.85,9.075,7.8,8.625,1500
2016-01-22,9,9.45,8.265,8.85,2600
2016-01-25,8.85,8.955,7.95,8.4,900
2016-01-26,8.55,9.3,8.55,9,3800
2016-01-27,9,9.3,8.31,8.4,2200
2016-01-28,8.55,9,7.8,8.1,5600
2016-01-29,8.1,8.85,8.1,8.25,2400
2016-02-01,8.94,9,8.37,8.67,1600
2016-02-02,9,9.3,8.25,8.4,2900
2016-02-03,9,9,7.98,8.13,7500
2016-02-04,8.1,8.34,7.95,8.025,3700
2016-02-05,8.34,8.355,7.95,8.1,1900
2016-02-08,8.115,8.115,7.8,7.845,1600
2016-02-09,8.82,8.82,6.6,7.125,5900
2016-02-10,8.25,8.25,6.9,7.05,2900
2016-02-11,6.9,7.2,6.15,6.45,1800
2016-02-12,6.75,7.2,6.15,6.975,1900
2016-02-16,7.2,7.59,6.9,7.35,1900
2016-02-17,7.05,8.85,7.05,8.4,7200
2016-02-18,7.8,8.49,6.9,8.25,2700
2016-02-19,8.55,8.55,7.89,7.95,900
2016-02-22,7.65,7.8,7.35,7.5,800
2016-02-23,7.8,7.95,7.35,7.635,2000
2016-02-24,7.95,7.95,6.6,7.8,3900
2016-02-25,7.875,8.1,6.915,7.5,4400
2016-02-26,7.05,7.635,7.05,7.62,900
2016-02-29,7.92,8.55,7.92,8.55,3800
2016-03-01,7.05,8.445,7.05,8.4,600
2016-03-02,8.4,8.82,7.65,8.775,2700
2016-03-03,8.85,9,8.055,8.7,1400
2016-03-04,7.65,9.45,7.65,9.45,4800
2016-03-07,8.7,10.2,8.7,10.05,12000
2016-03-08,10.05,10.05,7.8,8.4,4000
2016-03-09,9,9.15,8.55,9,800
2016-03-10,9,9.015,8.55,8.7,2400
2016-03-11,8.475,9.3,8.475,8.565,1800
2016-03-14,9.15,9.15,8.4,8.7,2400
2016-03-15,8.55,8.7,7.65,8.25,3800
2016-03-16,7.65,8.55,7.65,8.4,1600
2016-03-17,9,9,7.65,7.8,5100
2016-03-18,7.5,8.4,7.5,7.845,7300
2016-03-21,8.1,8.7,7.575,7.8,2800
2016-03-22,7.5,8.4,7.5,7.815,3800
2016-03-23,7.815,8.4,7.5,7.71,4200
2016-03-24,7.995,7.995,7.5,7.5,1600
2016-03-28,7.5,7.95,7.5,7.65,600
2016-03-29,7.8,7.8,7.2,7.2,1400
2016-03-30,7.2,7.8,7.185,7.35,2700
2016-03-31,7.515,7.8,7.515,7.65,400
2016-04-01,8.1,8.1,7.41,7.95,700
2016-04-04,7.35,7.65,7.05,7.35,700
2016-04-05,7.365,7.5,7.05,7.05,400
2016-04-06,7.26,7.5,6.42,6.75,1400
2016-04-07,6.6,7.32,6.45,7.05,1500
2016-04-08,6.75,7.2,6.6,7.05,1300
2016-04-11,6.75,7.05,6.6,6.75,2400
2016-04-12,6.6,6.75,6.45,6.75,1900
2016-04-13,6.75,7.05,6.45,6.615,2500
2016-04-14,6.75,7.35,6.3,7.335,4700
2016-04-15,6.9,8.25,6.9,7.725,10400
2016-04-18,7.8,8.4,6.765,7.65,3900
2016-04-19,8.4,8.7,7.8,7.8,4200
2016-04-20,7.95,8.55,7.8,8.25,2000
2016-04-21,8.01,8.55,7.8,8.16,4000
2016-04-22,8.325,8.85,7.92,8.55,7500
2016-04-25,9.45,11.1,8.85,9.3,36900
2016-04-26,9.585,10.5,7.89,8.55,12300
2016-04-27,8.7,9.9,8.4,8.7,5000
2016-04-28,8.955,9.75,8.775,9.03,3200
2016-04-29,9.45,10.05,9,9.75,4800
2016-05-02,9.75,10.2,8.925,9.3,4600
2016-05-03,9.3,9.75,8.265,9.6,4200
2016-05-04,9.75,10.2,9.15,9.45,4500
2016-05-05,9.75,10.05,8.55,9.45,2700
2016-05-06,9.75,9.87,9.015,9.15,1300
2016-05-09,9.75,9.855,8.73,9.3,1100
2016-05-10,9.33,9.9,9.33,9.525,3100
2016-05-11,9.735,9.855,9.03,9.39,800
2016-05-12,9.855,9.9,9.39,9.39,2400
2016-05-13,9.45,9.9,9.45,9.45,2000
2016-05-16,9.75,10.65,8.415,9.15,10500
2016-05-17,9.015,9.75,9.015,9.3,1800
2016-05-18,9.735,9.75,7.5,9.135,5800
2016-05-19,9.285,9.285,8.55,8.565,1400
2016-05-20,8.85,8.85,7.2,7.44,10900
2016-05-23,8.25,8.4,7.44,7.8,2900
2016-05-24,8.25,9,7.65,8.85,1600
2016-05-25,8.58,9,8.4,9,1300
2016-05-26,9.75,9.75,8.55,8.85,2300
2016-05-27,9.12,9.15,8.55,9.15,500
2016-05-31,9.15,9.15,8.55,8.85,900
2016-06-01,8.7,8.7,8.25,8.4,700
2016-06-02,8.505,9.45,8.19,8.55,2100
2016-06-03,8.655,8.85,8.25,8.4,1500
2016-06-06,8.295,8.73,8.25,8.73,2100
2016-06-07,8.76,8.76,8.25,8.25,400
2016-06-08,9.165,9.525,8.25,8.7,1900
2016-06-09,8.55,8.85,7.98,8.55,100
2016-06-10,8.4,8.52,8.25,8.25,700
2016-06-13,8.475,8.85,8.1,8.1,400
2016-06-14,8.1,8.19,7.95,8.19,1000
2016-06-15,8.55,8.97,7.38,7.665,1200
2016-06-16,7.95,8.535,7.5,7.62,2400
2016-06-17,7.5,7.5,7.05,7.05,4200
2016-06-20,7.2,7.2,6.45,6.975,2600
2016-06-21,7.32,7.5,6.75,6.75,100
2016-06-22,6.6,7.05,6.6,6.81,1000
2016-06-23,6.81,7.32,6.6,7.17,0
2016-06-24,7.5,7.65,6.75,7.35,2000
2016-06-27,6.9,7.35,6.9,6.93,2000
2016-06-28,6.39,7.35,6.39,7.35,600
2016-06-29,7.47,7.485,6.6,6.75,1300
2016-06-30,6.75,6.9,6,6.375,4500
2016-07-01,6.825,6.9,6.3,6.3,1900
2016-07-05,6.15,6.75,6,6.075,800
2016-07-06,6.45,7.35,6.45,7.35,7500
2016-07-07,7.125,7.335,6.57,6.81,2100
2016-07-08,6.6,7.5,6.3,7.5,2400
2016-07-11,7.5,8.22,7.2,7.65,3600
2016-07-12,7.8,7.8,6.6,7.8,3700
2016-07-13,7.56,7.56,6.75,6.9,2100
2016-07-14,7.05,7.5,6.615,6.9,2200
2016-07-15,7.05,7.14,6.6,6.63,1800
2016-07-18,6.6,6.9,6.09,6.45,2900
2016-07-19,7.125,7.125,6.3,6.6,1700
2016-07-20,7.35,7.35,6.63,6.9,100
