date,open,high,low,close,volume
2020-06-22,5.48,5.73,5.48,5.65,16800
2020-06-23,5.7,5.85,5.44,5.85,14200
2020-06-24,5.85,6.7,5.85,6.47,93200
2020-06-25,6.4,6.4,6.06,6.2,2900
2020-06-26,6.29,6.34,6.03,6.18,9700
2020-06-29,6.06,6.06,5.88,6,21000
2020-06-30,6.2,6.3,6.06,6.06,5100
2020-07-01,6.06,6.06,5.85,5.85,900
2020-07-02,6.02,6.02,5.8,5.8,1400
2020-07-06,6.06,6.5,5.9,6.13,12800
2020-07-07,5.92,5.92,5.92,5.92,300
2020-07-08,6.43,6.43,6.23,6.31,11400
2020-07-09,6.55,7,6.55,6.89,12600
2020-07-10,6.83,6.83,6.4,6.5,3200
2020-07-13,6.5,6.66,6.4,6.4,2000
2020-07-14,6.33,6.73,6.23,6.23,3500
2020-07-15,7.05,12.65,7.01,8.5,1343200
2020-07-16,8.36,8.5,5.8,7.13,433500
2020-07-17,6.5,6.81,6,6.09,85900
2020-07-20,6.09,6.49,5.9,5.99,63400
2020-07-21,6,6.29,5.81,5.9,41900
2020-07-22,5.9,5.96,5.7,5.75,25200
2020-07-23,5.75,5.8,5.25,5.52,61700
2020-07-24,5.78,5.78,5.32,5.52,20300
2020-07-27,5.7,5.81,5.29,5.4,11500
2020-07-28,5.32,5.53,5.25,5.45,13100
2020-07-29,5.29,5.64,5.27,5.47,24500
2020-07-30,5.55,5.58,5.3,5.45,9100
2020-07-31,5.31,5.47,5.31,5.31,5400
2020-08-03,5.3,5.44,5.27,5.35,5200
2020-08-04,5.35,5.38,5.25,5.32,7600
2020-08-05,5.29,5.34,5.25,5.25,12100
2020-08-06,5.28,5.39,5.22,5.23,7600
2020-08-07,5.25,5.29,5.22,5.25,7400
2020-08-10,5.35,5.35,5.21,5.24,6600
2020-08-11,5.3,5.3,5.19,5.22,9200
2020-08-12,5.19,5.21,5.15,5.17,8200
2020-08-13,5.16,5.16,5.06,5.11,13800
2020-08-14,9.24,9.25,6.41,7.12,12426500
2020-08-17,5.68,6.74,5.68,6.7,460800
2020-08-18,6.33,6.46,5.89,6,101600
2020-08-19,5.88,6.3,5.78,5.9,48000
2020-08-20,5.72,5.96,5.27,5.34,116100
2020-08-21,5.47,5.47,5.05,5.11,43100
2020-08-24,5,5.1,4.65,4.79,96100
2020-08-25,4.67,4.86,4.67,4.85,28900
2020-08-26,4.88,4.9,4.76,4.82,29900
2020-08-27,4.82,4.96,4.76,4.83,19000
2020-08-28,4.81,4.9,4.77,4.86,11400
