date,open,high,low,close,volume
2019-04-25,5.7,5.862,5.695,5.862,3400
2019-04-26,5.7,5.99,5.7,5.86,1100
2019-04-29,6.09,6.2,5.96,5.96,2600
2019-04-30,5.8,5.86,5.8,5.825,6200
2019-05-01,5.73,6.172,5.62,6,2100
2019-05-02,5.972,5.996,5.972,5.996,200
2019-05-03,5.6,6.662,5.6,5.73,3900
2019-05-06,5.73,5.73,5.73,5.73,200
2019-05-07,5.88,5.95,5.88,5.95,800
2019-05-08,5.95,5.95,5.6,5.922,3100
2019-05-09,5.66,5.66,5.52,5.54,3100
2019-05-10,5.54,5.54,5.54,5.54,400
2019-05-13,5.54,5.7,5.53,5.7,900
2019-05-14,5.568,5.662,5.54,5.649,3900
2019-05-15,5.55,5.653,5.31,5.653,1600
2019-05-16,5.65,5.65,5.35,5.63,3900
2019-05-17,5.614,5.614,5.291,5.291,10000
2019-05-20,5.328,5.446,5.15,5.15,4000
2019-05-21,5.568,5.568,5.377,5.44,1500
2019-05-22,5.22,5.241,5.22,5.241,1200
2019-05-23,5.25,5.25,4.91,5.02,4500
2019-05-24,4.98,4.99,4.95,4.95,1900
2019-05-28,4.9,4.9,4.73,4.795,2500
2019-05-29,4.75,5.2,4.51,4.91,20900
2019-05-30,4.67,5.02,4.495,4.98,23500
2019-05-31,5,5,5,5,200
2019-06-03,4.692,4.967,4.692,4.9,2300
2019-06-04,4.933,4.933,4.62,4.8,6400
2019-06-05,5,5,4.7,4.97,4900
2019-06-06,4.554,4.658,4.554,4.64,1900
2019-06-07,4.221,4.59,4.221,4.59,3000
2019-06-10,4.485,4.66,4.485,4.65,1700
2019-06-11,4.45,4.45,4.3,4.31,4900
2019-06-12,4.21,4.21,3.77,3.86,19100
2019-06-13,4.59,4.59,4.3,4.379,7800
2019-06-14,4.69,4.71,4.25,4.25,3400
2019-06-17,4.27,4.3,4.26,4.3,700
2019-06-18,4.54,4.818,4.09,4.6,4100
2019-06-19,4.6,4.6,4.6,4.6,0
2019-06-20,4.75,4.9,4.5,4.5,10300
2019-06-21,4.5,4.558,4.4,4.5,1100
2019-06-24,4.19,4.459,4.15,4.45,1700
2019-06-25,4.72,4.72,4.24,4.25,400
2019-06-26,4.29,4.45,4.29,4.29,4000
2019-06-27,4.15,4.49,3.85,4.44,8700
2019-06-28,4.405,4.48,4.351,4.48,1600
2019-07-01,4.55,4.55,4.39,4.48,1000
2019-07-02,3.852,4.55,3.852,4.26,2600
2019-07-03,4.26,4.492,4.26,4.476,3200
2019-07-05,4.406,4.46,4.406,4.452,1000
2019-07-08,4.452,4.452,4.452,4.452,100
2019-07-09,4.55,4.55,4.2,4.42,5400
2019-07-10,4.74,4.74,4.56,4.56,7600
2019-07-11,4.51,4.65,4.4,4.55,12000
2019-07-12,4.52,4.64,4.52,4.64,800
2019-07-15,4.64,4.64,4.3,4.3,1000
2019-07-16,4.5,4.5,4.205,4.23,1100
2019-07-17,4.23,4.23,4.23,4.23,100
2019-07-18,4.25,4.34,4.18,4.3,2000
2019-07-19,4.23,4.25,4.04,4.25,5300
2019-07-22,4.35,4.53,4.25,4.53,1000
2019-07-23,4.25,4.39,3.85,4.1,46800
2019-07-24,4.122,4.122,3.713,3.82,33400
2019-07-25,3.7,3.81,3.28,3.6,14100
2019-07-26,3.78,3.79,3.375,3.58,4900
2019-07-29,3.493,3.493,3.3,3.35,15400
2019-07-30,3.454,3.454,3.06,3.155,25800
2019-07-31,3.133,3.17,2.785,2.97,86600
2019-08-01,2.9,2.99,2.73,2.83,4500
2019-08-02,2.85,3.49,2.75,3.19,99100
2019-08-05,3.15,3.33,2.73,3.25,75800
2019-08-06,3.25,3.25,2.86,3.005,19400
2019-08-07,3.1,3.18,2.943,3.15,10400
2019-08-08,3.03,3.14,2.8,2.81,37400
2019-08-09,2.8,2.876,2.529,2.72,18700
2019-08-12,2.73,2.8,2.57,2.57,18100
2019-08-13,2.49,2.999,2.49,2.79,27300
2019-08-14,2.73,2.82,2.55,2.55,27500
2019-08-15,2.593,2.593,2.15,2.345,50700
2019-08-16,2.388,2.55,2.32,2.37,19200
2019-08-19,2.3,2.41,2.085,2.12,52500
2019-08-20,2.12,2.47,2.12,2.379,38600
2019-08-21,2.36,2.58,2.31,2.43,15500
2019-08-22,2.46,2.51,2.38,2.44,15500
2019-08-23,2.328,2.4,2.26,2.37,9100
2019-08-26,2.3,2.3,2.3,2.3,300
2019-08-27,2.342,2.566,2.15,2.29,19100
2019-08-28,2.19,2.3,2.161,2.3,2900
2019-08-29,2.2,2.25,2.057,2.24,23300
2019-08-30,2.18,2.47,2.12,2.47,148700
2019-09-03,2.56,2.56,2.22,2.41,61200
2019-09-04,2.42,2.42,2.25,2.4,2500
2019-09-05,2.41,2.59,2.05,2.46,303600
2019-09-06,2.45,2.48,2.212,2.47,50600
2019-09-09,2.46,2.46,2.255,2.32,53500
2019-09-10,2.35,2.7,2.323,2.547,183300
2019-09-11,2.55,2.75,2.45,2.68,78000
2019-09-12,2.799,2.817,2.56,2.6,38600
2019-09-13,2.59,2.681,2.18,2.53,50700
2019-09-16,2.44,2.52,2.42,2.431,18700
2019-09-17,2.42,2.48,2.38,2.381,13700
2019-09-18,2.39,2.44,2.18,2.332,21900
2019-09-19,2.389,2.53,2.18,2.51,67000
2019-09-20,2.48,2.62,2.45,2.545,29300
2019-09-23,2.59,2.81,2.503,2.67,114100
2019-09-24,2.61,3,2.61,2.66,174400
2019-09-25,2.64,2.64,2.35,2.45,25400
2019-09-26,2.32,2.5,2.28,2.39,19600
2019-09-27,2.39,2.495,2.3,2.3,15400
2019-09-30,2.241,2.314,2.22,2.299,14500
2019-10-01,2.25,2.36,2.25,2.26,2900
2019-10-02,2.2,2.3,2.16,2.3,5900
2019-10-03,2.3,2.3,2.19,2.245,8800
2019-10-04,2.16,2.16,2.16,2.16,100
2019-10-07,2.15,2.29,2.14,2.19,30400
2019-10-08,2.21,2.21,2.15,2.195,19100
2019-10-09,2.13,2.28,2.13,2.209,27900
2019-10-10,2.16,2.28,2.12,2.16,69700
2019-10-11,2.236,2.236,2.236,2.236,500
2019-10-14,2.16,2.29,2.16,2.23,25700
2019-10-15,2.17,2.35,2.13,2.13,28100
2019-10-16,2.319,2.319,2.11,2.13,7300
2019-10-17,2.11,2.21,2.05,2.17,20700
2019-10-18,2.14,2.46,2.12,2.28,85700
2019-10-21,2.29,2.29,2.17,2.17,13600
2019-10-22,2.2,2.3,2.15,2.25,33500
2019-10-23,2.2,2.25,2.16,2.18,4300
2019-10-24,2.15,2.275,2.06,2.15,14100
2019-10-25,2.15,2.34,2.15,2.34,18800
2019-10-28,2.29,2.35,2.2,2.2,7700
2019-10-29,2.25,2.36,2.21,2.22,8500
2019-10-30,2.28,2.29,2.22,2.22,1100
2019-10-31,2.25,2.49,2.196,2.31,77800
2019-11-01,2.4,2.48,2.3,2.48,5100
2019-11-04,2.47,2.48,2.38,2.47,9200
2019-11-05,2.45,2.465,2.33,2.404,16600
2019-11-06,2.35,2.467,2.34,2.34,700
2019-11-07,2.31,2.41,2.21,2.31,36900
2019-11-08,2.32,2.42,2.32,2.37,11000
2019-11-11,2.32,2.429,2.26,2.297,15600
2019-11-12,2.221,2.295,2.221,2.25,1200
2019-11-13,2.25,2.34,2.21,2.33,6600
2019-11-14,2.26,2.354,2.16,2.33,3100
2019-11-15,1.523,1.97,1.28,1.92,351000
2019-11-18,1.77,1.77,1.34,1.59,53500
2019-11-19,1.5,1.5,1.42,1.467,21600
2019-11-20,1.45,1.45,1.25,1.35,28700
2019-11-21,1.31,1.42,1.27,1.275,18900
2019-11-22,1.25,1.45,1.25,1.37,27900
2019-11-25,1.395,1.47,1.304,1.346,30300
2019-11-26,1.271,1.41,1.271,1.326,8900
2019-11-27,1.239,1.415,1.239,1.357,4000
2019-11-29,1.42,1.42,1.27,1.41,8700
2019-12-02,1.276,1.4,1.276,1.38,15800
2019-12-03,1.357,1.809,1.357,1.8,55200
2019-12-04,1.89,1.89,1.61,1.66,16400
2019-12-05,1.67,1.67,1.53,1.61,10400
2019-12-06,1.83,1.83,1.58,1.589,5200
2019-12-09,1.75,1.75,1.58,1.6,17000
2019-12-10,1.605,1.64,1.58,1.64,3200
2019-12-11,1.64,1.64,1.51,1.51,5800
2019-12-12,1.52,1.59,1.52,1.59,2200
2019-12-13,1.61,1.61,1.61,1.61,100
2019-12-16,1.55,1.55,1.45,1.46,29600
2019-12-17,1.46,1.583,1.43,1.49,8400
2019-12-18,1.55,1.57,1.41,1.55,10700
2019-12-19,1.47,1.52,1.4,1.52,3600
2019-12-20,1.54,1.54,1.421,1.421,4000
2019-12-23,1.34,1.435,1.3,1.43,7000
2019-12-24,1.37,1.4,1.37,1.386,6500
2019-12-26,1.41,1.69,1.34,1.57,293600
2019-12-27,1.6,1.6,1.42,1.42,37200
2019-12-30,1.42,1.46,1.35,1.397,36300
2019-12-31,1.32,1.442,1.04,1.4,37400
2020-01-02,1.45,1.564,1.381,1.557,27600
2020-01-03,1.55,1.55,1.41,1.41,6900
2020-01-06,1.4,1.5,1.4,1.4,11700
2020-01-07,1.527,1.593,1.4,1.559,63100
2020-01-08,1.48,1.833,1.35,1.58,301700
2020-01-09,1.54,1.6,1.415,1.47,71800
2020-01-10,1.5,1.51,1.42,1.46,46200
2020-01-13,1.43,1.476,1.41,1.44,3600
2020-01-14,1.4,1.476,1.39,1.453,19000
2020-01-15,1.44,1.5,1.43,1.435,13100
2020-01-16,1.43,1.69,1.43,1.51,161200
2020-01-17,1.47,1.642,1.47,1.58,42200
2020-01-21,1.62,1.642,1.5,1.5,30400
2020-01-22,1.47,1.576,1.46,1.47,18900
2020-01-23,1.46,1.49,1.452,1.48,19000
2020-01-24,1.52,1.55,1.4,1.43,23200
2020-01-27,1.39,1.45,1.31,1.322,61700
2020-01-28,1.31,1.39,1.31,1.35,6400
2020-01-29,1.32,1.361,1.31,1.345,7300
2020-01-30,1.3,1.3,1.25,1.287,18700
2020-01-31,1.29,1.348,1.275,1.28,15200
2020-02-03,1.345,1.345,1.267,1.295,14700
2020-02-04,1.26,1.343,1.26,1.27,22000
2020-02-05,1.334,1.42,1.3,1.3,22500
2020-02-06,1.26,1.35,1.26,1.29,33400
2020-02-07,1.31,1.36,1.29,1.29,4400
2020-02-10,1.32,1.36,1.3,1.33,11800
2020-02-11,1.34,1.34,1.261,1.28,24300
2020-02-12,1.35,1.35,1.29,1.295,9800
2020-02-13,1.28,1.29,1.253,1.29,4500
2020-02-14,1.33,1.33,1.26,1.29,24300
2020-02-18,1.3,1.32,1.3,1.31,18200
2020-02-19,1.32,1.66,1.315,1.41,161200
2020-02-20,1.45,1.452,1.307,1.36,24700
2020-02-21,1.33,1.4,1.33,1.38,19900
2020-02-24,1.34,1.37,1.321,1.321,8500
2020-02-25,1.33,1.34,1.1,1.224,51000
2020-02-26,1.19,1.195,1,1.01,41000
2020-02-27,0.93,1,0.86,0.95,104900
2020-02-28,0.984,0.984,0.88,0.899,40300
2020-03-02,0.95,0.988,0.95,0.988,6700
2020-03-03,1.01,1.01,0.88,0.921,5700
2020-03-04,0.945,1.01,0.945,1,62400
2020-03-05,1.04,1.04,0.971,1.02,27500
2020-03-06,1.02,1.02,0.9,0.91,12800
2020-03-09,1.01,1.01,0.852,0.894,1100
2020-03-10,0.88,0.945,0.85,0.894,4600
2020-03-11,0.8,0.88,0.8,0.819,2600
2020-03-12,0.88,0.888,0.6,0.65,22800
2020-03-13,0.65,1,0.65,0.85,26800
2020-03-16,0.877,0.877,0.65,0.652,9200
2020-03-17,0.703,0.91,0.62,0.74,7300
2020-03-18,0.65,0.654,0.65,0.65,1900
2020-03-19,0.7,0.7,0.61,0.61,3300
2020-03-20,0.63,0.68,0.514,0.636,11700
2020-03-23,0.563,0.678,0.56,0.623,14300
2020-03-24,0.583,0.62,0.583,0.615,12700
2020-03-25,0.6,0.7,0.6,0.6,16300
2020-03-26,0.6,0.63,0.6,0.628,16700
2020-03-27,0.677,0.677,0.62,0.673,7300
2020-03-30,0.732,0.74,0.642,0.67,10100
2020-03-31,0.7,0.89,0.67,0.786,93500
2020-04-01,0.72,0.72,0.67,0.67,17300
2020-04-02,0.65,0.697,0.58,0.651,7700
2020-04-03,0.62,0.7,0.58,0.675,13200
2020-04-06,0.7,0.7,0.695,0.7,4000
2020-04-07,0.7,0.72,0.7,0.717,2700
2020-04-08,0.719,0.72,0.69,0.7,10800
2020-04-09,0.7,0.72,0.7,0.701,5500
2020-04-13,0.65,0.717,0.602,0.655,3800
2020-04-14,0.72,0.79,0.71,0.78,26600
2020-04-15,0.78,0.79,0.7,0.79,36100
2020-04-16,0.79,0.9,0.76,0.9,52500
2020-04-17,0.94,0.95,0.76,0.87,77200
2020-04-20,0.95,0.95,0.8,0.8,38800
2020-04-21,0.824,0.824,0.77,0.8,32100
2020-04-22,0.8,0.95,0.8,0.84,52600
2020-04-23,0.87,0.87,0.76,0.813,13300
2020-04-24,0.77,0.844,0.77,0.83,1800
2020-04-27,0.84,0.84,0.75,0.8,39600
2020-04-28,0.851,0.851,0.76,0.8,15700
2020-04-29,0.77,0.9,0.77,0.9,51300
2020-04-30,0.92,0.92,0.8,0.894,20700
2020-05-01,0.874,0.9,0.83,0.88,8500
2020-05-04,0.918,0.93,0.85,0.9,43100
2020-05-05,0.905,0.905,0.85,0.85,6000
2020-05-06,0.85,0.926,0.85,0.9,4700
2020-05-07,0.9,0.93,0.855,0.93,7900
2020-05-08,0.945,1.18,0.86,1.09,168700
2020-05-11,1.1,1.14,0.993,1.105,47900
2020-05-12,1.14,1.14,0.924,0.95,86000
2020-05-13,1,1.05,0.91,0.94,21100
2020-05-14,0.91,0.935,0.81,0.935,23500
2020-05-15,0.91,1,0.91,0.961,8000
2020-05-18,0.98,1,0.952,0.959,8300
2020-05-19,0.99,1,0.86,0.95,45000
2020-05-20,0.955,0.97,0.89,0.93,10800
2020-05-21,0.95,1.38,0.945,1.18,533400
2020-05-22,1.18,1.195,0.98,1.12,65200
2020-05-26,1.23,1.23,1.06,1.14,21400
2020-05-27,1.14,1.14,1.05,1.05,32900
2020-05-28,1.08,1.11,1.05,1.11,12200
2020-05-29,1.11,1.14,1.07,1.1,25700
2020-06-01,1.14,1.18,1.1,1.169,36300
2020-06-02,1.17,1.18,1.07,1.11,29500
2020-06-03,1.14,1.15,1.085,1.135,17700
2020-06-04,1.16,1.18,1.092,1.136,9500
2020-06-05,1.15,1.15,1.058,1.13,18600
2020-06-08,1.14,1.25,1.06,1.151,216600
2020-06-09,1.13,1.78,1.13,1.34,508200
2020-06-10,1.34,1.46,1.17,1.28,95200
2020-06-11,1.32,1.73,1.08,1.43,216800
2020-06-12,1.58,1.75,1.36,1.514,233600
2020-06-15,1.5,1.6,1.42,1.44,94100
2020-06-16,1.41,1.487,1.31,1.34,71600
2020-06-17,1.35,1.6,1.35,1.52,107100
2020-06-18,1.52,1.61,1.47,1.6,54900
2020-06-19,1.6,1.64,1.53,1.55,44500
2020-06-22,1.62,1.68,1.57,1.68,58000
2020-06-23,1.73,1.76,1.68,1.68,62800
2020-06-24,1.75,1.75,1.5,1.58,55300
2020-06-25,1.52,1.64,1.5,1.54,26900
2020-06-26,1.51,1.59,1.45,1.48,33000
2020-06-29,1.44,1.52,1.36,1.36,16100
2020-06-30,1.37,1.68,1.33,1.37,49300
2020-07-01,1.32,1.45,1.32,1.39,26400
2020-07-02,1.52,1.57,1.4,1.55,42900
2020-07-06,1.63,1.63,1.52,1.57,22800
2020-07-07,1.575,1.575,1.412,1.56,36600
2020-07-08,1.545,1.62,1.545,1.55,11200
2020-07-09,1.64,1.64,1.45,1.5,20400
2020-07-10,1.44,1.45,1.31,1.31,82500
2020-07-13,1.36,1.36,0.82,0.86,663400
2020-07-14,0.84,0.9,0.78,0.782,417000
2020-07-15,0.79,0.835,0.77,0.823,104300
2020-07-16,0.83,0.96,0.78,0.93,390000
2020-07-17,0.961,0.974,0.92,0.948,119200
2020-07-20,0.99,1.04,0.91,0.96,201900
2020-07-21,0.97,1.07,0.96,1.015,252000
2020-07-22,1.01,1.04,0.92,0.988,99600
2020-07-23,1,1,0.947,0.964,58200
2020-07-24,0.989,0.989,0.929,0.945,36000
2020-07-27,0.926,0.973,0.87,0.88,100300
2020-07-28,0.932,0.943,0.875,0.908,60100
2020-07-29,0.9,0.917,0.87,0.906,19100
2020-07-30,0.882,1.007,0.875,0.94,78000
2020-07-31,0.995,0.995,0.907,0.967,40100
2020-08-03,1,1.008,0.91,0.98,129300
2020-08-04,0.949,0.998,0.945,0.998,41500
2020-08-05,0.95,1.13,0.95,1.12,414100
2020-08-06,1.1,1.1,1.01,1.08,64200
2020-08-07,1.06,1.09,1.02,1.08,50600
2020-08-10,1.11,1.14,1.04,1.09,55900
2020-08-11,1.06,1.1,1.04,1.08,52400
2020-08-12,1.04,1.08,1,1,82600
2020-08-13,0.98,1,0.88,0.934,94300
2020-08-14,0.987,1.29,0.907,1.16,633500
2020-08-17,1.19,1.19,1.05,1.1,88900
2020-08-18,1.08,1.15,1.04,1.065,37600
2020-08-19,1.01,1.13,1,1.05,64500
2020-08-20,1.06,1.084,1.01,1.03,21300
2020-08-21,1.03,1.13,1,1.05,51000
2020-08-24,1.02,1.07,0.96,1.05,131100
2020-08-25,1.02,1.05,0.967,1.05,42100
2020-08-26,1.03,1.08,0.98,1.02,47000
2020-08-27,1,1.03,0.96,1,62800
2020-08-28,0.963,1.06,0.963,1.06,16600
