date,open,high,low,close,volume
2006-12-29,98,102,98,100.800003,1100
2007-01-03,100,100,95.599998,95.599998,700
2007-01-04,94.400002,94.400002,93.199997,94,300
2007-01-05,94.199997,94.199997,89.800003,91.199997,300
2007-01-08,89.800003,100.800003,89.800003,100,500
2007-01-09,100,100.800003,100,100,400
2007-01-10,100,195.600006,100,147.600006,136600
2007-01-11,150.399994,155.800003,131,136.199997,52500
2007-01-12,139.199997,174.399994,130.800003,153.600006,69900
2007-01-16,150.600006,150.600006,135,142.199997,21300
2007-01-17,144.399994,144.600006,133.800003,141.399994,11600
2007-01-18,147.199997,156.399994,138.199997,140.800003,18200
2007-01-19,139.800003,150,139.800003,142.399994,7000
2007-01-22,143.800003,145.600006,139.600006,145.600006,3500
2007-01-23,141,155,141,144.800003,9100
2007-01-24,146.800003,147.600006,126,130.199997,10300
2007-01-25,132,134.399994,116.400002,122,10800
2007-01-26,121.800003,125.800003,120.599998,125.800003,3300
2007-01-29,123,128,116.800003,118.199997,3400
2007-01-30,120,124.199997,115,119.800003,3500
2007-01-31,120.599998,122.199997,114.599998,118.599998,4300
2007-02-01,123,128.199997,118.599998,124,3900
2007-02-02,122,128.800003,122,128,3100
2007-02-05,139.800003,167,139.800003,148.199997,55800
2007-02-06,153,153,144,150.800003,13600
2007-02-07,150.800003,156,149,152,8600
2007-02-08,148.399994,152,147.199997,151.600006,5800
2007-02-09,150,164,145,160,8500
2007-02-12,164,174.800003,160,173,13100
2007-02-13,175,175,165,171.399994,7500
2007-02-14,176,192.399994,176,182.800003,19300
2007-02-15,184,188.800003,181,188.399994,5700
2007-02-16,190,205,185,203,12000
2007-02-20,205,246,204,238.399994,27600
2007-02-21,244,279.799988,236.199997,267.600006,26800
2007-02-22,251.399994,270.399994,212.199997,235,28700
2007-02-23,236.199997,239.800003,214,221.600006,13000
2007-02-26,220.199997,227.600006,202.399994,204.800003,9900
2007-02-27,203,203,183.600006,183.800003,16400
2007-02-28,189.399994,223.800003,182.600006,218.600006,19900
2007-03-01,204.600006,240,202,214,12300
2007-03-02,208.600006,226,207.199997,216,10400
2007-03-05,214.199997,230,214,216.399994,9100
2007-03-06,228,235.399994,222,227.399994,8400
2007-03-07,229.399994,235,218,218.399994,8700
2007-03-08,223.399994,239.199997,222.800003,234.399994,11700
2007-03-09,235,244.800003,215,221,14500
2007-03-12,222.399994,234.800003,221,227.600006,5300
2007-03-13,230.199997,230.199997,218,223,2800
2007-03-14,224.199997,227.600006,222.800003,224.600006,2300
2007-03-15,218.800003,223,204,209,10400
2007-03-16,207,216,203.199997,203.800003,5500
2007-03-19,178,185,160,176.399994,30700
2007-03-20,180.800003,202.199997,176,178,30000
2007-03-21,178,189,175,178.199997,9800
2007-03-22,177.199997,179.399994,174,175,6200
2007-03-23,177.800003,177.800003,165.600006,171.800003,6600
2007-03-26,171.199997,180,168.600006,180,7200
2007-03-27,180,186,178,184,7900
2007-03-28,183.800003,185,180,180.199997,2400
2007-03-29,180.199997,183,176,177.199997,4400
2007-03-30,176,180,172.800003,176,4200
2007-04-02,178,181.399994,170,173.800003,1900
2007-04-03,173.399994,173.399994,160,165.600006,6400
2007-04-04,162,169,162,168.600006,3700
2007-04-05,173,179.600006,165,167.199997,4700
2007-04-09,176.399994,189,176,184,10700
2007-04-10,188,188,180.199997,184.800003,3000
2007-04-11,185.800003,195.399994,184,189.199997,7300
2007-04-12,189.600006,194.600006,186.600006,189,4000
2007-04-13,193,206.800003,189,206.800003,9600
2007-04-16,217.199997,217.199997,208,213.199997,5900
2007-04-17,217,217,196.399994,202.399994,8700
2007-04-18,200,214,198.199997,206.399994,2200
2007-04-19,204.600006,209,198.199997,202.399994,2400
2007-04-20,221.399994,223.600006,200.399994,205,7200
2007-04-23,205.199997,215.600006,205.199997,210.600006,4200
2007-04-24,209.600006,219,203.399994,204.800003,3700
2007-04-25,204.800003,207.800003,200,202,2500
2007-04-26,200.800003,203.199997,183.600006,192,6400
2007-04-27,190,198.800003,189,189.600006,2300
2007-04-30,190,190,182.399994,182.800003,2000
2007-05-01,184,187.199997,173,182.800003,5300
2007-05-02,181.800003,185.399994,175,182,4000
2007-05-03,183.399994,188.399994,182,188.399994,2700
2007-05-04,189.199997,194.800003,184.199997,194.800003,1900
2007-05-07,196,196.399994,186.600006,188.199997,1700
2007-05-08,186.399994,190.800003,180.399994,188.800003,1100
2007-05-09,189.199997,191.199997,182,185,1600
2007-05-10,184.199997,184.199997,179.399994,181.600006,1100
2007-05-11,181,181,170.199997,176.800003,3700
2007-05-14,178,183,175,180,1500
2007-05-15,176.800003,180.800003,174.399994,176.199997,1800
2007-05-16,176.199997,176.600006,171,172.199997,4400
2007-05-17,171,185,171,181.399994,5400
2007-05-18,184.600006,184.600006,177.600006,178,1100
2007-05-21,190,196,181.800003,183.399994,4000
2007-05-22,185,185,178,183.399994,2200
2007-05-23,182.600006,184.800003,180,180,1300
2007-05-24,181.399994,188,180,180,3400
2007-05-25,180.199997,186.399994,180.199997,183.600006,1100
2007-05-29,186,186,183.600006,185.199997,700
2007-05-30,184.800003,186,179.199997,183.600006,1700
2007-05-31,183.800003,185,180,184,1800
2007-06-01,183.600006,184.199997,180.800003,183,1400
2007-06-04,182.399994,188.800003,181.199997,188,1600
2007-06-05,191,192.600006,185.199997,188.399994,1000
2007-06-06,189.199997,190,183,183.600006,4500
2007-06-07,183,191,183,189.600006,4000
2007-06-08,189.199997,192.600006,189.199997,191.800003,1500
2007-06-11,190.199997,191,188,188,2300
2007-06-12,185.800003,194.399994,184.600006,190.399994,3300
2007-06-13,194.600006,209,190.600006,200,7000
2007-06-14,200,200.800003,195.399994,198.600006,1900
2007-06-15,199.199997,209,199.199997,208.800003,4900
2007-06-18,209,215,205.399994,209,4100
2007-06-19,207.800003,214,205.600006,213.399994,1700
2007-06-20,214.800003,215.399994,210,211.800003,3100
2007-06-21,211.600006,219,211.600006,216.800003,5400
2007-06-22,225,236.800003,221.199997,228,11500
2007-06-25,236,239.600006,226.199997,230,6400
2007-06-26,231,232.199997,220,221.800003,3000
2007-06-27,221.800003,221.800003,216,219.399994,1900
2007-06-28,217.600006,217.600006,204.399994,213.199997,7400
2007-06-29,213,220,212.399994,219.199997,6600
2007-07-02,220.399994,221.399994,203,205,5300
2007-07-03,204.600006,207,203,205,900
2007-07-05,205.600006,215.199997,204.600006,214.399994,3100
2007-07-06,217.199997,218.399994,213.199997,216.800003,1300
2007-07-09,217.600006,217.600006,214,216.600006,2500
2007-07-10,214.199997,219,210,218.800003,2600
2007-07-11,219.399994,221,214,215.800003,1600
2007-07-12,225,225,211,215.800003,1200
2007-07-13,216.600006,220.199997,211.199997,212,1700
2007-07-16,220,220,204.800003,206,1800
2007-07-17,214,220,211,212.199997,2100
2007-07-18,213.199997,214,204.600006,206.600006,3100
2007-07-19,206.600006,207.800003,200.600006,201.800003,1600
2007-07-20,201.399994,201.600006,194.199997,200,4200
2007-07-23,200,202,197,197,2500
2007-07-24,197.800003,202,188.199997,194,3600
2007-07-25,200,203.399994,194.399994,195.800003,1600
2007-07-26,195.800003,196.800003,187,188.399994,3100
2007-07-27,190.399994,194.800003,186.199997,189.399994,2300
2007-07-30,188.399994,197.800003,186,186,3500
2007-07-31,186,193.399994,182,190.800003,2600
2007-08-01,190,198,190,196.600006,1200
2007-08-02,197.600006,205,196.399994,204,2400
2007-08-03,205,205,196.199997,200,1400
2007-08-06,199.199997,205,192.199997,200,1500
2007-08-07,204.600006,205.199997,192,204.800003,1500
2007-08-08,203,206,196,204.399994,1700
2007-08-09,202,206,200.399994,202.600006,1000
2007-08-10,200.399994,209,196.199997,200.199997,1300
2007-08-13,199.399994,206.600006,199.199997,202,800
2007-08-14,202.399994,205.199997,198.800003,205,2100
2007-08-15,202.800003,206,200.199997,201.399994,1300
2007-08-16,199.800003,203,185.800003,193,2600
2007-08-17,203.600006,203.600006,190.199997,198.399994,1000
2007-08-20,200.399994,206,198,204.800003,1100
2007-08-21,202.800003,206.800003,201.600006,206,1100
2007-08-22,206.399994,212.399994,206,210,2100
2007-08-23,208,213,203,205.199997,2900
2007-08-24,203.199997,205.800003,196.399994,200.800003,1100
2007-08-27,199,208.399994,196.800003,200.600006,1300
2007-08-28,203.800003,213.199997,203,210,2600
2007-08-29,213.199997,220,207,216.800003,2300
2007-08-30,213,219.800003,212.199997,218.600006,1600
2007-08-31,219.199997,220,211.199997,219.199997,1400
2007-09-04,220,228.199997,220,225,2200
2007-09-05,229.800003,229.800003,222,226,900
2007-09-06,225.600006,227,220,225.399994,2300
2007-09-07,220,228.399994,220,227,1200
2007-09-10,228,255,228,250.199997,6400
2007-09-11,255.199997,265,228,256.200012,5600
2007-09-12,257.399994,275.799988,253.399994,273.600006,5000
2007-09-13,273.799988,277.799988,238.800003,245,4300
2007-09-14,243.199997,245.399994,227,243,4600
2007-09-17,243.399994,250,235.600006,237,2100
2007-09-18,237,242.199997,236,239.399994,1400
2007-09-19,240,243.800003,237.600006,238,1700
2007-09-20,238,240.600006,237,239.600006,700
2007-09-21,239.399994,240,229.199997,235,4600
2007-09-24,236,236.800003,223.399994,223.399994,3100
2007-09-25,223.800003,225,212.600006,212.800003,2000
2007-09-26,222.199997,226,212.800003,220.800003,2700
2007-09-27,221.800003,229,221.600006,229,1600
2007-09-28,229,242.399994,225.199997,230.600006,2400
2007-10-01,234,242.399994,232,236.199997,1400
2007-10-02,238.199997,243,235.199997,236.800003,1500
2007-10-03,235.800003,241.800003,229.800003,240,1600
2007-10-04,238.399994,248,231.800003,244.199997,2700
2007-10-05,242,249.600006,230,230,2300
2007-10-08,230.600006,234.600006,222.199997,227.800003,4100
2007-10-09,230.199997,239.199997,230.199997,234,3300
2007-10-10,236.800003,236.800003,221.199997,224.399994,3600
2007-10-11,231,231,221,225.600006,1100
2007-10-12,230,230,225,230,1100
2007-10-15,234,246,230,238.800003,2800
2007-10-16,242,247,230.600006,239.800003,2700
2007-10-17,240,247,231.800003,245,2000
2007-10-18,245.199997,252,234,249.800003,3200
2007-10-19,250,250,240.399994,245,1100
2007-10-22,243.800003,250.600006,241.199997,250,1800
2007-10-23,254.800003,261.200012,242.800003,261,4600
2007-10-24,261.399994,261.399994,252,254.800003,1300
2007-10-25,255,255.199997,245,246,1800
2007-10-26,246.399994,256,243.800003,252,1500
2007-10-29,251.600006,251.800003,239.800003,239.800003,1800
2007-10-30,252,252,234,237.800003,2000
2007-10-31,240,250,235.199997,240,1400
2007-11-01,241,242.399994,237,237.600006,400
2007-11-02,235.600006,235.600006,225.399994,230,2200
2007-11-05,228.800003,232,224,225.399994,600
2007-11-06,234.800003,234.800003,223,223,1000
2007-11-07,220.199997,220.199997,210.399994,211.199997,1200
2007-11-08,211.600006,212.399994,204,208,1300
2007-11-09,208.800003,209,200,209,4700
2007-11-12,211.199997,240.399994,201,201,2300
2007-11-13,210.199997,222.399994,201.600006,207,1700
2007-11-14,212.800003,222.600006,210,213.199997,1100
2007-11-15,215,215,202,205.800003,1600
2007-11-16,210,212,201,202.199997,3300
2007-11-19,204.399994,204.600006,190.399994,199.600006,3200
2007-11-20,205.600006,209.600006,202.399994,203.199997,4800
2007-11-21,201.600006,216.199997,195.199997,195.399994,2600
2007-11-23,201.800003,202,193.399994,193.399994,800
2007-11-26,193,198.600006,185,185.800003,1800
2007-11-27,185.600006,192,182.800003,186,7200
2007-11-28,186,202,186,201,1400
2007-11-29,201,202,192,200.199997,600
2007-11-30,201.600006,210,190.199997,207.600006,4400
2007-12-03,206.800003,227.800003,173,200,7300
2007-12-04,207,207,194,202.800003,2200
2007-12-05,207,209.800003,196.199997,200,600
2007-12-06,199.600006,200,188,190,1600
2007-12-07,190.600006,192.600006,176.600006,185.800003,1900
2007-12-10,183.600006,190,181.800003,184.800003,4400
2007-12-11,181.199997,181.199997,162.399994,162.800003,9100
2007-12-12,163,171.800003,151.600006,151.600006,8800
2007-12-13,160,160,146.600006,152,5600
2007-12-14,152,154,148.800003,152.199997,4200
2007-12-17,151.800003,151.800003,140,142.600006,4200
2007-12-18,144.600006,152,134,148.199997,8500
2007-12-19,150,152,133.199997,140,4800
2007-12-20,139.800003,142,135.600006,137,10100
2007-12-21,138.199997,141.600006,137.199997,140.199997,6600
2007-12-24,144.399994,144.600006,136.399994,139.800003,1400
2007-12-26,141.800003,147.399994,132.800003,147,6500
2007-12-27,147.399994,154.800003,137,154.800003,3100
2007-12-28,154.800003,163.600006,143,163.600006,4200
2007-12-31,162.600006,183.800003,154.800003,176,6000
2008-01-02,175.800003,175.800003,160.399994,160.399994,2800
2008-01-03,160.800003,166.600006,159.800003,160,2600
2008-01-04,66.400002,68.800003,57.599998,66.199997,102200
2008-01-07,69.800003,71.599998,61,65.199997,15500
2008-01-08,65.400002,65.800003,61.799999,64.199997,6600
2008-01-09,65,67.199997,62,65.199997,6200
2008-01-10,65.400002,65.400002,62,62.200001,2700
2008-01-11,61,62.200001,57.599998,59.599998,5400
2008-01-14,60.400002,61.799999,55,55.599998,8500
2008-01-15,55,55.599998,53,53.599998,2900
2008-01-16,52.599998,53.599998,40.599998,46,5500
2008-01-17,46,46,41.400002,43,4700
2008-01-18,43,52.200001,42.200001,52.200001,6100
2008-01-22,50,51.799999,44,46,3600
2008-01-23,54.799999,61.799999,47,50.599998,6500
2008-01-24,52,58,52,56.799999,2800
2008-01-25,64,68.400002,58,68.400002,5900
2008-01-28,70,96.599998,70,89.800003,19600
2008-01-29,93,93.800003,77,84.800003,7500
2008-01-30,82.400002,83.599998,77.800003,78.199997,2600
2008-01-31,76,82,72.800003,76,4800
2008-02-01,76,81.800003,76,76.400002,3400
2008-02-04,77,87,71.599998,78,3000
2008-02-05,78.800003,87,74.400002,80,4800
2008-02-06,85,85,80,80.800003,3300
2008-02-07,85,89,81.599998,86.800003,2800
2008-02-08,84.199997,85.800003,81.800003,85.800003,2000
2008-02-11,86,86,80,82.599998,3700
2008-02-12,82.400002,82.400002,80,81.800003,1200
2008-02-13,84.199997,89.400002,83.599998,86.199997,2300
2008-02-14,85.800003,86.400002,85,85.400002,600
2008-02-15,86.199997,88,80,85.199997,1100
2008-02-19,98.800003,98.800003,90.199997,93.199997,2200
2008-02-20,95,99.800003,88.199997,89.199997,1600
2008-02-21,92.800003,94.800003,90.599998,92,1000
2008-02-22,98.800003,100,94,100,3100
2008-02-25,101,105.599998,100.199997,102.599998,5900
2008-02-26,105.599998,105.599998,103,105.199997,2900
2008-02-27,104,105.400002,88,91,4200
2008-02-28,89,111.599998,73.599998,87.400002,8500
2008-02-29,87.400002,87.400002,79.800003,87,3600
2008-03-03,86.400002,99.400002,84.800003,97.599998,1800
2008-03-04,92.199997,96.599998,88.800003,96.599998,1500
2008-03-05,101,120,92.800003,108,6700
2008-03-06,107.400002,107.400002,99.599998,101.599998,2900
2008-03-07,96.800003,100.800003,90,96.400002,1500
2008-03-10,95,95,87,92.800003,2700
2008-03-11,92.599998,96,92.599998,94.599998,2900
2008-03-12,94,95.400002,90,94.800003,800
2008-03-13,96.199997,98,94.400002,96.199997,800
2008-03-14,98,98,90.800003,97,600
2008-03-17,94.599998,96.599998,85,93,1900
2008-03-18,93.199997,96,81,90.800003,1500
2008-03-19,90.199997,91,81,90.800003,2500
2008-03-20,85.800003,89.800003,82.599998,88,1900
2008-03-24,89.800003,89.800003,81.199997,87,1600
2008-03-25,86,87.599998,80,83.800003,3200
2008-03-26,84,84,80,82.199997,1800
2008-03-27,80.400002,83.800003,78,80.800003,2600
2008-03-28,80.800003,86,77,83,1900
2008-03-31,86.400002,90.599998,77.599998,81.400002,4700
2008-04-01,81.400002,82,78,80.199997,2200
2008-04-02,88.400002,88.400002,76.400002,81.199997,9800
2008-04-03,93.599998,98.800003,86,87,12300
2008-04-04,93.599998,96.400002,85.400002,87.199997,8100
2008-04-07,89.199997,89.199997,83,84.400002,900
2008-04-08,84,84,79,79.800003,3300
2008-04-09,80.400002,85.800003,80.400002,83.599998,3200
2008-04-10,84,86.599998,80.800003,84,6500
2008-04-11,93.199997,100,88,98.400002,21400
2008-04-14,115.400002,121,105.599998,121,27300
2008-04-15,128,128,107.400002,116.199997,16500
2008-04-16,124.400002,124.400002,114,118,5700
2008-04-17,116.199997,122.199997,114,122.199997,9300
2008-04-18,122.400002,123,117,120,6200
2008-04-21,121.400002,125,117.800003,123.400002,4300
2008-04-22,125,126,122.400002,125.199997,5000
2008-04-23,124.599998,126,118,123.599998,3400
2008-04-24,122.800003,126.800003,120.599998,123,1600
2008-04-25,120.599998,120.800003,113.599998,118.400002,4000
2008-04-28,120,120,116,118,1100
2008-04-29,117.199997,118,114,117.599998,1000
2008-04-30,116.599998,116.599998,101,106.599998,7300
2008-05-01,106,107.800003,103,107,3100
2008-05-02,109.199997,112.199997,107,110,2300
2008-05-05,111.199997,112,106,110.800003,1800
2008-05-06,113,118.199997,109.800003,113,2900
2008-05-07,112,112.800003,105.599998,105.599998,2100
2008-05-08,107.400002,107.400002,100,100.199997,2200
2008-05-09,98.800003,100.199997,95,97.199997,7900
2008-05-12,102,107,94.199997,103,2000
2008-05-13,102,102,97.599998,97.599998,1700
2008-05-14,96.599998,102,95.800003,99.199997,2400
2008-05-15,101.800003,101.800003,96.400002,98,800
2008-05-16,100.400002,102.199997,95,95.199997,1900
2008-05-19,94.599998,98.199997,94.599998,96.199997,300
2008-05-20,97.800003,98,95,97.800003,1100
2008-05-21,98.400002,98.400002,95,97.400002,700
2008-05-22,96.800003,97,95,97,500
2008-05-23,98,98.599998,96.800003,98,300
2008-05-27,98.599998,101.400002,98,100.800003,2100
2008-05-28,100.800003,101,99,99.800003,400
2008-05-29,101,104.199997,98.800003,104.199997,4000
2008-05-30,105.800003,109.800003,102,102.400002,800
2008-06-02,99.199997,107.400002,99.199997,107,1300
2008-06-03,104.199997,110,104.199997,104.800003,1600
2008-06-04,105,108.599998,105,108.400002,500
2008-06-05,109,110,108,108.400002,300
2008-06-06,108,114.599998,107.199997,111.800003,2700
2008-06-09,110.800003,111.199997,105,106.400002,1800
2008-06-10,107.599998,107.599998,102.199997,105.400002,1100
2008-06-11,102.199997,103.400002,94,100,2800
2008-06-12,101.599998,106.400002,100,100.800003,800
2008-06-13,100,100.199997,93.800003,98,2600
2008-06-16,97.800003,98,92,94.800003,1200
2008-06-17,95,103.199997,93.800003,102.199997,1900
2008-06-18,100.800003,102.800003,95.400002,95.599998,900
2008-06-19,94.199997,95.599998,93.199997,95.599998,600
2008-06-20,96.599998,96.599998,91.599998,93.199997,600
2008-06-23,90.199997,98.400002,90,95,1800
2008-06-24,93.599998,98,93,98,1100
2008-06-25,101.400002,101.400002,96.400002,98,1200
2008-06-26,95.199997,96.599998,93.199997,94.199997,1000
2008-06-27,93,95,90.400002,90.400002,1400
2008-06-30,89,94.599998,85.199997,91,800
2008-07-01,86.400002,93.400002,85,85.199997,1100
2008-07-02,85.199997,94.599998,84,91,1300
2008-07-03,94.800003,95,85,86,900
2008-07-07,88,91.800003,80,84,900
2008-07-08,84,91.800003,83,90.400002,1100
2008-07-09,91.400002,99.400002,86.400002,86.400002,1400
2008-07-10,85.199997,89.800003,80.199997,83.599998,2000
2008-07-11,85,85,78,80,1500
2008-07-14,80.400002,80.400002,75,78.400002,900
2008-07-15,78.800003,84,75,79.599998,1000
2008-07-16,80,81.800003,79,79.800003,1000
2008-07-17,81,81.199997,74,77.400002,700
2008-07-18,74.199997,83.199997,74,83.199997,1800
2008-07-21,82.800003,87.599998,79.800003,84.400002,3100
2008-07-22,81,89.599998,81,89,900
2008-07-23,90,92.199997,85,87,1300
2008-07-24,88,94.800003,86.199997,93.400002,2100
2008-07-25,95,96,90.800003,91.199997,1500
2008-07-28,93.800003,94.400002,92.199997,94.199997,1000
2008-07-29,95,96.800003,94.400002,96,400
2008-07-30,94.800003,96.599998,91.199997,94,800
2008-07-31,95,95,94.199997,95,700
2008-08-01,100,100.199997,95.800003,98.400002,1700
2008-08-04,95.199997,101.800003,94,100,1400
2008-08-05,98.400002,103.400002,96.199997,100,2300
2008-08-06,99,105,98,99.199997,6000
2008-08-07,103.199997,106,102.199997,106,2000
2008-08-08,106,107,105,106.599998,800
2008-08-11,107.800003,109,107.199997,107.800003,2300
2008-08-12,109.800003,109.800003,107.199997,108.599998,600
2008-08-13,109.800003,110.400002,107.599998,109,1600
2008-08-14,109.400002,113,108.599998,111,1700
2008-08-15,112,112,100.400002,107,2400
2008-08-18,109.599998,109.599998,101.800003,104.400002,100
2008-08-19,106,108.800003,100,103,1100
2008-08-20,102,102,97.800003,101.800003,400
2008-08-21,103.199997,104,99.800003,101.199997,700
2008-08-22,100.400002,104,99,102.400002,600
2008-08-25,103.800003,103.800003,99,102.800003,100
2008-08-26,101.400002,103,99.400002,100.599998,300
2008-08-27,100.599998,101.199997,99.400002,100.400002,300
2008-08-28,100.599998,100.599998,99.199997,99.599998,300
2008-08-29,99.199997,99.800003,99.199997,99.800003,200
2008-09-02,100,103,99,100.400002,500
2008-09-03,101.199997,102.599998,101,102,500
2008-09-04,103,103,98.400002,99.800003,600
2008-09-05,100,102.800003,98,98,500
2008-09-08,97.599998,98.400002,97.199997,97.599998,0
2008-09-09,102.599998,102.599998,93.800003,97,900
2008-09-10,98.800003,100,97,97.199997,100
2008-09-11,97,98,97,97,300
2008-09-12,97,102.599998,94.599998,97,1500
2008-09-15,92.800003,102.599998,92.800003,98.199997,700
2008-09-16,94.400002,99,92.199997,93.400002,1400
2008-09-17,92.400002,97,90.400002,95.199997,1400
2008-09-18,91.800003,97.400002,81.199997,84.800003,1800
2008-09-19,96.800003,96.800003,84.400002,90.199997,1000
2008-09-22,91.800003,96.800003,91.199997,93.800003,200
2008-09-23,99,99,92.199997,94.199997,700
2008-09-24,92.400002,96.199997,90.800003,90.800003,100
2008-09-25,93.199997,99.400002,84.199997,85.199997,1000
2008-09-26,81,95.800003,80,93.400002,500
2008-09-29,88.400002,88.400002,83.599998,85.400002,1100
2008-09-30,98.199997,98.199997,77.800003,86.199997,1300
2008-10-01,84.199997,91.800003,84.199997,84.199997,700
2008-10-02,84,84.199997,79.800003,79.800003,1000
2008-10-03,80.599998,80.599998,77,77,1400
2008-10-06,74,74,41,68.599998,4000
2008-10-07,71.400002,74.599998,60,60,2000
2008-10-08,56.200001,73.800003,56.200001,61.400002,800
2008-10-09,65,66.800003,60,60,1400
2008-10-10,56.200001,61.200001,56.200001,59,2700
2008-10-13,57.799999,63.400002,57.799999,60.799999,500
