date,open,high,low,close,volume
2016-05-09,467.5,472.5,430,430,200
2016-05-10,430,455,430,437.5,0
2016-05-11,448.5,448.5,447.5,447.5,0
2016-05-12,448.5,452.5,425,430,0
2016-05-13,424.75,437.5,424.75,430,0
2016-05-16,432.5,432.5,427.5,427.5,0
2016-05-17,420,420,400,415,0
2016-05-18,397.5,412,387.5,387.5,0
2016-05-19,424.75,425,382.5,382.5,0
2016-05-20,390,415,375,400,0
2016-05-23,400,418.75,377.5,400,0
2016-05-24,410,410,410,410,0
2016-05-25,410,422.5,400,415,0
2016-05-26,395,423.75,395,410,0
2016-05-27,410,412.5,407.5,410,0
2016-05-31,412.25,412.5,406.25,412.5,0
2016-06-01,400,435,392.5,392.5,0
2016-06-02,400,410,392.5,405,0
2016-06-03,390,425,390,416.25,100
2016-06-06,427.5,432.5,422.5,427.5,0
2016-06-07,420,432.5,420,425,0
2016-06-08,425,425,425,425,0
2016-06-09,404.25,412.5,395,400,0
2016-06-10,395,397.5,385,395,0
2016-06-13,405,432.5,405,422.5,100
2016-06-14,425,432.5,422,427.5,0
2016-06-15,397.5,432.5,397.5,422.5,0
2016-06-16,412.5,435,410,435,0
2016-06-17,432.5,457.5,430,445,100
2016-06-20,432.5,470,411,427.5,0
2016-06-21,425,427.5,405,425,0
2016-06-22,406,470,402.5,402.5,100
2016-06-23,425,445,387.5,422.5,100
2016-06-24,377.5,457.5,377.5,425,0
2016-06-27,425,472.5,400,417.5,200
2016-06-28,402.5,425,375,400,100
2016-06-29,437.5,437.5,350,367.5,200
2016-06-30,370,430,370,382.5,200
2016-07-01,377.5,412.5,375,400,0
2016-07-05,400,407.5,367.5,383.75,100
2016-07-06,369.5,387.5,369.5,376,0
2016-07-07,372.5,402.5,352.5,395,0
2016-07-08,387.5,400,387.5,395,0
2016-07-11,395,412.5,385,385,0
2016-07-12,402.5,405,362.5,390,100
2016-07-13,382.5,383.25,372.5,372.5,100
2016-07-14,360,372.5,360,365,0
2016-07-15,365,376.25,365,365,0
2016-07-18,378.5,378.5,369.5,372.25,0
2016-07-19,372.5,377.5,365,365,0
2016-07-20,365,365,317.5,351.25,0
2016-07-21,340,345,340,345,0
2016-07-22,345,345,345,345,0
2016-07-25,347.5,617.5,347.5,387.5,6900
2016-07-26,362.5,382.5,312.5,360,1400
2016-07-27,360,360,332.5,347.5,200
2016-07-28,347.5,385,330,355,700
2016-07-29,357.5,380,350,362.5,200
2016-08-01,350,375,327.5,332.5,100
2016-08-02,337.5,367.5,307.5,307.5,200
2016-08-03,307.5,372.5,307.5,337.5,100
2016-08-04,337.5,345,325,327.5,100
2016-08-05,330,357.5,310,327.5,100
2016-08-08,337.5,360,327.5,340,0
2016-08-09,322.5,337.5,315,332.5,100
2016-08-10,332.5,339.75,320,330,100
2016-08-11,320,322.75,315,322,100
2016-08-12,317.5,357.5,312.5,320,100
2016-08-15,342.5,375,342.5,345,300
2016-08-16,352.5,361.25,334.5,340,100
2016-08-17,332.5,355,332.5,345,0
2016-08-18,342.5,349,327.5,345,0
2016-08-19,327.5,345,327.5,340,0
2016-08-22,342.5,350,332.5,332.5,100
2016-08-23,337.5,340,325,325,0
2016-08-24,337.5,345,330,330,0
2016-08-25,340.25,340.25,312.5,315,100
2016-08-26,337.5,342.5,317.5,324.75,100
2016-08-29,320,337.5,320,325,0
2016-08-30,330,332.5,321.25,332.5,100
2016-08-31,317.75,337.5,317.75,335,0
2016-09-01,330,330.25,320,320,0
2016-09-02,325,360,325,352.5,300
2016-09-06,342.5,372.5,325,350,100
2016-09-07,342.5,367.5,325,342.5,100
2016-09-08,340,365,340,360,300
2016-09-09,355,355,317.5,317.5,300
2016-09-12,320,337.5,300,319,200
2016-09-13,327.5,332.75,315,320,0
2016-09-14,322.5,335,322.5,335,0
2016-09-15,331.25,345,330.25,340,0
2016-09-16,337.5,372.5,325,372.5,400
2016-09-19,362.5,362.5,345,352.5,100
2016-09-20,352.25,366.25,337.5,362.5,300
2016-09-21,362.5,387.5,350,387.5,2400
2016-09-22,387.5,425,375,415,800
2016-09-23,430,450,425,435,400
2016-09-26,437.5,442.5,420.5,427.5,200
2016-09-27,425,425,420,420,100
2016-09-28,427.5,427.5,390.25,405,100
2016-09-29,380.75,420,362.5,400,600
2016-09-30,410,420,365,420,100
2016-10-03,425,450,405,442.5,300
2016-10-04,435,473,432.5,447,200
2016-10-05,450,452.5,437.75,442.75,0
2016-10-06,447.5,545,440,497.5,1300
2016-10-07,512.5,512.5,447.5,492.5,700
2016-10-10,495,512.25,447.5,450,200
2016-10-11,455,455,418.75,432.5,300
2016-10-12,440,450,414.25,445,100
2016-10-13,445,445,421.25,430,100
2016-10-14,427.25,427.5,422.5,425,0
2016-10-17,430,467.5,426,467.5,100
2016-10-18,525,612.5,475,575,5400
2016-10-19,562.5,750,562.5,692.5,12500
2016-10-20,695,700,625,675,3500
2016-10-21,675,695,622.5,650,900
2016-10-24,667.5,815,650,800,3200
2016-10-25,787.5,787.5,625,650,2300
2016-10-26,635,750,612.5,670,4100
2016-10-27,662.5,662.5,625,632.5,1200
2016-10-28,640,640,592.5,622.5,600
2016-10-31,625,642.5,595,595,300
2016-11-01,590,604.25,580,587.5,200
2016-11-02,597.5,599,575,582.5,200
2016-11-03,585,585,550,557.5,300
2016-11-04,515,540,512.5,520,700
2016-11-07,502.5,554.75,502.5,542.5,200
2016-11-08,537.5,617.5,537.5,617.5,400
2016-11-09,575,613.75,565,585,400
2016-11-10,580,645,577,590,400
2016-11-11,605,655,577.5,650,400
2016-11-14,655,655,615,637.5,200
2016-11-15,652.5,652.5,570,625,600
2016-11-16,630,630,547.5,582.5,200
2016-11-17,578,595.5,577.5,587.5,100
2016-11-18,620,620,550,610,300
2016-11-21,612.5,620,567.5,602.5,200
2016-11-22,600,600,562.5,587.5,200
2016-11-23,590,592.5,562.5,565,0
2016-11-25,577.5,592.5,575.75,590,100
2016-11-28,592.5,600,567.5,587.5,100
2016-11-29,569,600,569,592.5,0
2016-11-30,592.5,592.5,570,577.5,100
2016-12-01,572.5,597.5,565,575,300
2016-12-02,575,672.5,567.5,622.5,500
2016-12-05,645,670,617.75,640,500
2016-12-06,647.5,682.5,647.5,675,500
2016-12-07,680,702.5,625,640,500
2016-12-08,627.5,777.5,615.25,732.5,2200
2016-12-09,705,762.5,705,727.5,500
2016-12-12,750,750,685,692.5,500
2016-12-13,740,742.5,655,665,400
2016-12-14,685,687.5,650,675,100
2016-12-15,680,702.5,678.75,697.5,0
2016-12-16,697.5,707.5,662.5,702.5,100
2016-12-19,710,722.5,704.25,715,100
2016-12-20,708.25,715,665,692.5,200
2016-12-21,690,700,675,677.5,100
2016-12-22,694.25,694.25,675.5,684.25,0
2016-12-23,675,690,652.5,680,100
2016-12-27,675,677.5,652.5,675,0
2016-12-28,677.5,677.5,642.5,675,200
2016-12-29,672.5,676.5,637.5,660,100
2016-12-30,670,682.5,660.25,677.5,200
2017-01-03,690,725,646.25,722.5,200
2017-01-04,795,795,687.5,692.5,600
2017-01-05,712.5,746.25,700,730,200
2017-01-06,747.5,747.5,690,702.5,300
2017-01-09,752.5,756.75,715,732.5,400
2017-01-10,732.5,750,725,737.5,300
2017-01-11,742.5,745,725,745,200
2017-01-12,740,745,710,716.75,300
2017-01-13,725,737.5,710,730,100
2017-01-17,797.5,797.5,733.5,750,500
2017-01-18,752.5,762.5,752.5,762.5,200
2017-01-19,762.5,767.5,737.5,747.5,400
2017-01-20,760,760,742.5,742.5,300
2017-01-23,750,760,702.5,707.5,400
2017-01-24,702.5,740,692.5,720,300
2017-01-25,725,725,717.5,722.5,100
2017-01-26,730,749.75,722.5,727.5,400
2017-01-27,735,745,712.5,730,400
2017-01-30,737.5,835,712.5,828.75,800
2017-01-31,837.5,925,830,855,2600
2017-02-01,857.5,887.5,772.5,817.5,600
2017-02-02,852.5,852.5,800,822.5,300
2017-02-03,842.5,897.5,831.5,892.5,1000
2017-02-06,882.5,937.5,852.5,867.5,900
2017-02-07,857.5,862.5,762.5,860,400
2017-02-08,870,890.5,812.5,857.5,300
2017-02-09,872.5,890,852.5,875,300
2017-02-10,892.5,892.5,847.5,870,300
2017-02-13,875,887.5,847.5,872.5,300
2017-02-14,880,895,830,837.5,600
2017-02-15,850,855,762.5,850,300
2017-02-16,840,848,805,837.5,100
2017-02-17,822.5,827.5,777.5,797.5,300
2017-02-21,812.5,812.5,762.5,777.5,600
2017-02-22,782.5,847.5,775,805,800
2017-02-23,805,817.5,712.5,737.5,1000
2017-02-24,712.5,770,712.5,722.5,500
2017-02-27,762.5,762.5,645,700,1300
2017-02-28,705,705.75,633.75,640,600
2017-03-01,675,689,637.5,670,600
2017-03-02,675,782.5,666,765,1300
2017-03-03,757.5,837.5,738.5,770,1000
2017-03-06,775,800.5,725,730,500
2017-03-07,730,777.5,700.25,775,400
2017-03-08,777.5,800,752.5,780,400
2017-03-09,782.5,782.5,722.5,760,1100
2017-03-10,762.5,762.5,712.5,750,500
2017-03-13,750,784.75,737.5,740,400
2017-03-14,740,742.5,665,672.5,1400
2017-03-15,652.5,699.75,552.5,570,2000
2017-03-16,575,610,575,577.5,400
2017-03-17,582.5,609.75,558.75,565,500
2017-03-20,537.5,552.5,452.5,465,2400
2017-03-21,477.5,482.5,430,455,1000
2017-03-22,450,457.5,412.5,425,500
2017-03-23,425,469.5,410,450,500
2017-03-24,450,457.5,397.5,452.5,300
2017-03-27,452.5,492.5,438.75,490,600
2017-03-28,500,507.5,475.5,487.5,1300
2017-03-29,495,497.5,345.75,400,9400
2017-03-30,400,400,342.5,350,4100
2017-03-31,370,370,323.5,355,1600
2017-04-03,355,355,330,342.5,800
2017-04-04,342.5,342.5,312.5,312.5,900
2017-04-05,287.5,312.5,275,277.5,2400
2017-04-06,277.5,312.5,275,282.5,1200
2017-04-07,282.5,300,277.5,285,600
2017-04-10,285,286.75,250,257.5,1400
2017-04-11,255,282.5,237.5,275,4300
2017-04-12,302.5,365,255,265,17800
2017-04-13,267.5,277.5,237.5,270,3800
2017-04-17,272.5,292.5,252.5,275,2600
2017-04-18,267.5,280,247.5,270,2800
2017-04-19,267.5,275,247.5,267.5,4100
2017-04-20,265,285,255,257.5,7800
2017-04-21,260,267.5,247.5,267.5,4900
2017-04-24,272.5,275,255,257.5,3600
2017-04-25,260,260,210,222.25,8900
2017-04-26,221.75,227.5,190,212.5,6500
2017-04-27,211.25,212.5,200,205.25,1400
2017-04-28,205,206.5,195,200,2700
2017-05-01,196.5,196.5,170,182.5,3600
2017-05-02,177.5,237.5,170,204.75,12900
2017-05-03,193,199.75,172.5,181.25,3100
2017-05-04,175,185,165,170,2200
2017-05-05,187.5,187.5,167.5,177.5,1100
2017-05-08,177.5,177.5,163.75,163.75,1200
2017-05-09,162.5,167.5,137.5,165,3300
2017-05-10,157.5,165,137.5,161,600
2017-05-11,152.5,157.5,145,155,700
2017-05-12,160,160,150.25,156,900
2017-05-15,157.5,170,155.25,167.5,1400
2017-05-16,167.5,195,162.5,165,5100
2017-05-17,170,170,152.5,160,1300
2017-05-18,160.5,160.5,145,160,1500
2017-05-19,165,172.5,159,167.5,1300
2017-05-22,163.75,172,162.75,171.25,900
2017-05-23,171.25,175,165,169.75,400
2017-05-24,171.25,187.5,165,174.5,1500
2017-05-25,180,180,167.75,172.5,700
2017-05-26,170,174.5,167.5,167.5,400
2017-05-30,173.75,173.75,162.5,165,500
2017-05-31,165,165,147.5,153.75,900
2017-06-01,155,160,147.5,149,400
2017-06-02,160,160,150,151,200
2017-06-05,153.75,157.5,150,155,200
2017-06-06,151,155,147.5,150,700
2017-06-07,154.5,154.5,147.5,152.5,400
2017-06-08,150,153.25,145,150,400
2017-06-09,150,162.5,150,157.5,2300
2017-06-12,155,185,152.5,180,7000
2017-06-13,185,199.5,173,175,5000
2017-06-14,172.5,178.75,162.5,170,1200
2017-06-15,160,174.5,157.5,167.25,600
2017-06-16,162.5,165,156.25,156.25,800
2017-06-19,152.5,165,152.5,153.75,400
2017-06-20,152.5,160,151.25,151.75,800
2017-06-21,152.5,157.25,150,150,1200
2017-06-22,155,155,145,146.25,1600
2017-06-23,150,153.75,145,150,500
2017-06-26,155,157.5,143.75,145,2400
2017-06-27,140,145,134,140,2700
2017-06-28,141.75,142.5,130,135,1100
2017-06-29,132.25,136.75,130,132.75,1000
2017-06-30,132.5,149,132.5,137.5,4000
2017-07-03,143.75,143.75,138,138,800
2017-07-05,137.5,145,130,141.5,2700
2017-07-06,145,187.5,140,151.25,15400
2017-07-07,150,151.25,140.75,142.5,1900
2017-07-10,147.5,157.5,141.5,144.75,1000
2017-07-11,152.25,152.5,141.5,141.75,800
2017-07-12,148.75,150,141.5,142.75,900
2017-07-13,142.75,162.5,142.75,158.75,3000
2017-07-14,160,171,158.75,162.5,2000
2017-07-17,170,170,150.5,157.5,1600
2017-07-18,150.25,156.75,125,127.5,2500
2017-07-19,127.5,149.75,127.5,131,1600
2017-07-20,131.25,140,131.25,133.25,1200
2017-07-21,135,142.5,132.5,142.5,1100
2017-07-24,142.5,142.5,135,137.25,700
2017-07-25,137.5,147.5,135,142.5,600
2017-07-26,138.75,147.5,137.5,140,400
2017-07-27,141.25,150,137.5,145,1200
2017-07-28,152.25,152.25,141.25,145,700
2017-07-31,145,145,137.5,140,500
2017-08-01,142.5,145,138.75,138.75,700
2017-08-02,140,142.5,138.75,142.5,500
2017-08-03,142.5,162.5,142.5,155,5600
2017-08-04,152.5,155,145.5,150,1000
2017-08-07,142.5,150,135,150,600
2017-08-08,150,150,140,143.5,500
2017-08-09,150,150,140,140.25,200
2017-08-10,147.25,148,137.5,142.5,400
2017-08-11,142.5,142.5,135,140,400
2017-08-14,142.5,142.5,135,142.5,400
2017-08-15,142.5,142.5,135,140,400
2017-08-16,138,142.25,130.25,130.25,1400
2017-08-17,136.75,139.75,132.5,132.5,400
2017-08-18,137.5,157.5,131.25,150,3300
2017-08-21,150,150,137.5,143.25,700
2017-08-22,137.5,142.75,135,142.5,600
2017-08-23,135,142.5,135,138.75,200
2017-08-24,138.75,145,137.75,142.5,400
2017-08-25,145,145,139.5,140.25,300
2017-08-28,140,141,132.5,136.25,700
2017-08-29,142.5,142.5,135,140,200
2017-08-30,140,150,139.25,147.5,1000
2017-08-31,147,157.5,140.25,142.5,1700
2017-09-01,161.75,161.75,147.5,154.5,600
2017-09-05,154.5,154.5,142.5,142.5,500
2017-09-06,147.5,150,142.5,146.25,400
2017-09-07,152.5,152.5,137.5,144.75,400
2017-09-08,141.75,144.5,137.5,142.5,700
2017-09-11,142.5,145,138.25,139.25,500
2017-09-12,144.75,147.25,139.5,143.25,300
2017-09-13,147.5,147.5,138,143.75,700
2017-09-14,146.25,146.5,140,140,400
2017-09-15,140,142.5,135,135,1000
2017-09-18,139.5,141.75,127.5,133,900
2017-09-19,132.5,136.25,132.5,134.5,200
2017-09-20,136.25,136.25,131.25,132.75,400
2017-09-21,134.75,134.75,126.75,130,1000
2017-09-22,130.25,132,120,125.5,1600
2017-09-25,127.5,135,125.25,128,300
2017-09-26,135,137.5,128,135,700
2017-09-27,132.75,137.5,128,136.25,400
2017-09-28,135.75,136.25,122.5,123.75,1300
2017-09-29,85,92.5,84.25,87.5,20700
2017-10-02,92.5,92.5,90,90.75,7000
2017-10-03,92.5,102.5,85.75,91,39600
2017-10-04,97.25,97.5,90.75,93.25,12400
2017-10-05,96.25,96.25,91.25,93.5,4600
2017-10-06,95,96.25,92.5,94.5,4900
2017-10-09,97.5,97.5,95,96.25,2300
2017-10-10,97.5,100,95,96,5600
2017-10-11,96.25,96.25,92.5,93.5,2200
2017-10-12,95,95,90.25,90.75,1600
2017-10-13,90.25,96.25,83.75,86,5800
2017-10-16,92.5,92.5,85,86.25,3000
2017-10-17,90,90.25,80,88,4300
2017-10-18,90,92.5,85,90.25,2000
2017-10-19,90.5,95,90,93.75,1600
2017-10-20,94,95,90,92,1300
2017-10-23,95,95,86.25,89.75,2500
2017-10-24,87.75,92.5,86.25,87.5,2000
2017-10-25,87.75,92.5,86.75,87.5,5600
2017-10-26,91.25,93.5,88.75,92.25,2700
2017-10-27,92.5,103.75,90.5,91.25,37300
2017-10-30,97.5,97.5,91.25,94.75,10000
2017-10-31,99,101.25,89,91.5,19400
2017-11-01,92.5,93.75,85.5,87.75,6000
2017-11-02,89,90,86.25,87.5,3100
2017-11-03,88.5,89.5,81.25,84.25,5400
2017-11-06,84.5,86.75,83,85.25,2900
2017-11-07,77.5,82.5,71.5,76.5,5800
2017-11-08,75.5,80,73.75,76.5,2600
2017-11-09,75,83,74,81.75,3700
2017-11-10,83.75,87.5,78.25,84.5,2900
2017-11-13,85.25,86,80,81.75,2100
2017-11-14,85,87.5,77.75,86.75,4500
2017-11-15,87.5,87.5,80.5,85,2600
2017-11-16,85,87.25,81.25,85,1400
2017-11-17,85,86.25,84.25,85.75,1000
2017-11-20,86.5,91,86,88.25,4600
2017-11-21,88.75,90,87,88,1700
2017-11-22,88.75,88.75,80.5,86.75,3300
2017-11-24,85,88.25,85,88,1300
2017-11-27,86.5,88.75,80,87.25,1600
2017-11-28,87,87,80,82.75,2200
2017-11-29,81.25,86,81.25,83.5,1500
2017-11-30,81.5,85,79.5,80.25,1800
2017-12-01,83.75,83.75,77.5,80,1400
2017-12-04,83.75,83.75,75.25,78.75,3700
2017-12-05,80,80,75,76.75,1800
2017-12-06,77.5,78.75,70.5,75.75,3800
2017-12-07,72.5,81.25,70,77.5,2700
2017-12-08,81.25,81.25,75,75.5,900
2017-12-11,77.25,80,72.75,77.25,1700
2017-12-12,75,77.5,72.5,76.25,1300
2017-12-13,76.5,77.25,71.25,71.75,1700
2017-12-14,72.5,76.75,71.25,73,1600
2017-12-15,75,76.5,73.25,75.75,900
2017-12-18,75,78.75,75,77.5,1100
2017-12-19,75,80,75,77.5,2000
2017-12-20,77.5,78.75,77.5,77.5,1100
2017-12-21,77.5,78.75,71.5,77.5,2100
2017-12-22,78.75,82,75.25,81.5,1200
2017-12-26,81.25,87.5,81.25,81.5,2500
2017-12-27,87,87,80,81.25,800
2017-12-28,80.5,85,78.75,80,1300
2017-12-29,80,83.25,77.5,82.25,1300
2018-01-02,83.25,83.25,78,78,800
2018-01-03,79.5,82.75,75,81.25,1000
